,ts,open,high,low,close,volume
2715,1516176000000,0.0030555,0.00312,0.003025,0.0030683,21182.0
2716,1516179600000,0.0030852,0.00312,0.0030715,0.00312,18138.0
2717,1516183200000,0.0031102,0.00312,0.0029636,0.0029984,47164.0
2718,1516186800000,0.002976,0.0030817,0.0029709,0.0030017,41951.0
2719,1516190400000,0.0030219,0.0030746,0.00301,0.0030184,18216.0
2720,1516194000000,0.003018,0.00308,0.0029917,0.003038,27964.0
2721,1516197600000,0.00302,0.0030404,0.0029,0.0029399,32955.0
2722,1516201200000,0.0029399,0.002945,0.0028765,0.0028765,25654.0
2723,1516204800000,0.00287,0.0029999,0.002864,0.0029015,37106.0
2724,1516208400000,0.0029053,0.0031473,0.0028718,0.003067,25663.0
2725,1516212000000,0.0031084,0.0031432,0.0030001,0.0030169,9125.0
2726,1516215600000,0.0030034,0.0031055,0.0030009,0.0030198,7988.0
2727,1516219200000,0.0030198,0.0031466,0.003001,0.0030666,24662.0
2728,1516222800000,0.0030666,0.0031754,0.0030666,0.0031411,36057.0
2729,1516226400000,0.0031567,0.00325,0.0031413,0.0032134,46305.0
2730,1516230000000,0.0032126,0.0032489,0.00311,0.0031289,27625.0
2731,1516233600000,0.0031551,0.0031982,0.00311,0.0031759,43347.0
2732,1516237200000,0.0031759,0.0032198,0.0031,0.0031072,24568.0
2733,1516240800000,0.0031293,0.0031776,0.0030855,0.0030991,25091.0
2734,1516244400000,0.0031164,0.0031983,0.0030884,0.0031193,37094.0
2735,1516248000000,0.0031106,0.0031692,0.0030901,0.003102,106631.0
2736,1516251600000,0.003102,0.003102,0.0030008,0.0030521,37816.0
2737,1516255200000,0.0030521,0.00307,0.0030314,0.0030676,13042.0
2738,1516258800000,0.0030676,0.00307,0.0029225,0.003028,84633.0
2739,1516262400000,0.0030122,0.0030992,0.0029924,0.003072,14024.0
2740,1516266000000,0.003072,0.00318,0.0030718,0.0031401,39722.0
2741,1516269600000,0.0031686,0.0031799,0.0030718,0.0031073,20332.0
2742,1516273200000,0.003112,0.0031931,0.0031046,0.003193,18117.0
2743,1516276800000,0.0031928,0.0031928,0.0029555,0.0031666,64284.0
2744,1516280400000,0.0031666,0.0031899,0.0031003,0.0031881,29478.0
2745,1516284000000,0.0031879,0.0032231,0.0031752,0.0032231,40956.0
2746,1516287600000,0.0032019,0.00325,0.0031995,0.0032018,33159.0
2747,1516291200000,0.0032018,0.0032263,0.0031312,0.00316,37549.0
2748,1516294800000,0.00318,0.00321,0.0031536,0.00318,25529.0
2749,1516298400000,0.00318,0.003243,0.0031594,0.0032106,12376.0
2750,1516302000000,0.0032354,0.0032429,0.0031754,0.0031754,9078.0
2751,1516305600000,0.00317,0.003185,0.0031121,0.0031124,13114.0
2752,1516309200000,0.0031593,0.0032038,0.0031158,0.00317,19951.0
2753,1516312800000,0.00317,0.003225,0.003125,0.0031595,16540.0
2754,1516316400000,0.0031975,0.0031975,0.003117,0.0031448,8406.0
2755,1516320000000,0.0031758,0.00323,0.0031346,0.00323,19731.0
2756,1516323600000,0.00323,0.0032421,0.003175,0.003175,36025.0
2757,1516327200000,0.0031999,0.00324,0.003175,0.003175,18020.0
2758,1516330800000,0.003175,0.003175,0.0031,0.0031003,32329.0
2759,1516334400000,0.0031191,0.0031865,0.0031001,0.0031499,16660.0
2760,1516338000000,0.00315,0.0031935,0.0031437,0.0031652,5709.0
2761,1516341600000,0.0031793,0.00322,0.0031636,0.0031831,14647.0
2762,1516345200000,0.0031833,0.0032466,0.00315,0.0032272,29585.0
2763,1516348800000,0.0032464,0.0038974,0.0032464,0.00374,181697.0
2764,1516352400000,0.0037669,0.0038386,0.0037428,0.0037848,50778.0
2765,1516356000000,0.0037998,0.0039948,0.00367,0.0039621,96948.0
2766,1516359600000,0.0039611,0.0040847,0.0038001,0.003975,87567.0
2767,1516363200000,0.0039621,0.004,0.0038002,0.0038518,38358.0
2768,1516366800000,0.0038841,0.0038841,0.00365,0.0037552,69807.0
2769,1516370400000,0.003755,0.0038497,0.00371,0.0037298,23391.0
2770,1516374000000,0.0037296,0.0037598,0.0036,0.0037212,32248.0
2771,1516377600000,0.0037028,0.00388,0.0037,0.00381,32836.0
2772,1516381200000,0.0038,0.0038369,0.003791,0.003791,40795.0
2773,1516384800000,0.003791,0.0038048,0.0037108,0.003747,11260.0
2774,1516388400000,0.003756,0.0038949,0.003711,0.0038708,24629.0
2775,1516392000000,0.0038708,0.00396,0.00387,0.0039169,24834.0
2776,1516395600000,0.003917,0.0039522,0.0038128,0.00393,27289.0
2777,1516399200000,0.00393,0.0039888,0.0038235,0.0039305,45396.0
2778,1516402800000,0.0039113,0.0039579,0.0038501,0.0038662,19251.0
2779,1516406400000,0.0038829,0.00396,0.0038662,0.0039015,25559.0
2780,1516410000000,0.0039164,0.0041,0.0039001,0.0040821,93478.0
2781,1516413600000,0.00408,0.0043127,0.0040469,0.0043015,93318.0
2782,1516417200000,0.004313,0.0044076,0.004108,0.0043788,63287.0
2783,1516420800000,0.0043992,0.0043992,0.0039801,0.0039805,82422.0
2784,1516424400000,0.0039815,0.0041617,0.0038799,0.0039889,90187.0
2785,1516428000000,0.0039827,0.0041314,0.0039461,0.0040399,30626.0
2786,1516431600000,0.0040399,0.0041999,0.0040207,0.0041294,25157.0
2787,1516435200000,0.0041226,0.00417,0.00395,0.0039658,33790.0
2788,1516438800000,0.0039657,0.0040788,0.0039527,0.003971,19791.0
2789,1516442400000,0.003971,0.0040304,0.0038888,0.0039133,26352.0
2790,1516446000000,0.003905,0.003932,0.00381,0.0038213,22624.0
2791,1516449600000,0.0038345,0.0038854,0.003719,0.0038048,25997.0
2792,1516453200000,0.0037841,0.0038092,0.0037273,0.0037817,12849.0
2793,1516456800000,0.0037899,0.0038496,0.0037,0.0038236,33188.0
2794,1516460400000,0.0038236,0.0038626,0.00379,0.0037955,16917.0
2795,1516464000000,0.0037955,0.0039311,0.0037912,0.0038493,14677.0
2796,1516467600000,0.00384,0.0038827,0.00383,0.0038773,25089.0
2797,1516471200000,0.0038761,0.0038782,0.0038288,0.0038446,20251.0
2798,1516474800000,0.003854,0.0039319,0.003838,0.0038794,12320.0
2799,1516478400000,0.0038811,0.003932,0.003878,0.003932,11767.0
2800,1516482000000,0.003932,0.0040299,0.0038292,0.0039782,15648.0
2801,1516485600000,0.0039855,0.0040299,0.0039008,0.0039889,11833.0
2802,1516489200000,0.00397,0.0040305,0.0038,0.0038728,13535.0
2803,1516492800000,0.0038366,0.003872,0.0036122,0.0036772,25641.0
2804,1516496400000,0.003633,0.0038,0.00361,0.0037219,22322.0
2805,1516500000000,0.0037219,0.0037387,0.0036204,0.0037129,25627.0
2806,1516503600000,0.0036952,0.0037341,0.00365,0.00365,22415.0
2807,1516507200000,0.0036575,0.0036575,0.0035888,0.0035888,31187.0
2808,1516510800000,0.0035888,0.0035993,0.0035205,0.0035388,44630.0
2809,1516514400000,0.00353,0.0036685,0.00353,0.0036316,22610.0
2810,1516518000000,0.0036316,0.003663,0.00352,0.0035341,38194.0
2811,1516521600000,0.0035342,0.0036354,0.0035342,0.0036147,12191.0
2812,1516525200000,0.00361,0.0036282,0.0035672,0.0036159,11714.0
2813,1516528800000,0.0036153,0.0036253,0.0035675,0.0035687,8035.0
2814,1516532400000,0.0035687,0.0035946,0.00352,0.0035748,20349.0
2815,1516536000000,0.0035748,0.0036294,0.0035565,0.003604,9362.0
2816,1516539600000,0.0036051,0.0036245,0.00356,0.00356,9879.0
2817,1516543200000,0.0035892,0.0036084,0.0035601,0.0035961,7637.0
2818,1516546800000,0.0035726,0.0035925,0.0035001,0.0035003,25569.0
2819,1516550400000,0.0035001,0.0035971,0.0034342,0.0034775,36546.0
2820,1516554000000,0.003437,0.0035946,0.003395,0.0034649,26274.0
2821,1516557600000,0.0034793,0.0035972,0.00338,0.0034801,28648.0
2822,1516561200000,0.0034765,0.003549,0.0034307,0.0035488,11266.0
2823,1516564800000,0.0035825,0.00359,0.003414,0.0034917,10959.0
2824,1516568400000,0.0034886,0.003562,0.0033311,0.0033755,16410.0
2825,1516572000000,0.0033738,0.0034934,0.0033635,0.0034666,9427.0
2826,1516575600000,0.0034664,0.0036,0.0034258,0.0034837,12153.0
2827,1516579200000,0.0034806,0.0036,0.0034665,0.00353,25118.0
2828,1516582800000,0.0035224,0.0035325,0.00346,0.00346,8354.0
2829,1516586400000,0.00346,0.0035006,0.0034343,0.0034684,8133.0
2830,1516590000000,0.0034848,0.0034906,0.003438,0.003438,6377.0
2831,1516593600000,0.003438,0.0034846,0.0034201,0.0034447,8223.0
2832,1516597200000,0.0034447,0.0034447,0.0033701,0.0033938,19724.0
2833,1516600800000,0.0033884,0.0034691,0.0033586,0.0034687,25130.0
2834,1516604400000,0.0034687,0.003725,0.0034687,0.0036816,60343.0
2835,1516608000000,0.0036972,0.0037496,0.00364,0.003685,19114.0
2836,1516611600000,0.003685,0.003685,0.0035888,0.0036213,28123.0
2837,1516615200000,0.0036374,0.0037943,0.003613,0.0037,25780.0
2838,1516618800000,0.0037,0.0037491,0.0035962,0.0036253,22777.0
2839,1516622400000,0.0036253,0.0036369,0.00355,0.0035958,19227.0
2840,1516626000000,0.0035658,0.0035723,0.0034002,0.0034327,48226.0
2841,1516629600000,0.0034148,0.0035124,0.0034028,0.0034998,30560.0
2842,1516633200000,0.0034998,0.0035076,0.0034,0.0034099,22243.0
2843,1516636800000,0.0034,0.003504,0.0034,0.003445,11339.0
2844,1516640400000,0.0034831,0.0034831,0.00339,0.0034026,17371.0
2845,1516644000000,0.0034026,0.0034399,0.0033802,0.0033922,7688.0
2846,1516647600000,0.0033803,0.0034073,0.0033431,0.0033598,13411.0
2847,1516651200000,0.0033579,0.0034028,0.003285,0.0032852,35114.0
2848,1516654800000,0.0032852,0.0033873,0.00324,0.0033613,22401.0
2849,1516658400000,0.0033877,0.0034,0.0033134,0.00335,12760.0
2850,1516662000000,0.0033501,0.0035048,0.0033501,0.0034881,13032.0
2851,1516665600000,0.0034489,0.003506,0.0034165,0.0034814,8069.0
2852,1516669200000,0.0034816,0.0035548,0.0034501,0.0035187,12619.0
2853,1516672800000,0.0035327,0.0035327,0.0034201,0.003432,19644.0
2854,1516676400000,0.0034457,0.0034544,0.0033746,0.0034006,36981.0
2855,1516680000000,0.0034464,0.0034464,0.0033589,0.0033774,77572.0
2856,1516683600000,0.0033687,0.0033851,0.0033588,0.00337,33592.0
2857,1516687200000,0.00337,0.0034,0.00336,0.0034,11912.0
2858,1516690800000,0.0034,0.0034947,0.003385,0.0033999,41533.0
2859,1516694400000,0.0033999,0.003428,0.003387,0.003428,17113.0
2860,1516698000000,0.0034109,0.003428,0.0033599,0.0033599,12056.0
2861,1516701600000,0.0033599,0.0033819,0.0031233,0.0032658,136546.0
2862,1516705200000,0.0032657,0.0032998,0.003178,0.0032193,21673.0
2863,1516708800000,0.0032107,0.003311,0.0032107,0.0032617,42227.0
2864,1516712400000,0.0032617,0.00331,0.003227,0.0032802,8896.0
2865,1516716000000,0.0032801,0.0033011,0.0032432,0.003285,13852.0
2866,1516719600000,0.003301,0.003358,0.0032725,0.0032921,34955.0
2867,1516723200000,0.0033335,0.0034844,0.0033204,0.0034464,32923.0
2868,1516726800000,0.0034464,0.003495,0.0034036,0.003413,23823.0
2869,1516730400000,0.003413,0.003495,0.0034062,0.0034668,4753.0
2870,1516734000000,0.0034679,0.0035,0.0034618,0.0034619,7882.0
2871,1516737600000,0.0034619,0.0034738,0.0034252,0.0034467,2305.0
2872,1516741200000,0.0034472,0.0034662,0.003397,0.0034239,7515.0
2873,1516744800000,0.0034443,0.0035029,0.003425,0.0034656,7907.0
2874,1516748400000,0.0034656,0.0034703,0.00339,0.0034105,10374.0
2875,1516752000000,0.0034105,0.0034172,0.00339,0.0033937,7375.0
2876,1516755600000,0.0033937,0.0034698,0.0033674,0.0034042,28354.0
2877,1516759200000,0.0034027,0.0034098,0.0033675,0.0033739,10145.0
2878,1516762800000,0.0033732,0.0034,0.0033506,0.0033845,14355.0
2879,1516766400000,0.0033845,0.0033981,0.0033503,0.0033754,7924.0
2880,1516770000000,0.0033699,0.003475,0.0033685,0.0034503,25662.0
2881,1516773600000,0.0034338,0.0034338,0.0032891,0.0033324,20096.0
2882,1516777200000,0.0033496,0.0033999,0.0033051,0.003393,18353.0
2883,1516780800000,0.0033812,0.003393,0.0033626,0.003376,27794.0
2884,1516784400000,0.0033902,0.003393,0.0033501,0.00339,9595.0
2885,1516788000000,0.0033899,0.0033979,0.0033655,0.003396,15133.0
2886,1516791600000,0.0033962,0.0033968,0.0033122,0.0033712,19039.0
2887,1516795200000,0.0033685,0.0034542,0.003365,0.0033895,27735.0
2888,1516798800000,0.0033819,0.0033895,0.0033528,0.003369,15578.0
2889,1516802400000,0.0033603,0.003369,0.0032337,0.0032786,34389.0
2890,1516806000000,0.0032786,0.0033949,0.0032676,0.0033751,31228.0
2891,1516809600000,0.0033858,0.0034257,0.0033137,0.0033165,12615.0
2892,1516813200000,0.00333,0.0033717,0.0033144,0.0033389,5634.0
2893,1516816800000,0.0033388,0.0033395,0.0032505,0.003317,11125.0
2894,1516820400000,0.003317,0.0033309,0.0032762,0.0032762,17618.0
2895,1516824000000,0.003273,0.00329,0.0032058,0.0032524,12043.0
2896,1516827600000,0.0032524,0.003286,0.0032024,0.003233,2272.0
2897,1516831200000,0.003233,0.0032343,0.0031882,0.0032224,17354.0
2898,1516834800000,0.0032224,0.0032224,0.0031885,0.0032173,4077.0
2899,1516838400000,0.0032198,0.0032354,0.003188,0.0032035,19475.0
2900,1516842000000,0.0032035,0.003309,0.0031882,0.0032452,11181.0
2901,1516845600000,0.0032452,0.0033098,0.0032033,0.0032887,14951.0
2902,1516849200000,0.0032885,0.0033075,0.003228,0.0032897,12840.0
2903,1516852800000,0.0032864,0.0033923,0.0032559,0.00332,24210.0
2904,1516856400000,0.00332,0.00332,0.0032694,0.0032864,15768.0
2905,1516860000000,0.0033199,0.0033281,0.0032918,0.0033281,16432.0
2906,1516863600000,0.0033281,0.0034097,0.0033093,0.00332,23780.0
2907,1516867200000,0.00332,0.0033488,0.0032771,0.0032986,31038.0
2908,1516870800000,0.0032911,0.0032935,0.0031958,0.0032,73346.0
2909,1516874400000,0.0032,0.0032431,0.0031882,0.0031904,14353.0
2910,1516878000000,0.0032154,0.0033136,0.0031883,0.0032828,9631.0
2911,1516881600000,0.0032862,0.0032989,0.0032341,0.0032341,11201.0
2912,1516885200000,0.0032299,0.0032623,0.003176,0.0032203,19157.0
2913,1516888800000,0.0032007,0.0032459,0.003175,0.0032401,21336.0
2914,1516892400000,0.0032339,0.0032621,0.0032,0.0032014,14673.0
2915,1516896000000,0.0032014,0.0033,0.0032014,0.0032709,20067.0
2916,1516899600000,0.0032713,0.00328,0.0032429,0.0032429,3653.0
2917,1516903200000,0.0032444,0.0032558,0.00324,0.0032558,1540.0
2918,1516906800000,0.0032401,0.0032401,0.0032,0.0032229,11246.0
2919,1516910400000,0.0032008,0.003253,0.0032,0.0032374,17076.0
2920,1516914000000,0.0032199,0.0032664,0.00318,0.00318,13667.0
2921,1516917600000,0.00318,0.0032227,0.003168,0.0031849,3939.0
2922,1516921200000,0.0031862,0.003226,0.0031862,0.003226,3333.0
2923,1516924800000,0.003226,0.0032501,0.0032083,0.0032501,16597.0
2924,1516928400000,0.00325,0.0032987,0.0032488,0.0032522,17897.0
2925,1516932000000,0.0032526,0.0033,0.0032526,0.0033,13084.0
2926,1516935600000,0.00329,0.0033263,0.0032745,0.0033263,12764.0
2927,1516939200000,0.0033257,0.0033262,0.00331,0.0033151,20912.0
2928,1516942800000,0.0033151,0.0033261,0.0033,0.0033,12932.0
2929,1516946400000,0.0033,0.0033206,0.0032719,0.0032773,14997.0
2930,1516950000000,0.0032781,0.0033199,0.00325,0.0032788,20317.0
2931,1516953600000,0.0033071,0.003321,0.0031702,0.0032061,36796.0
2932,1516957200000,0.0032055,0.0032378,0.0031667,0.003168,15019.0
2933,1516960800000,0.0031666,0.00324,0.0031522,0.0032107,9107.0
2934,1516964400000,0.0032105,0.0032107,0.0031567,0.0032083,13560.0
2935,1516968000000,0.00321,0.0032107,0.0031567,0.00316,3602.0
2936,1516971600000,0.00316,0.00322,0.0031567,0.0031709,14650.0
2937,1516975200000,0.0031689,0.00325,0.0031525,0.0032359,13489.0
2938,1516978800000,0.00325,0.0033999,0.0032301,0.00336,39814.0
2939,1516982400000,0.0033528,0.00355,0.00335,0.0034452,77968.0
2940,1516986000000,0.0034367,0.0035172,0.0033787,0.0034592,24644.0
2941,1516989600000,0.0034672,0.0035195,0.003447,0.00345,12643.0
2942,1516993200000,0.0034643,0.0034864,0.0034015,0.0034016,5620.0
2943,1516996800000,0.0034185,0.0034345,0.00338,0.0034009,10757.0
2944,1517000400000,0.00339,0.0035055,0.0033795,0.0034726,14008.0
2945,1517004000000,0.0034899,0.00355,0.0034185,0.0034345,9898.0
2946,1517007600000,0.0034393,0.0036,0.0034346,0.0036,26524.0
2947,1517011200000,0.0036,0.003657,0.0034192,0.0035413,27863.0
2948,1517014800000,0.0035413,0.0035589,0.0034327,0.0035569,9933.0
2949,1517018400000,0.003546,0.0037,0.0034517,0.0035474,42986.0
2950,1517022000000,0.0035374,0.0036369,0.003504,0.0035629,11261.0
2951,1517025600000,0.0035788,0.00365,0.0035306,0.0036117,13132.0
2952,1517029200000,0.0036,0.0036466,0.0035305,0.0035522,14616.0
2953,1517032800000,0.0035577,0.003675,0.0035575,0.0036088,17839.0
2954,1517036400000,0.0036089,0.0036718,0.003583,0.0036378,12222.0
2955,1517040000000,0.0036434,0.0036599,0.0036096,0.0036599,14783.0
2956,1517043600000,0.0036491,0.0037494,0.0036329,0.0037422,34535.0
2957,1517047200000,0.0037422,0.0038566,0.0036781,0.0036861,49615.0
2958,1517050800000,0.003682,0.0037078,0.0035668,0.003593,47214.0
2959,1517054400000,0.003593,0.0036041,0.0035119,0.0035119,32470.0
2960,1517058000000,0.0035111,0.0036488,0.0035,0.0035873,39003.0
2961,1517061600000,0.0035894,0.003604,0.003513,0.0035286,7200.0
2962,1517065200000,0.0035286,0.0035714,0.0034701,0.003545,25747.0
2963,1517068800000,0.003535,0.003535,0.00346,0.003465,13404.0
2964,1517072400000,0.0034617,0.0034763,0.0034317,0.0034653,7042.0
2965,1517076000000,0.0034729,0.00349,0.0034547,0.0034738,7631.0
2966,1517079600000,0.0034738,0.0035127,0.0034533,0.003481,9681.0
2967,1517083200000,0.0034852,0.0034986,0.0034533,0.0034722,6368.0
2968,1517086800000,0.0034722,0.0034946,0.0034485,0.0034591,3529.0
2969,1517090400000,0.0034622,0.0034806,0.0033901,0.0034374,13735.0
2970,1517094000000,0.0034332,0.0034661,0.003401,0.0034281,23009.0
2971,1517097600000,0.0034281,0.0035102,0.0034001,0.0034576,13557.0
2972,1517101200000,0.00346,0.0035191,0.00345,0.0035043,15609.0
2973,1517104800000,0.0035051,0.0035363,0.0034509,0.0034673,21951.0
2974,1517108400000,0.0034668,0.0034668,0.0034217,0.0034459,16944.0
2975,1517112000000,0.0034489,0.0034734,0.0033954,0.0034564,15213.0
2976,1517115600000,0.0034383,0.0034747,0.003401,0.0034522,13249.0
2977,1517119200000,0.0034555,0.0035525,0.0034019,0.0034274,11261.0
2978,1517122800000,0.00341,0.0034829,0.003403,0.0034249,21569.0
2979,1517126400000,0.0034223,0.0034225,0.0033496,0.0033954,16843.0
2980,1517130000000,0.0033954,0.0034033,0.0033234,0.0033316,19888.0
2981,1517133600000,0.0033316,0.0033638,0.003248,0.0032503,30188.0
2982,1517137200000,0.003267,0.0032699,0.0032005,0.0032006,18405.0
2983,1517140800000,0.003201,0.003201,0.0031312,0.00317,37165.0
2984,1517144400000,0.00317,0.0031703,0.0031303,0.0031303,10670.0
2985,1517148000000,0.0031304,0.0031535,0.0031,0.0031466,25168.0
2986,1517151600000,0.003125,0.0031713,0.003125,0.0031713,9297.0
2987,1517155200000,0.0031862,0.0031872,0.0031058,0.0031394,29765.0
2988,1517158800000,0.0031489,0.003171,0.003141,0.0031561,6633.0
2989,1517162400000,0.0031573,0.0031937,0.0031446,0.0031446,15211.0
2990,1517166000000,0.0031778,0.003193,0.0031428,0.0031626,31237.0
2991,1517169600000,0.0031469,0.0031684,0.0031469,0.003155,15343.0
2992,1517173200000,0.0031519,0.0031821,0.0031476,0.0031602,3669.0
2993,1517176800000,0.003162,0.0033147,0.0031543,0.0032257,39533.0
2994,1517180400000,0.0032426,0.00337,0.0031777,0.0032002,14494.0
2995,1517184000000,0.0032002,0.0032555,0.0032001,0.0032555,11218.0
2996,1517187600000,0.0032718,0.003316,0.0032581,0.0032678,12412.0
2997,1517191200000,0.0032843,0.0032843,0.0032002,0.0032041,13714.0
2998,1517194800000,0.0032055,0.0032644,0.0032,0.0032496,7612.0
2999,1517198400000,0.0032496,0.0032532,0.00321,0.00321,21505.0
3000,1517202000000,0.003215,0.0032376,0.0031708,0.0031801,23485.0
3001,1517205600000,0.0031708,0.0031793,0.0031052,0.0031648,19668.0
3002,1517209200000,0.0031675,0.0031728,0.00303,0.0031124,30204.0
3003,1517212800000,0.0031048,0.0031288,0.0030111,0.00309,28557.0
3004,1517216400000,0.0030912,0.0030954,0.003053,0.0030666,12414.0
3005,1517220000000,0.0030812,0.0031497,0.003061,0.003061,21055.0
3006,1517223600000,0.0030601,0.003425,0.0030601,0.0032913,58987.0
3007,1517227200000,0.0032917,0.0034179,0.0032917,0.003372,44789.0
3008,1517230800000,0.003372,0.0033753,0.0032622,0.003295,35065.0
3009,1517234400000,0.003295,0.00333,0.003271,0.0032942,20521.0
3010,1517238000000,0.0033,0.00333,0.00328,0.003291,19919.0
3011,1517241600000,0.003291,0.0033295,0.00328,0.003325,13754.0
3012,1517245200000,0.003325,0.0033264,0.00322,0.0032687,15476.0
3013,1517248800000,0.0032757,0.0032999,0.0032229,0.003275,11501.0
3014,1517252400000,0.0032764,0.0032764,0.0032376,0.0032442,4406.0
3015,1517256000000,0.0032448,0.0032999,0.0032256,0.0032896,4121.0
3016,1517259600000,0.0032896,0.00333,0.0032536,0.0032967,8919.0
3017,1517263200000,0.0032847,0.00334,0.0032547,0.0033004,12265.0
3018,1517266800000,0.0033085,0.0033664,0.0032988,0.0033655,11652.0
3019,1517270400000,0.0033673,0.0033979,0.0033638,0.0033965,7794.0
3020,1517274000000,0.0033964,0.0033964,0.003355,0.00336,7425.0
3021,1517277600000,0.003359,0.0033725,0.0033405,0.0033451,8900.0
3022,1517281200000,0.0033407,0.0033523,0.0033009,0.0033493,19901.0
3023,1517284800000,0.0033329,0.0034,0.0033009,0.0033047,30489.0
3024,1517288400000,0.0033129,0.003326,0.00327,0.00332,4264.0
3025,1517292000000,0.0033155,0.0033979,0.0033101,0.0033614,23595.0
3026,1517295600000,0.0033599,0.0035,0.00329,0.0033882,27568.0
3027,1517299200000,0.003386,0.0034019,0.00335,0.003364,12698.0
3028,1517302800000,0.0033646,0.0035,0.00335,0.003415,33008.0
