,ts,open,high,low,close,volume
1226,1516460400000,0.00061534,0.00061797,0.00061,0.0006111,752354.0
1227,1516464000000,0.0006111,0.0006115,0.00060538,0.00060774,906701.0
1228,1516467600000,0.00060774,0.0006248,0.00060774,0.00062006,1270211.0
1229,1516471200000,0.00062006,0.000622,0.000617,0.00061774,880666.0
1230,1516474800000,0.00061844,0.00062095,0.000617,0.0006172,580975.0
1231,1516478400000,0.00061929,0.00062165,0.00061537,0.00062102,527314.0
1232,1516482000000,0.00062165,0.00062165,0.00061108,0.000615,687196.0
1233,1516485600000,0.000615,0.00061899,0.00061371,0.0006157,555312.0
1234,1516489200000,0.00061505,0.00061599,0.0006115,0.00061388,815132.0
1235,1516492800000,0.00061388,0.00061388,0.00060613,0.00060933,939863.0
1236,1516496400000,0.0006089,0.00061081,0.00060699,0.00060869,658733.0
1237,1516500000000,0.00060757,0.0006087,0.0006,0.00060099,979200.0
1238,1516503600000,0.00060099,0.00060248,0.00059321,0.00059895,1057400.0
1239,1516507200000,0.00059894,0.00059999,0.000594,0.00059639,483473.0
1240,1516510800000,0.00059501,0.00060647,0.00059316,0.00059474,903883.0
1241,1516514400000,0.00059351,0.00059473,0.0005904,0.00059185,482329.0
1242,1516518000000,0.00059182,0.00059182,0.00057601,0.00058701,1488757.0
1243,1516521600000,0.00058702,0.0005932,0.00058256,0.000588,531182.0
1244,1516525200000,0.00058821,0.00058861,0.00057888,0.00058711,938625.0
1245,1516528800000,0.000587,0.00060017,0.00058188,0.00058683,543698.0
1246,1516532400000,0.00058672,0.00059538,0.00058401,0.00059341,582634.0
1247,1516536000000,0.00059341,0.00059966,0.00058803,0.00059017,454737.0
1248,1516539600000,0.00059123,0.00059125,0.00058408,0.0005848,718951.0
1249,1516543200000,0.0005848,0.0005908,0.0005777,0.00058583,1223618.0
1250,1516546800000,0.00058583,0.0005936,0.00057773,0.000582,857400.0
1251,1516550400000,0.00058197,0.00058594,0.000575,0.00057996,884460.0
1252,1516554000000,0.00057812,0.0006,0.00057152,0.00058201,821316.0
1253,1516557600000,0.00058329,0.0005925,0.00058182,0.0005917,471463.0
1254,1516561200000,0.00059176,0.00059328,0.00058705,0.00058905,503060.0
1255,1516564800000,0.00058905,0.00058909,0.0005744,0.00058257,723314.0
1256,1516568400000,0.00058051,0.00058731,0.00058001,0.00058305,383760.0
1257,1516572000000,0.00058305,0.0005922,0.0005805,0.00058941,570668.0
1258,1516575600000,0.00058939,0.00061,0.00058736,0.0005883,556359.0
1259,1516579200000,0.00058831,0.0005905,0.0005722,0.00057669,1216101.0
1260,1516582800000,0.00057664,0.00058599,0.00057379,0.00057563,653827.0
1261,1516586400000,0.00057563,0.00057994,0.00057251,0.00057251,814701.0
1262,1516590000000,0.00057251,0.00057349,0.000571,0.000571,607659.0
1263,1516593600000,0.000571,0.00057649,0.000571,0.00057169,757691.0
1264,1516597200000,0.00057169,0.00057455,0.00056746,0.00056901,945800.0
1265,1516600800000,0.00056901,0.0005735,0.00056843,0.000572,871882.0
1266,1516604400000,0.000572,0.00057572,0.0005716,0.00057305,582834.0
1267,1516608000000,0.00057305,0.00057543,0.00056843,0.00056849,971126.0
1268,1516611600000,0.00056849,0.000575,0.00056843,0.00057299,1024509.0
1269,1516615200000,0.0005728,0.000583,0.00057064,0.00057899,875393.0
1270,1516618800000,0.000579,0.00058489,0.00057069,0.00057311,903639.0
1271,1516622400000,0.00057395,0.00057534,0.00057153,0.0005738,620028.0
1272,1516626000000,0.0005738,0.0005748,0.00055634,0.00056147,1600166.0
1273,1516629600000,0.00056147,0.00056598,0.00055,0.0005636,1235425.0
1274,1516633200000,0.0005636,0.00056401,0.00055002,0.00055397,1015171.0
1275,1516636800000,0.00055396,0.0005685,0.00055196,0.00056849,854495.0
1276,1516640400000,0.00056848,0.00056993,0.00056255,0.00056367,671480.0
1277,1516644000000,0.00056395,0.00056932,0.00056296,0.00056522,529034.0
1278,1516647600000,0.000565,0.00056522,0.000555,0.00056169,625035.0
1279,1516651200000,0.00056169,0.00056894,0.00056082,0.00056805,509886.0
1280,1516654800000,0.00056805,0.0005759,0.000559,0.00056009,818350.0
1281,1516658400000,0.00056213,0.00057446,0.00055767,0.00057378,1044657.0
1282,1516662000000,0.00057378,0.00057384,0.00056702,0.00057023,705392.0
1283,1516665600000,0.00056845,0.00057019,0.00056508,0.00056874,457801.0
1284,1516669200000,0.00056907,0.00057217,0.00056811,0.0005708,575467.0
1285,1516672800000,0.00057069,0.00057187,0.00056625,0.00056806,458929.0
1286,1516676400000,0.0005689,0.00058,0.00056673,0.00057,730668.0
1287,1516680000000,0.00057003,0.000574,0.00056961,0.000571,683753.0
1288,1516683600000,0.000571,0.000571,0.00056702,0.00056819,456379.0
1289,1516687200000,0.00056882,0.000572,0.000566,0.00056922,518288.0
1290,1516690800000,0.00056923,0.000572,0.00056631,0.00057181,626432.0
1291,1516694400000,0.00057181,0.0005769,0.00056996,0.00057501,454417.0
1292,1516698000000,0.00057541,0.00057549,0.0005675,0.0005675,648146.0
1293,1516701600000,0.00056989,0.00057202,0.0005632,0.00056667,787412.0
1294,1516705200000,0.00056919,0.00057224,0.00056351,0.00056615,887064.0
1295,1516708800000,0.00056615,0.00056918,0.000562,0.00056311,560688.0
1296,1516712400000,0.00056311,0.00056847,0.00056175,0.00056713,550281.0
1297,1516716000000,0.00056714,0.00056715,0.00055841,0.00056144,1038669.0
1298,1516719600000,0.00056144,0.000566,0.00056011,0.0005649,736786.0
1299,1516723200000,0.000565,0.0005794,0.00056307,0.00057847,1535452.0
1300,1516726800000,0.0005794,0.00058,0.0005741,0.00057477,1183544.0
1301,1516730400000,0.0005747,0.000583,0.00057424,0.00058199,751935.0
1302,1516734000000,0.00058199,0.000583,0.0005742,0.00057431,759731.0
1303,1516737600000,0.00057431,0.00057996,0.0005741,0.00057866,500064.0
1304,1516741200000,0.00057863,0.00058,0.00057727,0.00057816,835389.0
1305,1516744800000,0.00057816,0.0005801,0.0005773,0.00057809,688845.0
1306,1516748400000,0.00057811,0.00057935,0.00057046,0.000574,766058.0
1307,1516752000000,0.000574,0.00057412,0.000565,0.00056841,708808.0
1308,1516755600000,0.00056876,0.00057296,0.000565,0.000568,616569.0
1309,1516759200000,0.00056801,0.00057239,0.00056755,0.000569,537178.0
1310,1516762800000,0.000569,0.0005724,0.000568,0.00057,661956.0
1311,1516766400000,0.00057,0.00057035,0.0005635,0.00056612,712455.0
1312,1516770000000,0.00056612,0.00056843,0.00056257,0.00056273,521411.0
1313,1516773600000,0.00056256,0.00056272,0.0005585,0.00056237,788138.0
1314,1516777200000,0.00056239,0.00056595,0.00056051,0.00056546,649687.0
1315,1516780800000,0.00056546,0.00056598,0.00056049,0.00056287,821518.0
1316,1516784400000,0.00056249,0.00056846,0.00056245,0.00056685,462637.0
1317,1516788000000,0.00056843,0.00057036,0.00056598,0.0005678,671914.0
1318,1516791600000,0.0005678,0.0005752,0.00056695,0.000572,798095.0
1319,1516795200000,0.000572,0.00060446,0.0005705,0.00059699,2549055.0
1320,1516798800000,0.00059699,0.0005986,0.000581,0.00058599,1490811.0
1321,1516802400000,0.00058501,0.00061,0.00056327,0.00059616,5656584.0
1322,1516806000000,0.00059616,0.00061493,0.00058402,0.00060037,3374402.0
1323,1516809600000,0.00060001,0.00060891,0.0005985,0.0006009,1498398.0
1324,1516813200000,0.0006009,0.00060987,0.00059001,0.00059989,1017454.0
1325,1516816800000,0.00059989,0.00061082,0.0005971,0.0006078,1244662.0
1326,1516820400000,0.0006074,0.00061141,0.00060519,0.00060994,867279.0
1327,1516824000000,0.00060994,0.00061499,0.00060898,0.00061299,1388070.0
1328,1516827600000,0.000613,0.00061499,0.00060525,0.0006077,921552.0
1329,1516831200000,0.00060799,0.00061252,0.0005801,0.0005893,1983278.0
1330,1516834800000,0.00058933,0.0006,0.000585,0.00059111,1027867.0
1331,1516838400000,0.00059284,0.000606,0.00058802,0.00058803,1163094.0
1332,1516842000000,0.00058889,0.00058958,0.0005834,0.000588,1039850.0
1333,1516845600000,0.000588,0.0005892,0.000578,0.00058113,1227311.0
1334,1516849200000,0.00058113,0.00060346,0.00057947,0.00060269,1852998.0
1335,1516852800000,0.00060269,0.00063,0.00060269,0.000622,3529743.0
1336,1516856400000,0.0006227,0.00063,0.000605,0.00060689,3780388.0
1337,1516860000000,0.00060689,0.00061704,0.00060651,0.000613,2377424.0
1338,1516863600000,0.000613,0.00061396,0.00060752,0.00060792,890442.0
1339,1516867200000,0.0006085,0.0006085,0.00059724,0.00060191,1471582.0
1340,1516870800000,0.0006019,0.0006125,0.000596,0.00060784,1116822.0
1341,1516874400000,0.00060785,0.00061,0.00059875,0.0006074,775871.0
1342,1516878000000,0.00060741,0.00061137,0.00060615,0.00060862,710071.0
1343,1516881600000,0.0006085,0.000615,0.00060834,0.000613,1099712.0
1344,1516885200000,0.00061265,0.000613,0.000605,0.00061109,1028028.0
1345,1516888800000,0.0006111,0.0006143,0.000606,0.00061082,893657.0
1346,1516892400000,0.00061082,0.00061146,0.000604,0.000604,910198.0
1347,1516896000000,0.000604,0.00060599,0.00060035,0.00060037,585075.0
1348,1516899600000,0.00060037,0.00060595,0.000596,0.00059674,641977.0
1349,1516903200000,0.00059855,0.00060399,0.00059712,0.00060319,397316.0
1350,1516906800000,0.00060318,0.00060397,0.00059551,0.00059911,322961.0
1351,1516910400000,0.0005992,0.00060654,0.000595,0.00059738,372980.0
1352,1516914000000,0.00059738,0.00059989,0.00059,0.00059813,756271.0
1353,1516917600000,0.00059809,0.00060198,0.00059202,0.00060083,565607.0
1354,1516921200000,0.00060083,0.000607,0.000595,0.00060138,437517.0
1355,1516924800000,0.00060138,0.00060412,0.00059301,0.00060404,782081.0
1356,1516928400000,0.00060401,0.00060727,0.0005979,0.0006039,817483.0
1357,1516932000000,0.0006039,0.00060705,0.00059171,0.00059822,919939.0
1358,1516935600000,0.00059959,0.000602,0.00059062,0.0005965,784208.0
1359,1516939200000,0.0005965,0.0006,0.00059562,0.00059615,523666.0
1360,1516942800000,0.00059615,0.00059652,0.00058432,0.000585,903731.0
1361,1516946400000,0.000585,0.00058509,0.0005777,0.00058071,785853.0
1362,1516950000000,0.00058193,0.00058193,0.0005635,0.00056635,972464.0
1363,1516953600000,0.00056633,0.0005759,0.00056051,0.00057418,1585652.0
1364,1516957200000,0.00057335,0.00057468,0.000567,0.00057043,755704.0
1365,1516960800000,0.00057043,0.0005779,0.00057,0.00057767,612211.0
1366,1516964400000,0.0005767,0.00057768,0.000563,0.000565,692157.0
1367,1516968000000,0.0005647,0.00056814,0.00056,0.00056712,1046657.0
1368,1516971600000,0.00056711,0.00057979,0.00056629,0.0005735,858603.0
1369,1516975200000,0.00057351,0.000585,0.00056999,0.00058389,719133.0
1370,1516978800000,0.000584,0.0005998,0.0005784,0.00059976,1211427.0
1371,1516982400000,0.00059976,0.0006105,0.00058978,0.00059492,1774298.0
1372,1516986000000,0.00059493,0.0006,0.00058751,0.00059829,655895.0
1373,1516989600000,0.00059829,0.00059971,0.0005932,0.00059386,415655.0
1374,1516993200000,0.00059381,0.0005965,0.00059051,0.00059341,316386.0
1375,1516996800000,0.000593,0.00060139,0.00058611,0.0005978,324421.0
1376,1517000400000,0.0005979,0.0006,0.000585,0.00059023,438469.0
1377,1517004000000,0.00059216,0.00059216,0.00057,0.00058996,516747.0
1378,1517007600000,0.00058996,0.00059538,0.00058763,0.00059059,359441.0
1379,1517011200000,0.00059059,0.00059349,0.00058,0.00058553,464352.0
1380,1517014800000,0.00058423,0.00058573,0.000579,0.00058309,435686.0
1381,1517018400000,0.00058309,0.00058666,0.00058042,0.0005857,372088.0
1382,1517022000000,0.0005857,0.0005859,0.0005771,0.00057775,388101.0
1383,1517025600000,0.00057775,0.0005808,0.000577,0.0005795,323686.0
1384,1517029200000,0.00057885,0.00058158,0.00057551,0.00058139,315348.0
1385,1517032800000,0.00058139,0.00058412,0.00057788,0.00058201,513467.0
1386,1517036400000,0.000582,0.00058299,0.000578,0.00058003,444603.0
1387,1517040000000,0.00058004,0.00058014,0.000573,0.00057492,454015.0
1388,1517043600000,0.00057497,0.000575,0.00057059,0.0005717,358986.0
1389,1517047200000,0.0005717,0.00057432,0.00056745,0.00056943,590512.0
1390,1517050800000,0.00056903,0.00057139,0.0005653,0.00056807,443936.0
1391,1517054400000,0.00056805,0.00057043,0.000566,0.00057043,259143.0
1392,1517058000000,0.00056902,0.00057041,0.00056511,0.00056744,524988.0
1393,1517061600000,0.00056744,0.00056883,0.0005651,0.000567,487276.0
1394,1517065200000,0.00056801,0.000575,0.00056658,0.0005748,540428.0
1395,1517068800000,0.0005748,0.0005748,0.0005599,0.0005599,1534165.0
1396,1517072400000,0.00056204,0.000567,0.00056041,0.00056641,591286.0
1397,1517076000000,0.00056642,0.000581,0.00056641,0.00056957,949862.0
1398,1517079600000,0.00056958,0.00057368,0.0005659,0.000567,408467.0
1399,1517083200000,0.00056604,0.0005686,0.00056377,0.00056499,355104.0
1400,1517086800000,0.0005649,0.00056499,0.0005625,0.00056469,461757.0
1401,1517090400000,0.00056469,0.00056483,0.00055996,0.00055998,600401.0
1402,1517094000000,0.00056,0.000568,0.00055861,0.00055861,514391.0
1403,1517097600000,0.00055861,0.00056177,0.00055861,0.00055995,325020.0
1404,1517101200000,0.00056,0.0005615,0.00055784,0.00055784,444095.0
1405,1517104800000,0.00055784,0.00055785,0.000555,0.00055601,667292.0
1406,1517108400000,0.00055564,0.000556,0.00055,0.00055015,710518.0
1407,1517112000000,0.00055015,0.00055149,0.00054951,0.00055149,856171.0
1408,1517115600000,0.00055148,0.0005625,0.00055098,0.00055467,1092589.0
1409,1517119200000,0.00055467,0.00055838,0.00054321,0.00054774,663053.0
1410,1517122800000,0.0005475,0.00054932,0.00054,0.0005415,780933.0
1411,1517126400000,0.0005415,0.000543,0.00053905,0.00053905,676896.0
1412,1517130000000,0.00053905,0.0005405,0.00053371,0.00053401,438613.0
1413,1517133600000,0.00053401,0.00053497,0.00051,0.00052,1050697.0
1414,1517137200000,0.00052,0.0005214,0.00050656,0.000508,624170.0
1415,1517140800000,0.0005063,0.00051499,0.00050309,0.0005135,871046.0
1416,1517144400000,0.0005135,0.0005142,0.00050501,0.00050708,516344.0
1417,1517148000000,0.00050708,0.0005116,0.0005033,0.00050939,532752.0
1418,1517151600000,0.00050939,0.000515,0.0005086,0.00051407,893728.0
1419,1517155200000,0.00051407,0.00052181,0.00051223,0.00051799,1010652.0
1420,1517158800000,0.00051799,0.0005196,0.00051602,0.00051801,383255.0
1421,1517162400000,0.00051789,0.00051801,0.00051111,0.00051114,507734.0
1422,1517166000000,0.00051129,0.00051801,0.0005111,0.00051777,412949.0
1423,1517169600000,0.00051777,0.0005178,0.00051302,0.000514,339868.0
1424,1517173200000,0.000514,0.0005167,0.00051051,0.00051667,318799.0
1425,1517176800000,0.00051667,0.00051667,0.00050501,0.00051259,530261.0
1426,1517180400000,0.000512,0.000515,0.0005106,0.00051218,397349.0
1427,1517184000000,0.00051199,0.00051219,0.00050595,0.00050885,537335.0
1428,1517187600000,0.000509,0.00051399,0.00050633,0.0005102,1242871.0
1429,1517191200000,0.00051145,0.0005137,0.00050902,0.000511,412348.0
1430,1517194800000,0.00051105,0.0005125,0.000508,0.00051216,258300.0
1431,1517198400000,0.00051216,0.00051396,0.000507,0.000507,349731.0
1432,1517202000000,0.000507,0.000509,0.000504,0.0005055,375698.0
1433,1517205600000,0.0005055,0.00050587,0.00050114,0.00050476,451121.0
1434,1517209200000,0.00050476,0.00050786,0.0005,0.00050768,904633.0
1435,1517212800000,0.00050768,0.00051061,0.00050699,0.00050946,598526.0
1436,1517216400000,0.0005086,0.00050947,0.000504,0.00050401,346850.0
1437,1517220000000,0.000504,0.00050455,0.0005002,0.00050022,548842.0
1438,1517223600000,0.00050022,0.000504,0.0005,0.00050373,821456.0
1439,1517227200000,0.00050373,0.0005039,0.000481,0.00049515,1091227.0
1440,1517230800000,0.00049515,0.00050166,0.00048772,0.0005003,898042.0
1441,1517234400000,0.0005003,0.00050129,0.00049612,0.00049868,425258.0
1442,1517238000000,0.00049993,0.0005,0.000495,0.00049781,532014.0
1443,1517241600000,0.00049781,0.00049948,0.00049725,0.000498,312997.0
1444,1517245200000,0.000498,0.00050038,0.000495,0.00049931,541108.0
1445,1517248800000,0.00050037,0.00050454,0.000497,0.00050454,434089.0
1446,1517252400000,0.00050455,0.00050764,0.00049948,0.00050199,356774.0
1447,1517256000000,0.000502,0.00050799,0.00050197,0.0005075,749199.0
1448,1517259600000,0.0005075,0.0005093,0.00050467,0.000508,471914.0
1449,1517263200000,0.00050799,0.00050938,0.00050481,0.0005078,320803.0
1450,1517266800000,0.0005074,0.0005083,0.0005,0.000508,407103.0
1451,1517270400000,0.000508,0.0005082,0.0005,0.00050236,495800.0
1452,1517274000000,0.00050269,0.00050269,0.00049292,0.000499,735840.0
1453,1517277600000,0.00049969,0.0005,0.00049501,0.00049536,411038.0
1454,1517281200000,0.00049536,0.00050256,0.00049406,0.00049773,580616.0
1455,1517284800000,0.00049773,0.00049933,0.00049286,0.00049436,448726.0
1456,1517288400000,0.00049321,0.00049435,0.00048583,0.00048957,476721.0
1457,1517292000000,0.00048957,0.00048966,0.0004838,0.00048647,644960.0
1458,1517295600000,0.00048647,0.00048703,0.0004823,0.0004846,395981.0
1459,1517299200000,0.0004846,0.00048677,0.0004815,0.00048286,358569.0
1460,1517302800000,0.000482,0.00048368,0.000478,0.00048147,701942.0
1461,1517306400000,0.00048147,0.00048462,0.0004802,0.00048418,342499.0
1462,1517310000000,0.00048401,0.00048497,0.00047401,0.000484,503283.0
1463,1517313600000,0.0004839,0.00048399,0.00047897,0.00048194,1251554.0
1464,1517317200000,0.00048193,0.00048259,0.00047532,0.00047532,508131.0
1465,1517320800000,0.00047546,0.00047695,0.00047062,0.00047588,562918.0
1466,1517324400000,0.00047588,0.000476,0.00046817,0.00046951,975855.0
1467,1517328000000,0.00046951,0.00047489,0.00046901,0.00047449,743545.0
1468,1517331600000,0.00047361,0.00047466,0.000473,0.00047435,691372.0
1469,1517335200000,0.00047435,0.00047462,0.00047011,0.00047205,1246023.0
1470,1517338800000,0.00047205,0.00047465,0.000472,0.00047464,2183867.0
1471,1517342400000,0.00047464,0.000481,0.00047325,0.00047979,853054.0
1472,1517346000000,0.00047979,0.0004848,0.00047814,0.000483,626339.0
1473,1517349600000,0.000483,0.000483,0.00047743,0.00047799,616154.0
1474,1517353200000,0.00047798,0.00047799,0.00046881,0.00047666,1872776.0
1475,1517356800000,0.00047663,0.00047666,0.00045487,0.0004559,1308910.0
1476,1517360400000,0.00045504,0.000463,0.00045112,0.00045998,1094642.0
1477,1517364000000,0.00045997,0.00046787,0.0004521,0.00046787,890865.0
1478,1517367600000,0.00046787,0.00046999,0.00045401,0.00046116,675743.0
1479,1517371200000,0.00046116,0.00046234,0.00045107,0.000452,819375.0
1480,1517374800000,0.000452,0.00045268,0.00044613,0.0004482,989587.0
1481,1517378400000,0.0004482,0.00044825,0.00044509,0.00044745,1539024.0
1482,1517382000000,0.00044745,0.0004529,0.00044527,0.00045006,817024.0
1483,1517385600000,0.00045006,0.00046,0.00044739,0.00045267,894729.0
1484,1517389200000,0.00045267,0.0004545,0.00045071,0.00045342,457550.0
1485,1517392800000,0.00045343,0.00045603,0.00044974,0.00045,552699.0
1486,1517396400000,0.00045,0.00045,0.00044668,0.00044792,370917.0
1487,1517400000000,0.00044724,0.00045299,0.00044581,0.00045132,654478.0
1488,1517403600000,0.00045149,0.0004515,0.0004458,0.000446,600878.0
1489,1517407200000,0.00044646,0.00044947,0.00043651,0.00043995,1074140.0
1490,1517410800000,0.00043914,0.00044331,0.00043555,0.00044187,733925.0
1491,1517414400000,0.00044138,0.00044187,0.00043872,0.00044059,652855.0
1492,1517418000000,0.00044027,0.0004459,0.00044014,0.0004455,424117.0
1493,1517421600000,0.0004455,0.00044946,0.0004449,0.00044702,408086.0
1494,1517425200000,0.00044754,0.00044999,0.00044417,0.0004491,482812.0
1495,1517428800000,0.0004491,0.000455,0.000445,0.00044857,713616.0
1496,1517432400000,0.00044857,0.0004495,0.000445,0.00044706,375177.0
1497,1517436000000,0.00044706,0.0004512,0.000445,0.00044873,384751.0
