,ts,open,high,low,close,volume
2121,1521842400000,0.04524,0.04567,0.04523,0.04523,315.66
2122,1521846000000,0.045,0.04655,0.045,0.046,985.85
2123,1521849600000,0.04552,0.04598,0.04332,0.04332,2601.01
2124,1521853200000,0.04322,0.04434,0.04291,0.04393,3044.84
2125,1521856800000,0.04331,0.0439,0.04331,0.0439,99.91
2126,1521860400000,0.04432,0.04535,0.04356,0.04447,2168.04
2127,1521864000000,0.04494,0.04558,0.04453,0.04558,1161.64
2128,1521867600000,0.04413,0.04413,0.04288,0.04288,1533.21
2129,1521871200000,0.04358,0.04392,0.04358,0.04372,103.5
2130,1521874800000,0.04356,0.04409,0.04239,0.04242,2298.98
2131,1521878400000,0.04343,0.04403,0.04343,0.0437,194.62
2132,1521882000000,0.0437,0.0437,0.04328,0.04328,43.1
2133,1521885600000,0.04324,0.04349,0.04319,0.04349,261.99
2134,1521889200000,0.0431,0.04663,0.0431,0.04414,5002.77
2135,1521892800000,0.04393,0.047,0.04311,0.04311,9710.46
2136,1521896400000,0.0427,0.04345,0.0427,0.04345,418.36
2137,1521900000000,0.04296,0.04334,0.04159,0.04162,4995.28
2138,1521903600000,0.04163,0.04164,0.04134,0.04162,2572.44
2139,1521907200000,0.04114,0.04255,0.0401,0.04034,1745.4
2140,1521910800000,0.04152,0.04174,0.04011,0.04073,4377.74
2141,1521914400000,0.0401,0.0401,0.0369,0.0369,2106.88
2142,1521918000000,0.03759,0.04,0.03688,0.04,7667.46
2143,1521921600000,0.03897,0.0408,0.03893,0.0404,2382.19
2144,1521925200000,0.04038,0.04185,0.03987,0.03987,1650.31
2145,1521928800000,0.03855,0.03919,0.03786,0.03919,2163.83
2146,1521932400000,0.03831,0.04005,0.03826,0.04005,2875.61
2147,1521936000000,0.03947,0.04019,0.03913,0.03984,865.45
2148,1521939600000,0.03949,0.03966,0.03818,0.03867,4290.16
2149,1521943200000,0.03829,0.04073,0.03794,0.04054,32612.48
2150,1521946800000,0.0403,0.0403,0.03886,0.03886,585.84
2151,1521950400000,0.03859,0.03884,0.03838,0.03838,169.63
2152,1521954000000,0.03841,0.03842,0.03696,0.03738,1494.14
2153,1521957600000,0.03783,0.03834,0.03757,0.03757,1849.18
2154,1521961200000,0.03834,0.03988,0.03766,0.03826,1865.99
2155,1521964800000,0.03916,0.04039,0.03916,0.03995,1091.72
2156,1521968400000,0.04014,0.04014,0.03907,0.03907,195.87
2157,1521972000000,0.03964,0.03982,0.03947,0.03947,2236.27
2158,1521975600000,0.03999,0.04175,0.03929,0.03929,8442.49
2159,1521979200000,0.04,0.04,0.03847,0.03847,739.04
2160,1521982800000,0.03874,0.04023,0.03866,0.0397,3034.34
2161,1521986400000,0.04051,0.04174,0.04029,0.04144,633.95
2162,1521990000000,0.0417,0.04408,0.0417,0.04197,3661.5
2163,1521993600000,0.04288,0.04482,0.04204,0.04386,3390.8
2164,1521997200000,0.04386,0.04458,0.04262,0.04309,1510.65
2165,1522000800000,0.04291,0.0433,0.04181,0.0433,2092.48
2166,1522004400000,0.04333,0.04491,0.04247,0.0442,6193.36
2167,1522008000000,0.0442,0.0451,0.0442,0.0451,1136.62
2168,1522011600000,0.0451,0.0451,0.03781,0.04431,5406.44
2169,1522015200000,0.04448,0.04448,0.04301,0.04369,732.18
2170,1522018800000,0.04305,0.04389,0.04305,0.0432,103.35
2171,1522022400000,0.04317,0.04398,0.04283,0.04362,424.87
2172,1522026000000,0.04267,0.04399,0.04204,0.04399,566.04
2173,1522029600000,0.04388,0.04724,0.04388,0.04507,7057.04
2174,1522033200000,0.04507,0.046,0.04507,0.046,274.35
2175,1522036800000,0.04641,0.0475,0.04573,0.04743,3743.87
2176,1522040400000,0.0475,0.04831,0.04711,0.04711,1135.14
2177,1522044000000,0.04727,0.04727,0.04585,0.04646,909.92
2178,1522047600000,0.04639,0.0469,0.04585,0.04585,1442.65
2179,1522051200000,0.04587,0.04751,0.04587,0.04743,735.65
2180,1522054800000,0.04689,0.04743,0.04528,0.04543,1789.66
2181,1522058400000,0.04597,0.04632,0.04553,0.0457,2948.09
2182,1522062000000,0.0457,0.0457,0.04352,0.04401,4298.96
2183,1522065600000,0.04394,0.04549,0.0434,0.0434,1704.65
2184,1522069200000,0.0434,0.04505,0.0434,0.04345,3303.68
2185,1522072800000,0.04345,0.04354,0.043,0.0434,533.79
2186,1522076400000,0.04263,0.04319,0.04196,0.04196,259.84
2187,1522080000000,0.04196,0.04244,0.04149,0.04244,4989.13
2188,1522083600000,0.04242,0.04293,0.04212,0.04261,1302.26
2189,1522087200000,0.04261,0.04261,0.04186,0.04186,172.68
2190,1522090800000,0.04194,0.04341,0.04194,0.04341,1190.43
2191,1522094400000,0.04353,0.04357,0.04263,0.04263,2986.72
2192,1522098000000,0.04335,0.04359,0.04283,0.04346,1775.21
2193,1522101600000,0.04346,0.04346,0.0415,0.04235,2070.66
2194,1522105200000,0.04276,0.04282,0.04179,0.04282,1487.8
2195,1522108800000,0.04237,0.0425,0.04195,0.04195,27.77
2196,1522112400000,0.04266,0.04266,0.04266,0.04266,0.7
2197,1522116000000,0.04368,0.0488,0.04311,0.04628,33360.64
2198,1522119600000,0.04809,0.04881,0.04552,0.04627,17843.44
2199,1522123200000,0.04593,0.04837,0.04576,0.04576,6245.15
2200,1522126800000,0.04576,0.04576,0.04368,0.04368,1063.59
2201,1522130400000,0.04368,0.04398,0.04326,0.04326,1291.67
2202,1522134000000,0.043,0.04346,0.04195,0.04334,1750.21
2203,1522137600000,0.04334,0.04334,0.04334,0.04334,0.0
2204,1522141200000,0.0433,0.0433,0.04208,0.04208,723.71
2205,1522144800000,0.04203,0.04226,0.04203,0.04226,261.98
2206,1522148400000,0.04195,0.04195,0.04131,0.04131,3234.4
2207,1522152000000,0.0421,0.0421,0.0421,0.0421,562.98
2208,1522155600000,0.0421,0.04281,0.04175,0.04175,2056.6
2209,1522159200000,0.0427,0.0427,0.04232,0.04232,664.92
2210,1522162800000,0.04232,0.04405,0.04206,0.04227,3330.65
2211,1522166400000,0.04188,0.04437,0.04188,0.04437,582.09
2212,1522170000000,0.04362,0.04644,0.04357,0.04634,6812.66
2213,1522173600000,0.04556,0.04556,0.04321,0.0437,3523.12
2214,1522177200000,0.0437,0.04651,0.04365,0.04403,4536.34
2215,1522180800000,0.04419,0.04479,0.04304,0.04304,2244.84
2216,1522184400000,0.04221,0.04304,0.04221,0.04242,267.92
2217,1522188000000,0.0428,0.04361,0.0428,0.04358,229.28
2218,1522191600000,0.04276,0.04284,0.04207,0.04213,1333.26
2219,1522195200000,0.04213,0.04213,0.04181,0.04181,1861.58
2220,1522198800000,0.04181,0.04181,0.04181,0.04181,0.0
2221,1522202400000,0.04165,0.04165,0.04153,0.04155,218.0
2222,1522206000000,0.04206,0.04206,0.04138,0.04158,3.45
2223,1522209600000,0.04164,0.04288,0.04164,0.04176,275.52
2224,1522213200000,0.04183,0.04189,0.04164,0.04164,281.41
2225,1522216800000,0.04164,0.04164,0.04099,0.04154,1549.69
2226,1522220400000,0.04104,0.0411,0.04051,0.04073,517.62
2227,1522224000000,0.04128,0.04154,0.04082,0.04084,3297.14
2228,1522227600000,0.04102,0.04102,0.04086,0.04098,406.0
2229,1522231200000,0.04139,0.04154,0.04108,0.04115,6447.3
2230,1522234800000,0.04154,0.04167,0.04152,0.04156,165.32
2231,1522238400000,0.0416,0.0416,0.04146,0.0415,2.84
2232,1522242000000,0.04183,0.04288,0.04183,0.04288,1843.32
2233,1522245600000,0.04261,0.04459,0.0419,0.04273,9552.32
2234,1522249200000,0.04196,0.04273,0.04196,0.04226,227.25
2235,1522252800000,0.04208,0.04273,0.04208,0.04273,1136.42
2236,1522256400000,0.04302,0.04396,0.04218,0.04251,3491.33
2237,1522260000000,0.04224,0.04305,0.04224,0.04258,397.55
2238,1522263600000,0.04268,0.04268,0.04266,0.04266,1.32
2239,1522267200000,0.04257,0.04277,0.04242,0.04242,349.28
2240,1522270800000,0.04242,0.04242,0.04242,0.04242,0.0
2241,1522274400000,0.04257,0.04257,0.04257,0.04257,0.99
2242,1522278000000,0.04305,0.04305,0.0416,0.0416,149.22
2243,1522281600000,0.04213,0.04301,0.04184,0.04223,799.42
2244,1522285200000,0.04223,0.04223,0.04223,0.04223,0.0
2245,1522288800000,0.04219,0.04305,0.04219,0.04259,151.28
2246,1522292400000,0.04256,0.04256,0.04256,0.04256,0.85
2247,1522296000000,0.04266,0.04266,0.04256,0.04266,654.89
2248,1522299600000,0.0422,0.04245,0.0422,0.04245,123.57
2249,1522303200000,0.04245,0.04245,0.04206,0.04245,83.92
2250,1522306800000,0.04214,0.0422,0.04206,0.04206,2095.02
2251,1522310400000,0.04242,0.04244,0.04159,0.04205,934.86
2252,1522314000000,0.04192,0.04192,0.0413,0.04166,676.14
2253,1522317600000,0.0411,0.04147,0.04036,0.04036,1319.88
2254,1522321200000,0.04146,0.04146,0.04053,0.04053,55.91
2255,1522324800000,0.04058,0.04231,0.04058,0.04174,1581.24
2256,1522328400000,0.04163,0.04163,0.04091,0.04116,563.82
2257,1522332000000,0.04057,0.04058,0.04056,0.04056,2576.62
2258,1522335600000,0.04056,0.04057,0.04056,0.04057,399.68
2259,1522339200000,0.04057,0.04057,0.03998,0.04014,2083.87
2260,1522342800000,0.04052,0.04056,0.04044,0.04044,370.13
2261,1522346400000,0.04016,0.04104,0.04016,0.04045,62.9
2262,1522350000000,0.04118,0.04138,0.04118,0.04138,685.22
2263,1522353600000,0.04125,0.04125,0.04047,0.0405,392.99
2264,1522357200000,0.04044,0.04044,0.04044,0.04044,25.13
2265,1522360800000,0.04044,0.04138,0.03998,0.04056,264.7
2266,1522364400000,0.04128,0.04128,0.04059,0.04069,222.75
2267,1522368000000,0.04097,0.04097,0.04059,0.04059,25.96
2268,1522371600000,0.04059,0.04059,0.03963,0.04018,4899.65
2269,1522375200000,0.04033,0.04225,0.0403,0.04097,3244.0
2270,1522378800000,0.04069,0.04069,0.04069,0.04069,380.24
2271,1522382400000,0.04069,0.04192,0.04008,0.04016,7919.21
2272,1522386000000,0.04008,0.04086,0.04008,0.04086,582.99
2273,1522389600000,0.04138,0.04138,0.03986,0.04004,1787.09
2274,1522393200000,0.04,0.04096,0.0396,0.04096,131.96
2275,1522396800000,0.03988,0.04034,0.03983,0.03983,1.8
2276,1522400400000,0.04032,0.04032,0.0398,0.03983,4.55
2277,1522404000000,0.03983,0.03983,0.03983,0.03983,0.0
2278,1522407600000,0.04046,0.04078,0.04023,0.0405,113.78
2279,1522411200000,0.0405,0.0405,0.0405,0.0405,0.0
2280,1522414800000,0.0405,0.04077,0.04026,0.04031,576.0
2281,1522418400000,0.04031,0.0407,0.04,0.04,27.53
2282,1522422000000,0.04,0.04017,0.0394,0.03987,784.14
2283,1522425600000,0.03965,0.03978,0.0389,0.03906,1420.96
2284,1522429200000,0.03916,0.03916,0.03846,0.03883,751.21
2285,1522432800000,0.03848,0.03913,0.03846,0.03846,329.66
2286,1522436400000,0.03899,0.03965,0.03836,0.03856,5732.51
2287,1522440000000,0.03931,0.03931,0.03843,0.03843,0.99
2288,1522443600000,0.03858,0.03858,0.03858,0.03858,7.49
2289,1522447200000,0.03811,0.03933,0.03772,0.03772,2799.76
2290,1522450800000,0.03852,0.03852,0.03846,0.03846,309.3
2291,1522454400000,0.03846,0.03846,0.03846,0.03846,0.11
2292,1522458000000,0.03846,0.03846,0.03799,0.038,641.67
2293,1522461600000,0.03849,0.03849,0.03842,0.03842,74.47
2294,1522465200000,0.03918,0.03918,0.03876,0.03876,38.33
2295,1522468800000,0.03876,0.03876,0.03876,0.03876,0.0
2296,1522472400000,0.03871,0.03871,0.03804,0.0387,414.82
2297,1522476000000,0.0387,0.0387,0.03834,0.0387,723.55
2298,1522479600000,0.03903,0.03919,0.03843,0.03843,71.94
2299,1522483200000,0.03885,0.03885,0.03885,0.03885,37.22
2300,1522486800000,0.03885,0.03885,0.03885,0.03885,0.0
2301,1522490400000,0.03793,0.03827,0.03793,0.03827,165.97
2302,1522494000000,0.03843,0.03887,0.03843,0.03851,1175.71
2303,1522497600000,0.03875,0.03877,0.03852,0.03852,280.18
2304,1522501200000,0.03853,0.03923,0.03825,0.03825,888.12
2305,1522504800000,0.03847,0.03847,0.03837,0.03837,230.06
2306,1522508400000,0.0377,0.03809,0.03665,0.03677,4684.14
2307,1522512000000,0.03731,0.03776,0.03722,0.03722,401.2
2308,1522515600000,0.03781,0.04294,0.03689,0.03689,91695.75
2309,1522519200000,0.03707,0.03813,0.03695,0.03807,15341.72
2310,1522522800000,0.03841,0.03841,0.03702,0.03702,1100.28
2311,1522526400000,0.03703,0.03739,0.03697,0.03708,506.0
2312,1522530000000,0.03708,0.03708,0.03708,0.03708,0.0
2313,1522533600000,0.03712,0.03712,0.03625,0.03633,747.94
2314,1522537200000,0.03634,0.03674,0.03474,0.03534,5066.32
2315,1522540800000,0.03478,0.03499,0.0346,0.03465,10279.56
2316,1522544400000,0.03532,0.03571,0.03495,0.03571,547.17
2317,1522548000000,0.03561,0.03581,0.03505,0.03581,6338.92
2318,1522551600000,0.03618,0.03621,0.03518,0.03529,1632.1
2319,1522555200000,0.03529,0.03529,0.03506,0.03506,253.55
2320,1522558800000,0.03508,0.03508,0.03469,0.03469,434.6
2321,1522562400000,0.03477,0.03477,0.0346,0.03462,972.73
2322,1522566000000,0.03501,0.03501,0.03419,0.03419,299.43
2323,1522569600000,0.03444,0.03619,0.03444,0.03619,1388.67
2324,1522573200000,0.03647,0.04029,0.03647,0.03739,7050.77
2325,1522576800000,0.03837,0.0401,0.03759,0.03764,13465.82
2326,1522580400000,0.03716,0.03716,0.03668,0.03696,5417.36
2327,1522584000000,0.03753,0.03753,0.03619,0.03619,161.41
2328,1522587600000,0.03644,0.03702,0.03616,0.03616,4727.87
2329,1522591200000,0.03596,0.03641,0.03533,0.03557,4988.6
2330,1522594800000,0.03542,0.03601,0.03504,0.03601,371.28
2331,1522598400000,0.03577,0.03607,0.03538,0.03607,1488.31
2332,1522602000000,0.03607,0.03607,0.03567,0.03571,398.58
2333,1522605600000,0.03571,0.03571,0.03571,0.03571,1405.41
2334,1522609200000,0.03555,0.03567,0.03555,0.03567,517.04
2335,1522612800000,0.03567,0.03567,0.03567,0.03567,0.0
2336,1522616400000,0.03567,0.03567,0.03567,0.03567,0.0
2337,1522620000000,0.03631,0.03632,0.03611,0.03632,262.97
2338,1522623600000,0.03561,0.04161,0.03555,0.03622,26241.66
2339,1522627200000,0.03631,0.03854,0.03631,0.03762,4123.67
2340,1522630800000,0.03825,0.03825,0.03701,0.03789,4465.14
2341,1522634400000,0.03789,0.04108,0.03789,0.03983,5958.6
2342,1522638000000,0.03983,0.04071,0.03912,0.03926,12569.22
2343,1522641600000,0.03912,0.03975,0.038,0.03952,6848.74
2344,1522645200000,0.03954,0.03954,0.03871,0.03871,2090.88
2345,1522648800000,0.03871,0.03871,0.03769,0.03769,2484.49
2346,1522652400000,0.03752,0.03816,0.03752,0.03772,256.73
2347,1522656000000,0.03771,0.03939,0.03771,0.03816,608.81
2348,1522659600000,0.03816,0.03816,0.03788,0.03788,659.17
2349,1522663200000,0.03734,0.03738,0.03718,0.03718,66.04
2350,1522666800000,0.03682,0.03724,0.03617,0.0372,1177.63
2351,1522670400000,0.03795,0.03796,0.03733,0.03734,1490.8
2352,1522674000000,0.03733,0.03998,0.03733,0.0387,6324.48
2353,1522677600000,0.03848,0.04319,0.03727,0.0384,35234.44
2354,1522681200000,0.039,0.039,0.03629,0.03629,3202.73
2355,1522684800000,0.03631,0.03741,0.03595,0.03595,6180.66
2356,1522688400000,0.03588,0.03594,0.0344,0.03452,2844.27
2357,1522692000000,0.03537,0.03569,0.03512,0.03512,2729.53
2358,1522695600000,0.0346,0.03609,0.0344,0.03445,4535.68
2359,1522699200000,0.03621,0.03637,0.03444,0.03552,1632.41
2360,1522702800000,0.03552,0.03552,0.03472,0.03478,1736.92
2361,1522706400000,0.03476,0.03638,0.03476,0.0357,435.94
2362,1522710000000,0.0357,0.03604,0.03424,0.03424,4974.32
2363,1522713600000,0.03438,0.03455,0.0335,0.03402,2726.67
2364,1522717200000,0.03361,0.03449,0.03343,0.03449,5716.25
2365,1522720800000,0.034,0.03449,0.03389,0.03449,615.68
2366,1522724400000,0.03411,0.03521,0.03411,0.03504,26471.62
2367,1522728000000,0.03542,0.03573,0.03542,0.03571,3444.63
2368,1522731600000,0.03568,0.03618,0.03514,0.03514,1046.35
2369,1522735200000,0.03505,0.03555,0.03394,0.03421,4568.23
2370,1522738800000,0.03468,0.03469,0.03417,0.03417,348.76
2371,1522742400000,0.03374,0.03374,0.03284,0.03337,2579.58
2372,1522746000000,0.03418,0.03418,0.033,0.03351,1981.91
2373,1522749600000,0.03351,0.0343,0.03327,0.03401,1853.58
2374,1522753200000,0.03399,0.0346,0.03365,0.0346,1666.82
2375,1522756800000,0.03386,0.03387,0.03353,0.03353,330.98
2376,1522760400000,0.03365,0.03365,0.03327,0.03327,483.98
2377,1522764000000,0.03323,0.03338,0.0329,0.0329,2697.66
2378,1522767600000,0.0329,0.0329,0.03226,0.0329,923.42
2379,1522771200000,0.03211,0.03267,0.03163,0.03267,638.72
2380,1522774800000,0.03206,0.03261,0.03201,0.03201,3042.34
2381,1522778400000,0.03185,0.03256,0.03171,0.03218,4569.87
2382,1522782000000,0.03209,0.03296,0.03209,0.03296,2294.04
2383,1522785600000,0.03296,0.03323,0.03223,0.03282,1375.24
2384,1522789200000,0.03317,0.03317,0.03272,0.03272,37.93
2385,1522792800000,0.03261,0.03261,0.03261,0.03261,0.33
2386,1522796400000,0.03297,0.03385,0.03297,0.03385,176.72
2387,1522800000000,0.03385,0.03469,0.03385,0.03449,1161.14
2388,1522803600000,0.0344,0.03476,0.03399,0.03476,1344.9
2389,1522807200000,0.03482,0.03482,0.03441,0.03441,3572.23
2390,1522810800000,0.03447,0.03447,0.03394,0.03439,4284.95
2391,1522814400000,0.03404,0.03528,0.03404,0.03452,1788.13
2392,1522818000000,0.03442,0.03442,0.03343,0.03343,407.4
2393,1522821600000,0.03264,0.03345,0.03264,0.03343,1989.08
2394,1522825200000,0.03297,0.03559,0.03268,0.03479,20709.52
2395,1522828800000,0.03465,0.0355,0.03458,0.03502,1237.69
2396,1522832400000,0.0351,0.03586,0.03473,0.03544,1432.42
2397,1522836000000,0.03534,0.03534,0.0344,0.03502,810.04
2398,1522839600000,0.03502,0.03502,0.03485,0.03485,367.71
2399,1522843200000,0.03485,0.03519,0.03404,0.03404,180.98
2400,1522846800000,0.03418,0.03428,0.03327,0.03327,728.23
2401,1522850400000,0.03411,0.03452,0.03357,0.03371,585.2
2402,1522854000000,0.03402,0.03402,0.03343,0.03343,702.98
2403,1522857600000,0.03357,0.03401,0.03334,0.03334,3065.27
2404,1522861200000,0.03334,0.03383,0.0332,0.0332,1747.14
2405,1522864800000,0.0332,0.03343,0.03239,0.03343,2797.61
2406,1522868400000,0.03352,0.03362,0.03277,0.03277,1617.97
2407,1522872000000,0.03293,0.03293,0.03293,0.03293,53.99
2408,1522875600000,0.03304,0.03304,0.03281,0.03281,1.83
2409,1522879200000,0.03307,0.03307,0.03306,0.03306,351.67
2410,1522882800000,0.03299,0.03328,0.03268,0.03315,705.39
2411,1522886400000,0.03306,0.03306,0.03209,0.03209,952.6
2412,1522890000000,0.03245,0.03245,0.03174,0.03174,897.07
2413,1522893600000,0.03219,0.03219,0.03185,0.03185,1461.11
2414,1522897200000,0.03185,0.03185,0.03185,0.03185,0.0
2415,1522900800000,0.03218,0.03245,0.03179,0.03179,222.15
2416,1522904400000,0.03163,0.03177,0.03163,0.03176,37.46
2417,1522908000000,0.0325,0.03278,0.03202,0.03265,559.53
2418,1522911600000,0.0323,0.0323,0.0323,0.0323,0.99
2419,1522915200000,0.03259,0.03259,0.03244,0.03244,33.88
2420,1522918800000,0.03199,0.03199,0.03199,0.03199,169.57
2421,1522922400000,0.03198,0.03239,0.03198,0.03239,123.02
2422,1522926000000,0.03198,0.03237,0.03198,0.03237,182.01
2423,1522929600000,0.03237,0.03461,0.03237,0.03414,2216.94
2424,1522933200000,0.03457,0.03667,0.03447,0.03647,38019.06
2425,1522936800000,0.03647,0.03693,0.03199,0.03199,37952.99
2426,1522940400000,0.03267,0.03292,0.03205,0.03272,2392.25
2427,1522944000000,0.03272,0.03272,0.03217,0.03217,4350.86
2428,1522947600000,0.03221,0.03226,0.03208,0.03225,2691.85
2429,1522951200000,0.03202,0.03295,0.03202,0.03226,606.4
2430,1522954800000,0.03295,0.03298,0.03275,0.03297,429.72
2431,1522958400000,0.03297,0.03297,0.03297,0.03297,1626.0
2432,1522962000000,0.03248,0.03248,0.0317,0.03171,3116.84
2433,1522965600000,0.03176,0.03216,0.03176,0.03216,209.6
2434,1522969200000,0.03258,0.03258,0.03183,0.03194,1682.99
2435,1522972800000,0.03194,0.03194,0.0317,0.03177,255.0
2436,1522976400000,0.03166,0.03229,0.03163,0.03183,3949.93
2437,1522980000000,0.03233,0.03233,0.03169,0.03169,461.72
2438,1522983600000,0.03187,0.03187,0.03183,0.03183,360.13
2439,1522987200000,0.03207,0.03207,0.03207,0.03207,167.0
2440,1522990800000,0.03207,0.03207,0.03207,0.03207,315.68
2441,1522994400000,0.03207,0.03207,0.0319,0.0319,346.08
2442,1522998000000,0.03236,0.03236,0.03224,0.03231,189.38
2443,1523001600000,0.03231,0.03231,0.03231,0.03231,0.0
2444,1523005200000,0.03199,0.0323,0.03163,0.03163,2244.33
2445,1523008800000,0.03134,0.03159,0.03134,0.03159,330.44
2446,1523012400000,0.03175,0.03193,0.03153,0.03193,1272.94
2447,1523016000000,0.03193,0.03193,0.03153,0.03183,484.99
2448,1523019600000,0.03183,0.03183,0.03183,0.03183,126.92
2449,1523023200000,0.03157,0.03157,0.03153,0.03153,251.27
2450,1523026800000,0.0319,0.0319,0.03153,0.03153,464.38
2451,1523030400000,0.03153,0.0319,0.03135,0.0319,2.98
2452,1523034000000,0.0319,0.03198,0.03183,0.03183,251.83
2453,1523037600000,0.03186,0.03205,0.03186,0.03205,580.71
2454,1523041200000,0.03189,0.03204,0.03189,0.03204,437.92
2455,1523044800000,0.03204,0.03278,0.03204,0.03278,4832.05
2456,1523048400000,0.03332,0.03332,0.0331,0.03316,127.18
2457,1523052000000,0.0333,0.0333,0.03263,0.03263,658.21
2458,1523055600000,0.03248,0.03298,0.03222,0.03222,2303.2
2459,1523059200000,0.03281,0.03415,0.03276,0.03371,19168.91
2460,1523062800000,0.03419,0.03472,0.03266,0.03351,6560.28
2461,1523066400000,0.03322,0.03322,0.03268,0.03269,550.03
2462,1523070000000,0.03287,0.03306,0.03284,0.03284,128.96
2463,1523073600000,0.03285,0.03333,0.03284,0.03294,358.03
2464,1523077200000,0.03294,0.03294,0.03294,0.03294,2.7
2465,1523080800000,0.03294,0.03341,0.03294,0.03341,705.03
2466,1523084400000,0.03294,0.03294,0.0327,0.0327,1584.36
2467,1523088000000,0.03282,0.03282,0.0323,0.03237,463.31
2468,1523091600000,0.03265,0.03361,0.03265,0.03279,4798.11
2469,1523095200000,0.03246,0.03362,0.03246,0.03361,958.99
2470,1523098800000,0.0337,0.0337,0.03306,0.03306,66.26
2471,1523102400000,0.03312,0.03346,0.03312,0.03319,1108.91
2472,1523106000000,0.03355,0.03355,0.03352,0.03352,216.35
2473,1523109600000,0.03351,0.0336,0.03337,0.03353,65.74
2474,1523113200000,0.03399,0.034,0.03362,0.03362,1962.25
2475,1523116800000,0.03365,0.03366,0.03325,0.03366,445.42
2476,1523120400000,0.03366,0.0342,0.03366,0.03375,102.46
2477,1523124000000,0.03417,0.03417,0.03348,0.03348,436.8
2478,1523127600000,0.03348,0.03358,0.03296,0.03355,296.57
2479,1523131200000,0.03328,0.03382,0.03326,0.03382,1051.83
2480,1523134800000,0.0335,0.03413,0.03288,0.0334,212.2
2481,1523138400000,0.0334,0.03357,0.03298,0.03357,1884.35
2482,1523142000000,0.03413,0.03413,0.03296,0.03319,734.12
2483,1523145600000,0.03319,0.03328,0.03284,0.03303,489.55
2484,1523149200000,0.03304,0.03305,0.03304,0.03305,56.06
2485,1523152800000,0.03307,0.03409,0.03307,0.03344,1165.02
2486,1523156400000,0.03353,0.03409,0.03304,0.03304,1584.59
2487,1523160000000,0.03305,0.03305,0.03305,0.03305,91.0
2488,1523163600000,0.03325,0.03404,0.03325,0.03331,1031.35
2489,1523167200000,0.03331,0.03331,0.03331,0.03331,0.0
2490,1523170800000,0.03359,0.03359,0.03359,0.03359,54.0
2491,1523174400000,0.03343,0.03343,0.03318,0.03318,503.79
2492,1523178000000,0.03316,0.0339,0.03315,0.03332,229.86
2493,1523181600000,0.03406,0.03553,0.03406,0.03492,5288.91
2494,1523185200000,0.03493,0.03502,0.03421,0.03423,3883.79
2495,1523188800000,0.03421,0.03439,0.03421,0.03439,1156.25
2496,1523192400000,0.03439,0.036,0.03425,0.03461,4735.07
2497,1523196000000,0.03464,0.03509,0.03328,0.03433,2538.07
2498,1523199600000,0.03416,0.0351,0.03416,0.03461,9617.97
2499,1523203200000,0.03461,0.03461,0.03442,0.0346,265.85
2500,1523206800000,0.03443,0.03464,0.03415,0.03464,1430.74
2501,1523210400000,0.03464,0.03528,0.03464,0.03501,2285.93
2502,1523214000000,0.03505,0.03505,0.035,0.035,835.74
2503,1523217600000,0.035,0.03518,0.03439,0.03518,2340.85
2504,1523221200000,0.03528,0.03528,0.0344,0.0344,624.03
2505,1523224800000,0.03479,0.03479,0.03448,0.03448,58.83
2506,1523228400000,0.03479,0.0355,0.03473,0.03485,1039.16
2507,1523232000000,0.03488,0.03509,0.03488,0.03497,557.86
2508,1523235600000,0.03525,0.03584,0.03482,0.03482,1769.96
2509,1523239200000,0.03485,0.03536,0.03485,0.03534,3529.13
2510,1523242800000,0.03524,0.03543,0.03524,0.03543,237.57
2511,1523246400000,0.0355,0.0355,0.03534,0.03534,1796.0
2512,1523250000000,0.03532,0.03593,0.03532,0.03551,2695.41
2513,1523253600000,0.03576,0.03576,0.0348,0.035,2877.77
2514,1523257200000,0.0348,0.03543,0.0348,0.0353,1250.96
2515,1523260800000,0.03529,0.03544,0.03505,0.03544,2203.78
2516,1523264400000,0.0352,0.03594,0.03512,0.03543,1600.23
2517,1523268000000,0.03543,0.03543,0.03477,0.03498,6539.2
2518,1523271600000,0.0346,0.03493,0.03407,0.03413,641.25
2519,1523275200000,0.03409,0.03411,0.03409,0.03411,307.79
2520,1523278800000,0.03425,0.03461,0.03425,0.03458,1484.45
2521,1523282400000,0.0344,0.0344,0.03397,0.03397,146.48
2522,1523286000000,0.03407,0.03419,0.03404,0.03419,246.67
2523,1523289600000,0.03416,0.03416,0.0341,0.0341,116.0
2524,1523293200000,0.0341,0.0341,0.0341,0.0341,0.0
2525,1523296800000,0.03489,0.0349,0.03489,0.0349,59.81
2526,1523300400000,0.03464,0.03464,0.03419,0.03419,546.33
2527,1523304000000,0.03415,0.03415,0.03401,0.03401,1.45
2528,1523307600000,0.03421,0.03421,0.03421,0.03421,50.0
2529,1523311200000,0.03445,0.03493,0.0343,0.0343,383.63
2530,1523314800000,0.03431,0.03431,0.03422,0.03422,0.85
2531,1523318400000,0.034,0.034,0.03394,0.03397,451.04
2532,1523322000000,0.0344,0.0344,0.0337,0.03422,915.76
2533,1523325600000,0.03422,0.03422,0.03422,0.03422,0.0
2534,1523329200000,0.03373,0.03376,0.03293,0.03376,567.25
2535,1523332800000,0.03368,0.03368,0.03301,0.03301,307.48
2536,1523336400000,0.03301,0.03366,0.03284,0.03331,2700.27
2537,1523340000000,0.03336,0.03336,0.03286,0.03286,3319.64
2538,1523343600000,0.03309,0.03422,0.03309,0.0333,1235.65
