,ts,open,high,low,close,volume
1726,1510045200000,0.0006925,0.00069855,0.0006861,0.0006934,108455.0
1727,1510048800000,0.00068634,0.000691,0.00068634,0.000689,6473.0
1728,1510052400000,0.00068729,0.00069386,0.0006816,0.00068553,36282.0
1729,1510056000000,0.00068884,0.00068899,0.000684,0.000684,6585.0
1730,1510059600000,0.000684,0.00069,0.0006801,0.00068101,28300.0
1731,1510063200000,0.00068121,0.00069384,0.00068011,0.00069384,32827.0
1732,1510066800000,0.0006938,0.00070098,0.00069,0.00070098,16191.0
1733,1510070400000,0.00070001,0.00071298,0.00069501,0.000696,20946.0
1734,1510074000000,0.0007,0.00070228,0.00069509,0.000701,9549.0
1735,1510077600000,0.000697,0.00071,0.0006921,0.000693,23149.0
1736,1510081200000,0.00069226,0.00070189,0.00069,0.00069001,14922.0
1737,1510084800000,0.0006915,0.00069499,0.00068862,0.00069104,16889.0
1738,1510088400000,0.0006915,0.0006945,0.00068749,0.000691,7060.0
1739,1510092000000,0.000691,0.000691,0.0006821,0.0006823,25918.0
1740,1510095600000,0.0006825,0.000688,0.00068,0.00068,48943.0
1741,1510099200000,0.0006849,0.00069,0.000679,0.000679,10801.0
1742,1510102800000,0.00067905,0.00068699,0.00065657,0.0006624,46241.0
1743,1510106400000,0.00065801,0.0006624,0.00065611,0.00066,338672.0
1744,1510110000000,0.00066239,0.0006624,0.00065612,0.000659,147668.0
1745,1510113600000,0.000659,0.00066682,0.000656,0.00065855,19209.0
1746,1510117200000,0.00065858,0.00066125,0.00065653,0.00065681,12493.0
1747,1510120800000,0.00065681,0.000658,0.00065375,0.00065375,25505.0
1748,1510124400000,0.00065375,0.00066308,0.00065213,0.00066308,12662.0
1749,1510128000000,0.0006624,0.00066821,0.0006595,0.0006595,226972.0
1750,1510131600000,0.00065952,0.000662,0.00065433,0.00066,19547.0
1751,1510135200000,0.00066,0.00066203,0.00065255,0.00065791,7120.0
1752,1510138800000,0.00065993,0.00066432,0.0006521,0.0006521,21880.0
1753,1510142400000,0.00065149,0.00065878,0.00065001,0.000652,30385.0
1754,1510146000000,0.000652,0.00065735,0.00065104,0.00065403,8258.0
1755,1510149600000,0.00065682,0.0006572,0.0006502,0.0006502,16008.0
1756,1510153200000,0.00065021,0.00065848,0.00065001,0.00065077,14870.0
1757,1510156800000,0.000654,0.00066447,0.000653,0.000653,17490.0
1758,1510160400000,0.000653,0.00096,0.000652,0.000915,733231.0
1759,1510164000000,0.000915,0.001117,0.00085,0.001,715524.0
1760,1510167600000,0.000999,0.00099999,0.00083,0.0009879,365270.0
1761,1510171200000,0.00098498,0.00102499,0.00096,0.001,188010.0
1762,1510174800000,0.000998,0.00101299,0.0009377,0.00099299,151273.0
1763,1510178400000,0.00099299,0.00099798,0.0009,0.0009,124963.0
1764,1510182000000,0.0009,0.000949,0.0008577,0.00087113,216698.0
1765,1510185600000,0.00087113,0.000902,0.000863,0.00087302,88114.0
1766,1510189200000,0.00088703,0.00090199,0.00087005,0.00088111,65099.0
1767,1510192800000,0.00088702,0.0008949,0.00082113,0.00082972,102646.0
1768,1510196400000,0.00083991,0.00084885,0.00079114,0.0007984,112470.0
1769,1510200000000,0.0007984,0.00085069,0.00079114,0.00085069,47383.0
1770,1510203600000,0.00085069,0.00087,0.00081004,0.000821,51245.0
1771,1510207200000,0.00082491,0.00085,0.00082,0.00082001,35213.0
1772,1510210800000,0.00082993,0.00084735,0.0008211,0.00084666,551929.0
1773,1510214400000,0.00084666,0.000867,0.000832,0.00086675,42681.0
1774,1510218000000,0.00086675,0.00092675,0.00086675,0.00092659,39301.0
1775,1510221600000,0.00092675,0.00092675,0.00088688,0.00091593,37886.0
1776,1510225200000,0.0009159,0.00094498,0.0008612,0.0008888,82612.0
1777,1510228800000,0.00089,0.00092449,0.00088034,0.00091092,28314.0
1778,1510232400000,0.00091092,0.000915,0.0009,0.000915,24388.0
1779,1510236000000,0.000914,0.00092,0.00085242,0.00090098,83774.0
1780,1510239600000,0.00090098,0.0009185,0.0008773,0.000879,35283.0
1781,1510243200000,0.00087901,0.000895,0.00087015,0.00087911,33881.0
1782,1510246800000,0.00087899,0.000897,0.000871,0.00087304,30296.0
1783,1510250400000,0.00087304,0.00088444,0.0008622,0.00087221,45400.0
1784,1510254000000,0.000873,0.0008825,0.00086301,0.00087495,34402.0
1785,1510257600000,0.0008735,0.00088587,0.0008612,0.00087399,25647.0
1786,1510261200000,0.00086709,0.00087299,0.00086302,0.00087089,16578.0
1787,1510264800000,0.00087001,0.000898,0.0008519,0.00088001,60160.0
1788,1510268400000,0.000885,0.00089796,0.000868,0.000869,16443.0
1789,1510272000000,0.00087978,0.00087978,0.00085202,0.00085302,26943.0
1790,1510275600000,0.00086385,0.00086385,0.00083961,0.00084998,44776.0
1791,1510279200000,0.00085799,0.00087,0.00084997,0.00085501,614990.0
1792,1510282800000,0.00086047,0.00086852,0.00085502,0.00086793,419684.0
1793,1510286400000,0.00086793,0.000872,0.00085693,0.00086221,12160.0
1794,1510290000000,0.0008575,0.00086218,0.00084009,0.00085499,26157.0
1795,1510293600000,0.00085399,0.00085399,0.000839,0.000842,37772.0
1796,1510297200000,0.00084,0.00084943,0.00083779,0.0008412,22675.0
1797,1510300800000,0.00084121,0.00084938,0.00083888,0.00083888,43091.0
1798,1510304400000,0.00083888,0.000845,0.00083702,0.00084498,28083.0
1799,1510308000000,0.0008404,0.00084399,0.00082311,0.00082616,31113.0
1800,1510311600000,0.000827,0.00083383,0.00080801,0.000821,56121.0
1801,1510315200000,0.000821,0.000867,0.00081131,0.000847,77248.0
1802,1510318800000,0.000847,0.00084703,0.0008134,0.00083491,49895.0
1803,1510322400000,0.00083491,0.000838,0.00082205,0.00082395,51853.0
1804,1510326000000,0.00082395,0.000828,0.00081611,0.000828,14977.0
1805,1510329600000,0.00082601,0.000835,0.000815,0.00082618,47130.0
1806,1510333200000,0.00082,0.00083463,0.00082,0.00082995,39259.0
1807,1510336800000,0.00082995,0.00083217,0.00071496,0.000765,247813.0
1808,1510340400000,0.000765,0.00079916,0.00074444,0.00076899,106793.0
1809,1510344000000,0.000769,0.000775,0.0007605,0.000768,85884.0
1810,1510347600000,0.00077,0.000845,0.00077,0.0008,178474.0
1811,1510351200000,0.0008,0.00083999,0.00079818,0.0008,69100.0
1812,1510354800000,0.0008,0.000812,0.00079401,0.00080101,40648.0
1813,1510358400000,0.00080103,0.000819,0.00080102,0.00081772,21636.0
1814,1510362000000,0.00081768,0.00082408,0.00081005,0.00081405,14965.0
1815,1510365600000,0.00081405,0.000824,0.0008,0.00081296,833873.0
1816,1510369200000,0.00081296,0.00084,0.00081004,0.00082116,45078.0
1817,1510372800000,0.00082484,0.00082531,0.00080102,0.00081521,18214.0
1818,1510376400000,0.000828,0.000828,0.0008132,0.00082364,7222.0
1819,1510380000000,0.00081803,0.00082385,0.0008145,0.00082248,4987.0
1820,1510383600000,0.00082179,0.00083799,0.00080908,0.00083007,9201.0
1821,1510387200000,0.00083013,0.000836,0.0008205,0.0008205,7989.0
1822,1510390800000,0.00081552,0.000839,0.00081003,0.0008216,36298.0
1823,1510394400000,0.00082599,0.000832,0.00082222,0.000832,9923.0
1824,1510398000000,0.0008332,0.00087,0.00081801,0.00082396,68988.0
1825,1510401600000,0.00082503,0.00086198,0.00081151,0.00081604,51399.0
1826,1510405200000,0.000816,0.00083209,0.00079,0.00080546,101677.0
1827,1510408800000,0.00080546,0.0008155,0.00079322,0.000805,31696.0
1828,1510412400000,0.000813,0.00082797,0.00080501,0.00081902,34529.0
1829,1510416000000,0.00081902,0.00082296,0.000805,0.00080801,22553.0
1830,1510419600000,0.00081312,0.00082899,0.00080884,0.00082507,24759.0
1831,1510423200000,0.00082507,0.0008449,0.00082101,0.0008348,81496.0
1832,1510426800000,0.0008331,0.000835,0.00080677,0.00081901,59753.0
1833,1510430400000,0.00082842,0.00082885,0.0008051,0.00080802,40679.0
1834,1510434000000,0.00081499,0.00081797,0.00080512,0.00080515,12481.0
1835,1510437600000,0.000807,0.00081522,0.00080552,0.00080803,23524.0
1836,1510441200000,0.00080803,0.00082123,0.00080507,0.00082122,36121.0
1837,1510444800000,0.00082123,0.00083138,0.00080764,0.00081993,36671.0
1838,1510448400000,0.00081993,0.00082503,0.0008052,0.00081984,28662.0
1839,1510452000000,0.0008092,0.00081966,0.00080506,0.00080574,32053.0
1840,1510455600000,0.00080586,0.000812,0.00075,0.00078099,182146.0
1841,1510459200000,0.00078098,0.0008102,0.00075701,0.00078997,89812.0
1842,1510462800000,0.00078994,0.00079856,0.00076011,0.00077,108480.0
1843,1510466400000,0.00077,0.00081921,0.00075238,0.00079599,138141.0
1844,1510470000000,0.00079597,0.00081899,0.00077797,0.000815,108990.0
1845,1510473600000,0.00081788,0.00081788,0.00078,0.0007811,51174.0
1846,1510477200000,0.0007811,0.00081084,0.0007811,0.00078565,36066.0
1847,1510480800000,0.00078565,0.00080061,0.000777,0.0007814,27115.0
1848,1510484400000,0.000782,0.00081959,0.00078115,0.00080997,38418.0
1849,1510488000000,0.00080989,0.00081986,0.00078641,0.00078643,34620.0
1850,1510491600000,0.000789,0.0008025,0.00078078,0.00079075,49906.0
1851,1510495200000,0.00079301,0.00080988,0.0007873,0.00079382,27793.0
1852,1510498800000,0.00079382,0.0008099,0.00078401,0.0008043,31947.0
1853,1510502400000,0.00080069,0.00081253,0.00079502,0.00081236,61515.0
1854,1510506000000,0.0008124,0.00082299,0.000785,0.00079611,100419.0
1855,1510509600000,0.00079914,0.00081995,0.000787,0.00079407,43291.0
1856,1510513200000,0.00079617,0.00081785,0.000795,0.00080215,46797.0
1857,1510516800000,0.00080215,0.00081192,0.00079,0.00080998,50292.0
1858,1510520400000,0.00080415,0.00081,0.00079,0.00079784,71650.0
1859,1510524000000,0.00079201,0.0008,0.00074511,0.00076238,133575.0
1860,1510527600000,0.00076885,0.00078859,0.00075976,0.00076895,41431.0
1861,1510531200000,0.000767,0.00077485,0.000762,0.0007748,38162.0
1862,1510534800000,0.0007748,0.00079,0.00077422,0.00078663,29671.0
1863,1510538400000,0.00078663,0.00079498,0.000775,0.00078423,724528.0
1864,1510542000000,0.00078422,0.00079998,0.0007805,0.0007979,17561.0
1865,1510545600000,0.0007979,0.00081,0.00079,0.00081,38756.0
1866,1510549200000,0.00081194,0.00082916,0.0008052,0.00081121,63065.0
1867,1510552800000,0.00081121,0.000852,0.00081121,0.00085064,47239.0
1868,1510556400000,0.00085074,0.0008596,0.00082001,0.00082001,37218.0
1869,1510560000000,0.00082886,0.00085958,0.00082232,0.00083052,20661.0
1870,1510563600000,0.00083772,0.00084558,0.00083007,0.00084,25304.0
1871,1510567200000,0.00084,0.00084448,0.00083051,0.00083508,12633.0
1872,1510570800000,0.00083507,0.00084438,0.00083007,0.00083954,14959.0
1873,1510574400000,0.00083952,0.000842,0.00082353,0.00082353,24347.0
1874,1510578000000,0.00082353,0.000825,0.0008075,0.00081618,44187.0
1875,1510581600000,0.00081814,0.00081872,0.000792,0.000805,68225.0
1876,1510585200000,0.00080614,0.0008088,0.00079629,0.0008021,13317.0
1877,1510588800000,0.00080239,0.00081748,0.00080001,0.00080635,20375.0
1878,1510592400000,0.0008099,0.00081234,0.00080001,0.00080005,24452.0
1879,1510596000000,0.00080117,0.00081,0.000787,0.00079044,42840.0
1880,1510599600000,0.00079158,0.00080917,0.000791,0.00079854,48638.0
1881,1510603200000,0.00079858,0.00080482,0.00079,0.0007903,31952.0
1882,1510606800000,0.000791,0.00080652,0.00079001,0.00079932,12094.0
1883,1510610400000,0.0007978,0.00080894,0.000795,0.00080128,9060.0
1884,1510614000000,0.00079957,0.000804,0.00079771,0.00080003,9256.0
1885,1510617600000,0.00080003,0.00080435,0.000787,0.000787,27978.0
1886,1510621200000,0.0007877,0.00079673,0.0007777,0.00078803,36840.0
1887,1510624800000,0.00078803,0.000806,0.000776,0.000776,299594.0
1888,1510628400000,0.000776,0.00077709,0.000753,0.000758,122645.0
1889,1510632000000,0.00075799,0.000778,0.0007525,0.0007525,19486.0
1890,1510635600000,0.00075964,0.00078346,0.00075964,0.00078346,17967.0
1891,1510639200000,0.00078346,0.0007998,0.00076349,0.00076618,28017.0
1892,1510642800000,0.00077463,0.00077845,0.0007583,0.00077699,25030.0
1893,1510646400000,0.00077649,0.00079214,0.00076918,0.00078392,29653.0
1894,1510650000000,0.00078506,0.00078879,0.00075,0.00075,152198.0
1895,1510653600000,0.00076084,0.00077777,0.00075416,0.000777,16976.0
1896,1510657200000,0.000777,0.00077777,0.00076625,0.00077463,13209.0
1897,1510660800000,0.00077465,0.000781,0.00076663,0.00077815,15402.0
1898,1510664400000,0.00077502,0.00078,0.000757,0.00078,29015.0
1899,1510668000000,0.00078,0.00080957,0.00078,0.00080137,51067.0
1900,1510671600000,0.00080034,0.00080151,0.00078231,0.0007913,21041.0
1901,1510675200000,0.0007913,0.000805,0.00079129,0.000805,6805.0
1902,1510678800000,0.00080385,0.000805,0.00079,0.0007974,16259.0
1903,1510682400000,0.0007976,0.0007976,0.00078614,0.00079,9295.0
1904,1510686000000,0.00079,0.00079343,0.00078616,0.00078645,9915.0
1905,1510689600000,0.00078645,0.00079,0.000767,0.00077,33337.0
1906,1510693200000,0.00077001,0.00077314,0.000765,0.00077201,20524.0
1907,1510696800000,0.0007725,0.000789,0.0007703,0.000789,19930.0
1908,1510700400000,0.000789,0.00081899,0.00078206,0.00080081,50277.0
1909,1510704000000,0.00080081,0.000808,0.00078435,0.000787,28771.0
1910,1510707600000,0.000787,0.00078999,0.00078191,0.0007882,18452.0
1911,1510711200000,0.00078828,0.000795,0.00077832,0.00077832,542563.0
1912,1510714800000,0.000779,0.00078365,0.00077111,0.00077859,22730.0
1913,1510718400000,0.00077859,0.00078992,0.00077181,0.00078599,18812.0
1914,1510722000000,0.00078599,0.00079641,0.00078211,0.000791,12424.0
1915,1510725600000,0.00078801,0.00080118,0.000788,0.00079801,8313.0
1916,1510729200000,0.00079751,0.0008,0.00078764,0.00078999,13370.0
1917,1510732800000,0.00078764,0.0007995,0.0007825,0.00078876,12325.0
1918,1510736400000,0.00079156,0.0007994,0.00078537,0.00078905,17016.0
1919,1510740000000,0.00079,0.00079545,0.00077603,0.000777,28793.0
1920,1510743600000,0.000777,0.000781,0.00077438,0.00077438,31741.0
1921,1510747200000,0.00077438,0.00077747,0.00075114,0.00075114,40313.0
1922,1510750800000,0.00075114,0.00075532,0.00075,0.00075149,32135.0
1923,1510754400000,0.00075002,0.00075003,0.00071666,0.00072369,51003.0
1924,1510758000000,0.00072361,0.00072361,0.0006895,0.00069031,40786.0
1925,1510761600000,0.00069031,0.000732,0.00068221,0.00072031,67238.0
1926,1510765200000,0.00072032,0.00073083,0.00070345,0.00072002,26084.0
1927,1510768800000,0.00072232,0.00074975,0.00072005,0.000745,18440.0
1928,1510772400000,0.00074242,0.00074242,0.00072052,0.00073,16526.0
1929,1510776000000,0.00072886,0.00073,0.00069379,0.00073,36949.0
1930,1510779600000,0.00072886,0.00073397,0.000703,0.00070414,22020.0
1931,1510783200000,0.00070414,0.00071997,0.000703,0.000713,11877.0
1932,1510786800000,0.000713,0.00071475,0.00070364,0.00071245,11888.0
1933,1510790400000,0.00071245,0.000724,0.00071214,0.00071782,10963.0
1934,1510794000000,0.00071815,0.000724,0.00071661,0.00072372,9626.0
1935,1510797600000,0.00072372,0.0007262,0.00071003,0.00072085,6576.0
1936,1510801200000,0.00071585,0.00072772,0.0007148,0.00072019,605265.0
1937,1510804800000,0.00072025,0.00072449,0.00071752,0.0007207,55125.0
1938,1510808400000,0.0007207,0.00072297,0.0007207,0.00072297,56187.0
1939,1510812000000,0.00072229,0.00072299,0.00071052,0.0007139,53754.0
1940,1510815600000,0.000711,0.00071557,0.00070094,0.00070094,15109.0
1941,1510819200000,0.00070094,0.00070119,0.00068124,0.00068752,26105.0
1942,1510822800000,0.00068758,0.00069987,0.00068,0.00068444,21971.0
1943,1510826400000,0.00068104,0.000691,0.000676,0.0006772,25069.0
1944,1510830000000,0.00067725,0.00069788,0.00067511,0.0006909,22619.0
1945,1510833600000,0.00069499,0.00069499,0.00068245,0.00068406,26194.0
1946,1510837200000,0.00068844,0.00070194,0.000684,0.00068516,28007.0
1947,1510840800000,0.00068516,0.00070103,0.00068516,0.00068588,33475.0
1948,1510844400000,0.0006852,0.00068798,0.000675,0.00067619,28033.0
1949,1510848000000,0.0006792,0.000691,0.000675,0.00068,22765.0
1950,1510851600000,0.00068,0.0006813,0.00065701,0.00065707,50032.0
1951,1510855200000,0.00066,0.00067884,0.00064,0.00064,46374.0
1952,1510858800000,0.00063973,0.00067,0.00063001,0.00065283,63809.0
1953,1510862400000,0.00065275,0.00066,0.00064484,0.00064484,21587.0
1954,1510866000000,0.00064484,0.00065999,0.00062633,0.00062989,51689.0
1955,1510869600000,0.00062675,0.00064772,0.00061,0.0006166,91819.0
1956,1510873200000,0.00062002,0.00062675,0.00059434,0.00059952,79137.0
1957,1510876800000,0.00059951,0.000621,0.000582,0.00058762,57386.0
1958,1510880400000,0.00058528,0.00059851,0.00057777,0.00059472,56140.0
1959,1510884000000,0.00059244,0.00063968,0.000585,0.00060767,395038.0
1960,1510887600000,0.00060882,0.00061,0.00059301,0.00059931,23491.0
1961,1510891200000,0.00060308,0.00063898,0.00060194,0.0006317,26404.0
1962,1510894800000,0.00062942,0.00063499,0.00062104,0.00063046,25339.0
1963,1510898400000,0.00062933,0.00062934,0.0006151,0.000621,9429.0
1964,1510902000000,0.00062101,0.00064245,0.00062,0.00064245,48793.0
1965,1510905600000,0.000643,0.00064342,0.000621,0.00062986,35114.0
1966,1510909200000,0.00062513,0.00063992,0.0006151,0.00063027,19208.0
1967,1510912800000,0.00063027,0.00063328,0.00062006,0.0006228,10006.0
1968,1510916400000,0.00062219,0.00065814,0.00061987,0.00064375,34329.0
1969,1510920000000,0.00064088,0.00067612,0.00063,0.000669,84236.0
1970,1510923600000,0.0006723,0.00069,0.0006599,0.00067186,59787.0
1971,1510927200000,0.00067034,0.00067278,0.000639,0.000639,29440.0
1972,1510930800000,0.000639,0.00065497,0.00062,0.000632,35523.0
1973,1510934400000,0.00063314,0.00069487,0.00061814,0.00067799,140842.0
1974,1510938000000,0.00067415,0.00069444,0.000655,0.00067394,68692.0
1975,1510941600000,0.0006738,0.00068,0.000645,0.00067599,37504.0
1976,1510945200000,0.00067136,0.00067979,0.00064805,0.0006577,38881.0
1977,1510948800000,0.00065884,0.000668,0.00064001,0.00066439,66161.0
1978,1510952400000,0.00066439,0.00066452,0.000635,0.000635,46623.0
1979,1510956000000,0.00063527,0.00063527,0.0005933,0.00060905,107889.0
1980,1510959600000,0.00061134,0.00063298,0.00057202,0.00061528,128017.0
1981,1510963200000,0.00061529,0.00065,0.000594,0.00063087,92566.0
1982,1510966800000,0.00062886,0.00065,0.00062256,0.00063705,48067.0
1983,1510970400000,0.00063705,0.00065,0.00063,0.00063774,349575.0
1984,1510974000000,0.00063774,0.00064993,0.00062257,0.00062917,620517.0
1985,1510977600000,0.00062915,0.00064093,0.00062267,0.00062271,16796.0
1986,1510981200000,0.00062376,0.00063836,0.00062263,0.00063836,378630.0
1987,1510984800000,0.00063836,0.00064078,0.00062912,0.00064072,8079.0
1988,1510988400000,0.00064099,0.00064398,0.00063524,0.00064395,16537.0
1989,1510992000000,0.00064395,0.000664,0.000633,0.00063351,25392.0
1990,1510995600000,0.00063772,0.00065991,0.00063477,0.00064,654768.0
1991,1510999200000,0.00064,0.0006539,0.00062887,0.00062887,51171.0
1992,1511002800000,0.00062882,0.00063994,0.000618,0.00061889,74465.0
1993,1511006400000,0.00061889,0.0006325,0.0006104,0.00063247,38565.0
1994,1511010000000,0.00063247,0.00063452,0.0006151,0.00062,38237.0
1995,1511013600000,0.00062423,0.000634,0.00062,0.00062852,31823.0
1996,1511017200000,0.00062852,0.00063549,0.00062588,0.00062613,46043.0
1997,1511020800000,0.00062616,0.0006518,0.00062616,0.0006363,43376.0
1998,1511024400000,0.000637,0.0006622,0.00063636,0.00064998,80651.0
1999,1511028000000,0.00064997,0.00065656,0.00064624,0.00064721,20288.0
2000,1511031600000,0.00064721,0.00065003,0.00064041,0.00064164,22717.0
2001,1511035200000,0.00064163,0.00066187,0.00064,0.00065627,37163.0
2002,1511038800000,0.00065628,0.00066683,0.00064304,0.00064765,38198.0
2003,1511042400000,0.00064863,0.00066361,0.00064829,0.00064852,20671.0
2004,1511046000000,0.00064963,0.00065099,0.00064321,0.0006465,12943.0
2005,1511049600000,0.0006465,0.00065378,0.000645,0.00065378,34752.0
2006,1511053200000,0.00065379,0.0006582,0.00065,0.00065144,15864.0
2007,1511056800000,0.00065144,0.00065792,0.00064515,0.00065792,440192.0
2008,1511060400000,0.00065792,0.00065846,0.00064571,0.000653,742344.0
2009,1511064000000,0.00065348,0.00065453,0.0006426,0.00064775,254739.0
