,ts,open,high,low,close,volume
1391,1512878400000,0.00116,0.0011781,0.0011262,0.0011268,160039.0
1392,1512882000000,0.001123,0.0011558,0.0011201,0.0011552,120512.0
1393,1512885600000,0.0011472,0.0012463,0.001135,0.0012348,67863.0
1394,1512889200000,0.0012324,0.001254,0.0011341,0.0011846,120618.0
1395,1512892800000,0.0011862,0.0011862,0.0011498,0.0011702,28063.0
1396,1512896400000,0.0011888,0.0011965,0.0011793,0.0011965,111230.0
1397,1512900000000,0.0011908,0.0012238,0.001168,0.0011995,99556.0
1398,1512903600000,0.001195,0.0012838,0.001195,0.0012073,91099.0
1399,1512907200000,0.0012072,0.001217,0.0011778,0.0012048,53710.0
1400,1512910800000,0.0012113,0.0012447,0.0011793,0.0011876,65894.0
1401,1512914400000,0.0011834,0.0012145,0.001155,0.001166,73584.0
1402,1512918000000,0.0011746,0.0012585,0.0011688,0.0012,123608.0
1403,1512921600000,0.0011953,0.0012486,0.0011859,0.0012078,65016.0
1404,1512925200000,0.0011983,0.0012091,0.0011535,0.0011636,39456.0
1405,1512928800000,0.0011596,0.0011865,0.0011313,0.0011865,79647.0
1406,1512932400000,0.0011706,0.001209,0.0011706,0.0011964,79681.0
1407,1512936000000,0.0011914,0.0012087,0.0011876,0.0012034,39222.0
1408,1512939600000,0.0012033,0.0012033,0.0011711,0.0011811,62983.0
1409,1512943200000,0.0011728,0.0011876,0.0011417,0.0011826,83287.0
1410,1512946800000,0.001186,0.0012347,0.0011782,0.0011872,107973.0
1411,1512950400000,0.001187,0.0012025,0.0011757,0.001185,98330.0
1412,1512954000000,0.0011763,0.0012249,0.0011678,0.0012015,67349.0
1413,1512957600000,0.0012092,0.0012264,0.00119,0.001217,32481.0
1414,1512961200000,0.0012199,0.0012271,0.00118,0.0011882,43343.0
1415,1512964800000,0.0011946,0.001489,0.0011703,0.0013823,183242.0
1416,1512968400000,0.0013823,0.0015671,0.0013668,0.0015162,206095.0
1417,1512972000000,0.001522,0.001522,0.0013668,0.001375,104513.0
1418,1512975600000,0.0013944,0.0013945,0.0013003,0.0013003,66126.0
1419,1512979200000,0.0013026,0.0013831,0.0013026,0.0013103,93138.0
1420,1512982800000,0.0013106,0.0013669,0.0013086,0.0013669,90635.0
1421,1512986400000,0.0013519,0.0013972,0.0013369,0.0013676,60552.0
1422,1512990000000,0.0013742,0.0014431,0.0013675,0.0014259,73152.0
1423,1512993600000,0.001415,0.0014322,0.0013722,0.001378,139947.0
1424,1512997200000,0.001378,0.00145,0.0013712,0.0014169,54840.0
1425,1513000800000,0.0014072,0.0014373,0.0013513,0.0013639,50223.0
1426,1513004400000,0.0013741,0.0015099,0.0013638,0.0015051,134378.0
1427,1513008000000,0.0015051,0.0015098,0.0014218,0.0014423,75993.0
1428,1513011600000,0.0014664,0.001469,0.001414,0.001414,64593.0
1429,1513015200000,0.0014106,0.0014487,0.0014041,0.0014312,105356.0
1430,1513018800000,0.0014328,0.0014701,0.001373,0.0014201,80908.0
1431,1513022400000,0.0014222,0.00143,0.00132,0.0013401,138598.0
1432,1513026000000,0.0013455,0.0013682,0.0013202,0.0013618,36950.0
1433,1513029600000,0.0013758,0.00143,0.0013758,0.0013765,65034.0
1434,1513033200000,0.001394,0.0013991,0.0012865,0.001287,96749.0
1435,1513036800000,0.0012865,0.0013388,0.0012724,0.0013095,69420.0
1436,1513040400000,0.001315,0.0013168,0.00127,0.0013013,90183.0
1437,1513044000000,0.0013025,0.0013075,0.0012279,0.0012376,59527.0
1438,1513047600000,0.001231,0.0012312,0.001154,0.0011624,186565.0
1439,1513051200000,0.0011679,0.0012333,0.0011502,0.001195,120616.0
1440,1513054800000,0.0011967,0.0012288,0.001163,0.0012288,136618.0
1441,1513058400000,0.0012251,0.00127,0.001225,0.0012401,99505.0
1442,1513062000000,0.0012444,0.0012489,0.0012015,0.0012076,118778.0
1443,1513065600000,0.0012076,0.0012133,0.0011756,0.0011931,44292.0
1444,1513069200000,0.0011858,0.0011922,0.0011623,0.0011799,48362.0
1445,1513072800000,0.0011721,0.0012091,0.0011519,0.0011602,21577.0
1446,1513076400000,0.0011602,0.0011822,0.0011502,0.0011776,75480.0
1447,1513080000000,0.001177,0.001195,0.001115,0.001115,95828.0
1448,1513083600000,0.0011152,0.0011624,0.001097,0.0011146,99912.0
1449,1513087200000,0.0011134,0.0011537,0.0010322,0.001055,119526.0
1450,1513090800000,0.001055,0.0010663,0.0009592,0.0009888,199582.0
1451,1513094400000,0.0009899,0.0010207,0.0009591,0.0010048,81127.0
1452,1513098000000,0.0010114,0.0010758,0.0009858,0.0010392,50117.0
1453,1513101600000,0.0010494,0.001097,0.001032,0.0010602,61395.0
1454,1513105200000,0.0010678,0.0010882,0.0010529,0.0010621,29488.0
1455,1513108800000,0.0010519,0.0011546,0.0010455,0.0010639,117955.0
1456,1513112400000,0.0010747,0.0010748,0.0010207,0.0010458,37116.0
1457,1513116000000,0.00105,0.0010824,0.0010273,0.0010334,66963.0
1458,1513119600000,0.0010346,0.0010346,0.00095,0.0009619,107129.0
1459,1513123200000,0.0009619,0.0010016,0.0009338,0.0009694,93215.0
1460,1513126800000,0.0009694,0.0010043,0.0009525,0.0009854,34915.0
1461,1513130400000,0.0009881,0.0010032,0.000955,0.0010032,106100.0
1462,1513134000000,0.000996,0.0010161,0.000955,0.0010036,49163.0
1463,1513137600000,0.0010036,0.0010098,0.0009621,0.0009715,108249.0
1464,1513141200000,0.0009715,0.0010104,0.0009667,0.0009755,71841.0
1465,1513144800000,0.0009863,0.0009863,0.0009504,0.0009629,70167.0
1466,1513148400000,0.0009615,0.0009724,0.0009401,0.0009443,40362.0
1467,1513152000000,0.0009502,0.0009627,0.0009107,0.0009332,71355.0
1468,1513155600000,0.0009409,0.0009524,0.0008942,0.0009369,157719.0
1469,1513159200000,0.0009431,0.0009431,0.0008702,0.0009003,103414.0
1470,1513162800000,0.0009014,0.0009322,0.0008888,0.0009043,76885.0
1471,1513166400000,0.0009041,0.00094,0.0009041,0.0009179,52125.0
1472,1513170000000,0.0009141,0.0009215,0.0009,0.0009002,73569.0
1473,1513173600000,0.0009001,0.000912,0.00087,0.0008873,89505.0
1474,1513177200000,0.0008873,0.0009208,0.000876,0.0008793,63984.0
1475,1513180800000,0.0008811,0.000922,0.0008771,0.0008781,118785.0
1476,1513184400000,0.0008898,0.0009087,0.0008771,0.000903,98777.0
1477,1513188000000,0.000903,0.0009548,0.0008961,0.0009116,61916.0
1478,1513191600000,0.0009121,0.0009185,0.0008771,0.0009116,69586.0
1479,1513195200000,0.0009166,0.0009525,0.0009001,0.0009303,48961.0
1480,1513198800000,0.0009313,0.00097,0.0009099,0.0009512,50282.0
1481,1513202400000,0.0009502,0.0010228,0.0009315,0.0009849,79991.0
1482,1513206000000,0.0009921,0.001015,0.0009301,0.0009301,113397.0
1483,1513209600000,0.0009303,0.0009575,0.0009301,0.0009428,54114.0
1484,1513213200000,0.0009353,0.0009691,0.00093,0.00093,62861.0
1485,1513216800000,0.0009257,0.0009403,0.0009001,0.0009127,82015.0
1486,1513220400000,0.0009129,0.0009234,0.0008884,0.0008967,72007.0
1487,1513224000000,0.0008959,0.0008989,0.0008501,0.000854,153145.0
1488,1513227600000,0.0008595,0.0008784,0.0008522,0.0008718,86413.0
1489,1513231200000,0.0008716,0.0008858,0.0008526,0.0008708,67744.0
1490,1513234800000,0.0008595,0.0008855,0.0008501,0.0008789,120818.0
1491,1513238400000,0.0008741,0.0009242,0.0008624,0.0008628,75979.0
1492,1513242000000,0.00087,0.0008926,0.0008434,0.0008561,93913.0
1493,1513245600000,0.0008465,0.0008789,0.0008452,0.0008551,122916.0
1494,1513249200000,0.0008623,0.0008981,0.0008551,0.0008975,143275.0
1495,1513252800000,0.0008825,0.0009198,0.0008825,0.0008901,81499.0
1496,1513256400000,0.0008901,0.0009457,0.0008901,0.0009244,99141.0
1497,1513260000000,0.0009252,0.001,0.0009252,0.0009767,209591.0
1498,1513263600000,0.000978,0.0010232,0.000978,0.0010018,140419.0
1499,1513267200000,0.0010018,0.0010544,0.001,0.0010059,64644.0
1500,1513270800000,0.0010061,0.0010603,0.000939,0.0009633,157375.0
1501,1513274400000,0.0009546,0.0009732,0.0009478,0.0009732,29825.0
1502,1513278000000,0.0009677,0.0009732,0.0009453,0.0009462,51099.0
1503,1513281600000,0.000946,0.0009669,0.0009254,0.0009361,114421.0
1504,1513285200000,0.0009361,0.0009617,0.0009202,0.0009353,77197.0
1505,1513288800000,0.0009367,0.0009486,0.0009202,0.0009261,104124.0
1506,1513292400000,0.000934,0.0009759,0.0009261,0.0009656,48916.0
1507,1513296000000,0.0009556,0.0009949,0.0009529,0.000979,114740.0
1508,1513299600000,0.0009833,0.0009993,0.0009709,0.0009718,112479.0
1509,1513303200000,0.0009708,0.0010199,0.0009476,0.0009476,116722.0
1510,1513306800000,0.0009606,0.0009847,0.0009014,0.0009014,120323.0
1511,1513310400000,0.0009074,0.0009607,0.0008903,0.0009324,130031.0
1512,1513314000000,0.0009374,0.0009379,0.0009188,0.0009284,77443.0
1513,1513317600000,0.000921,0.000937,0.000894,0.000937,101361.0
1514,1513321200000,0.000937,0.0009613,0.0009234,0.0009389,20202.0
1515,1513324800000,0.0009458,0.000959,0.0009351,0.0009351,45297.0
1516,1513328400000,0.0009419,0.0009419,0.0009001,0.0009229,76879.0
1517,1513332000000,0.00093,0.0009363,0.0009001,0.0009053,165400.0
1518,1513335600000,0.0009051,0.0009173,0.0009002,0.0009042,112104.0
1519,1513339200000,0.0009043,0.000916,0.0009002,0.0009053,110791.0
1520,1513342800000,0.0009081,0.0009176,0.0008758,0.0008951,125950.0
1521,1513346400000,0.0008765,0.0009073,0.0008758,0.0009073,52670.0
1522,1513350000000,0.0009074,0.0009279,0.0008909,0.0009095,114152.0
1523,1513353600000,0.0009257,0.000975,0.000903,0.0009045,112025.0
1524,1513357200000,0.0009078,0.0009462,0.0009049,0.0009183,50697.0
1525,1513360800000,0.0009183,0.000946,0.0009183,0.000946,48657.0
1526,1513364400000,0.000946,0.0009573,0.000907,0.000939,30812.0
1527,1513368000000,0.0009378,0.0009599,0.0009121,0.0009152,21819.0
1528,1513371600000,0.0009221,0.0009599,0.0009125,0.0009303,49966.0
1529,1513375200000,0.0009294,0.000956,0.0009252,0.0009539,69083.0
1530,1513378800000,0.0009527,0.000991,0.0009523,0.0009543,137739.0
1531,1513382400000,0.000961,0.0009815,0.0009332,0.0009573,134349.0
1532,1513386000000,0.0009663,0.000979,0.0009479,0.0009629,132071.0
1533,1513389600000,0.0009629,0.0009706,0.000946,0.0009634,90635.0
1534,1513393200000,0.0009578,0.0009684,0.00095,0.0009579,60479.0
1535,1513396800000,0.0009563,0.0009697,0.0009361,0.000955,78534.0
1536,1513400400000,0.0009617,0.0009799,0.0009386,0.0009799,125207.0
1537,1513404000000,0.0009706,0.0010013,0.00095,0.0009878,141168.0
1538,1513407600000,0.0009801,0.0009884,0.0009399,0.00094,206251.0
1539,1513411200000,0.0009388,0.0009717,0.000938,0.0009605,91544.0
1540,1513414800000,0.000965,0.0009677,0.0009431,0.0009468,74333.0
1541,1513418400000,0.0009378,0.0009602,0.0009332,0.000934,40489.0
1542,1513422000000,0.0009336,0.0009466,0.0009172,0.0009381,61849.0
1543,1513425600000,0.0009397,0.0009582,0.0009311,0.0009345,107363.0
1544,1513429200000,0.0009345,0.0009479,0.0009056,0.0009288,189999.0
1545,1513432800000,0.0009263,0.0009693,0.0009261,0.0009693,72813.0
1546,1513436400000,0.0009693,0.0009855,0.0009502,0.0009634,84498.0
1547,1513440000000,0.0009657,0.00097,0.0009412,0.0009504,124533.0
1548,1513443600000,0.0009507,0.000989,0.0009449,0.000989,97467.0
1549,1513447200000,0.000989,0.0010099,0.0009659,0.0009974,101573.0
1550,1513450800000,0.0010017,0.0010376,0.0009936,0.0010339,51446.0
1551,1513454400000,0.0010343,0.0010541,0.0010242,0.0010442,46032.0
1552,1513458000000,0.0010442,0.0010722,0.001028,0.0010654,73618.0
1553,1513461600000,0.0010571,0.0010723,0.0010406,0.0010702,112941.0
1554,1513465200000,0.0010702,0.0010709,0.0010092,0.0010093,126238.0
1555,1513468800000,0.0010109,0.0010224,0.0009634,0.0010111,140938.0
1556,1513472400000,0.001001,0.001075,0.001001,0.0010611,155692.0
1557,1513476000000,0.0010607,0.0011599,0.0010607,0.0011166,127800.0
1558,1513479600000,0.00112,0.0012211,0.0011,0.0011384,239807.0
1559,1513483200000,0.0011373,0.001234,0.0011373,0.0012042,187663.0
1560,1513486800000,0.0012049,0.00122,0.0011237,0.0011343,180857.0
1561,1513490400000,0.0011344,0.00115,0.0011,0.00115,188237.0
1562,1513494000000,0.00115,0.0011841,0.00106,0.00106,254382.0
1563,1513497600000,0.0010617,0.0011258,0.00105,0.001118,114139.0
1564,1513501200000,0.001103,0.0011974,0.0010885,0.0011107,148313.0
1565,1513504800000,0.0011177,0.0011246,0.001051,0.0010708,266425.0
1566,1513508400000,0.0010721,0.0011361,0.0010623,0.0011325,129506.0
1567,1513512000000,0.0011245,0.0011478,0.0011,0.0011402,107336.0
1568,1513515600000,0.0011421,0.0012424,0.0011403,0.0012423,147575.0
1569,1513519200000,0.0012423,0.0013299,0.0012123,0.0013149,206528.0
1570,1513522800000,0.0013149,0.0013228,0.0011779,0.0011922,337084.0
1571,1513526400000,0.0011922,0.0011978,0.0011501,0.0011535,169280.0
1572,1513530000000,0.0011669,0.001199,0.0011523,0.001199,78235.0
1573,1513533600000,0.0011942,0.0012551,0.0011813,0.0012324,128355.0
1574,1513537200000,0.0012348,0.0012568,0.0012324,0.0012568,76897.0
1575,1513540800000,0.0012568,0.0012583,0.001235,0.0012501,97669.0
1576,1513544400000,0.0012508,0.0012524,0.0012117,0.0012413,99081.0
1577,1513548000000,0.0012422,0.0012887,0.0012285,0.0012887,59326.0
1578,1513551600000,0.0013,0.001321,0.0012561,0.0012929,88353.0
1579,1513555200000,0.0012808,0.0012929,0.0011485,0.0011977,155834.0
1580,1513558800000,0.0012078,0.0012164,0.001082,0.001138,271813.0
1581,1513562400000,0.0011497,0.0011786,0.0010989,0.0011518,171965.0
1582,1513566000000,0.0011273,0.0011726,0.0011221,0.0011556,82509.0
1583,1513569600000,0.0011715,0.0011986,0.0011641,0.0011984,25684.0
1584,1513573200000,0.0011986,0.0012401,0.0011774,0.0012401,159728.0
1585,1513576800000,0.0012434,0.001245,0.0012096,0.0012096,98873.0
1586,1513580400000,0.001218,0.001245,0.0011876,0.0011933,63374.0
1587,1513584000000,0.0011965,0.0012005,0.0011784,0.0011868,88505.0
1588,1513587600000,0.0011868,0.0011896,0.0011572,0.0011881,147322.0
1589,1513591200000,0.0011831,0.0012291,0.0011695,0.0011697,73466.0
1590,1513594800000,0.0011697,0.0011909,0.00111,0.0011337,157981.0
1591,1513598400000,0.0011397,0.0011543,0.001118,0.001146,82629.0
1592,1513602000000,0.001146,0.0011541,0.0010201,0.001111,341052.0
1593,1513605600000,0.0011119,0.001146,0.0011008,0.0011257,111028.0
1594,1513609200000,0.0011291,0.0011854,0.0011221,0.0011835,52586.0
1595,1513612800000,0.0011836,0.0011988,0.0011502,0.0011723,88260.0
1596,1513616400000,0.0011808,0.001182,0.0011407,0.0011484,50333.0
1597,1513620000000,0.0011467,0.001153,0.0011291,0.0011529,148461.0
1598,1513623600000,0.0011476,0.0011818,0.0011379,0.0011791,50624.0
1599,1513627200000,0.0011786,0.0011792,0.0011222,0.0011737,79776.0
1600,1513630800000,0.0011536,0.0013645,0.0011536,0.0013431,206733.0
1601,1513634400000,0.0013432,0.0014108,0.0013106,0.001366,144349.0
1602,1513638000000,0.0013936,0.0014002,0.0013106,0.0013503,106832.0
1603,1513641600000,0.0013547,0.0014607,0.0013356,0.0014607,85487.0
1604,1513645200000,0.0014607,0.001466,0.001357,0.001357,174043.0
1605,1513648800000,0.0013572,0.0013698,0.0012513,0.0012601,185941.0
1606,1513652400000,0.0012701,0.0012706,0.0012401,0.0012431,124306.0
1607,1513656000000,0.0012431,0.001262,0.0012265,0.0012501,87524.0
1608,1513659600000,0.0012501,0.0012924,0.00125,0.0012648,115512.0
1609,1513663200000,0.0012594,0.0012594,0.0011891,0.0012011,212095.0
1610,1513666800000,0.001196,0.0012158,0.001182,0.0012,71849.0
1611,1513670400000,0.0012031,0.0012158,0.001166,0.001166,80559.0
1612,1513674000000,0.0011766,0.0011999,0.0011455,0.0011461,79143.0
1613,1513677600000,0.0011465,0.0011868,0.0011012,0.001124,166898.0
1614,1513681200000,0.0011241,0.0011367,0.001103,0.0011033,84614.0
1615,1513684800000,0.0011293,0.0011889,0.0011027,0.0011721,125230.0
1616,1513688400000,0.0011729,0.0012372,0.0011729,0.0012155,89276.0
1617,1513692000000,0.0012156,0.001223,0.0011446,0.00121,115684.0
1618,1513695600000,0.0012232,0.00125,0.0012011,0.0012166,115321.0
1619,1513699200000,0.0012103,0.0012271,0.0012017,0.0012258,56818.0
1620,1513702800000,0.0012258,0.001246,0.0011995,0.0012409,43912.0
1621,1513706400000,0.0012384,0.0012499,0.0012042,0.0012376,43434.0
1622,1513710000000,0.0012376,0.0012449,0.0012056,0.0012165,67833.0
1623,1513713600000,0.0012141,0.0012528,0.0011996,0.0012085,77656.0
1624,1513717200000,0.0012085,0.0012271,0.0011813,0.0011934,57213.0
1625,1513720800000,0.0012156,0.0012514,0.0011696,0.0011874,46205.0
1626,1513724400000,0.0011874,0.0012438,0.0011451,0.0011513,55143.0
1627,1513728000000,0.0011641,0.0011805,0.0010662,0.0011011,164260.0
1628,1513731600000,0.0010917,0.0011297,0.00106,0.0011069,83549.0
1629,1513735200000,0.001095,0.0011449,0.0010811,0.0011449,77117.0
1630,1513738800000,0.0011287,0.0011449,0.0011104,0.0011401,24080.0
1631,1513742400000,0.0011391,0.0011449,0.0011191,0.0011235,78771.0
1632,1513746000000,0.0011318,0.0011396,0.0011111,0.0011178,54487.0
1633,1513749600000,0.0011139,0.0011805,0.0011018,0.0011632,90605.0
1634,1513753200000,0.0011805,0.0011805,0.0011245,0.0011479,38267.0
1635,1513756800000,0.0011396,0.0011422,0.0011004,0.0011019,97768.0
1636,1513760400000,0.0011085,0.0011672,0.0010931,0.0011157,87040.0
1637,1513764000000,0.0011224,0.0011743,0.0011156,0.0011632,24466.0
1638,1513767600000,0.001167,0.0012335,0.001167,0.0012156,117389.0
1639,1513771200000,0.0012156,0.0012551,0.0011761,0.0011899,75804.0
1640,1513774800000,0.0011762,0.0012,0.0011761,0.0011804,52642.0
1641,1513778400000,0.0011805,0.0011856,0.0011632,0.0011632,99492.0
1642,1513782000000,0.0011677,0.0012282,0.0011637,0.0012282,69929.0
1643,1513785600000,0.0012281,0.0013,0.0012075,0.0012534,24777.0
1644,1513789200000,0.0012534,0.0012999,0.00125,0.00126,37973.0
1645,1513792800000,0.00126,0.001299,0.00121,0.0012656,33026.0
1646,1513796400000,0.0012751,0.0013499,0.0012662,0.00133,118618.0
1647,1513800000000,0.0013166,0.0015059,0.0012944,0.0015001,156233.0
1648,1513803600000,0.0015001,0.0015641,0.0014718,0.0015359,270974.0
1649,1513807200000,0.0015359,0.0015359,0.0013584,0.00143,57252.0
1650,1513810800000,0.0014274,0.00146,0.0014001,0.0014331,53852.0
1651,1513814400000,0.0014334,0.0015641,0.0014331,0.0015627,86074.0
1652,1513818000000,0.0015542,0.0015627,0.0014805,0.0015323,104215.0
1653,1513821600000,0.0015318,0.001565,0.001429,0.0015434,95703.0
1654,1513825200000,0.0015435,0.0015935,0.0015054,0.0015929,109719.0
1655,1513828800000,0.001585,0.0015935,0.0014552,0.0014621,88408.0
1656,1513832400000,0.0014989,0.0014989,0.0014442,0.0014725,62003.0
1657,1513836000000,0.0014586,0.0015399,0.0014586,0.0015201,72495.0
1658,1513839600000,0.0015203,0.0015499,0.0015203,0.001539,137405.0
1659,1513843200000,0.0015401,0.0016199,0.0015272,0.0016198,59966.0
1660,1513846800000,0.0016114,0.001623,0.0015399,0.0015673,106223.0
1661,1513850400000,0.0015665,0.0015786,0.0015411,0.0015678,86768.0
1662,1513854000000,0.0015698,0.0015787,0.0015241,0.0015275,38914.0
1663,1513857600000,0.0015275,0.001536,0.0014205,0.0014709,76248.0
1664,1513861200000,0.0014646,0.0014754,0.00142,0.00142,57712.0
1665,1513864800000,0.0014559,0.0014559,0.0013211,0.001374,73712.0
1666,1513868400000,0.001371,0.0014068,0.0012583,0.00135,128938.0
1667,1513872000000,0.001351,0.0014288,0.0012993,0.0014188,78294.0
1668,1513875600000,0.0014187,0.0014605,0.0013948,0.001412,59974.0
1669,1513879200000,0.0014118,0.0014118,0.0013011,0.0013861,25018.0
1670,1513882800000,0.0013956,0.00147,0.0013761,0.001466,29195.0
1671,1513886400000,0.0014588,0.0015787,0.0014537,0.0014539,39166.0
1672,1513890000000,0.00146,0.0014639,0.0013083,0.0014012,71381.0
1673,1513893600000,0.0014012,0.0014438,0.001321,0.0013947,19629.0
1674,1513897200000,0.0014192,0.0015056,0.0013427,0.0014499,98215.0
1675,1513900800000,0.001471,0.00158,0.0014269,0.001464,26917.0
1676,1513904400000,0.0014808,0.0015581,0.00146,0.0014833,59009.0
1677,1513908000000,0.0014702,0.00161,0.0014271,0.001441,95940.0
1678,1513911600000,0.0014298,0.0014321,0.00137,0.0013969,40780.0
1679,1513915200000,0.00138,0.001502,0.00137,0.001467,82194.0
1680,1513918800000,0.0014562,0.0014581,0.00141,0.00141,23475.0
1681,1513922400000,0.0014101,0.0014458,0.0013551,0.0014017,38882.0
1682,1513926000000,0.0013805,0.0014017,0.0012711,0.00128,59788.0
1683,1513929600000,0.0012802,0.00138,0.00127,0.0013143,99621.0
1684,1513933200000,0.0013229,0.0014559,0.00131,0.0014089,35154.0
1685,1513936800000,0.001459,0.001459,0.0013948,0.0013948,31864.0
1686,1513940400000,0.0014234,0.0014589,0.0013851,0.0013952,12325.0
1687,1513944000000,0.0013952,0.0014336,0.0013463,0.0014044,18989.0
1688,1513947600000,0.0013877,0.0014397,0.0013299,0.0014,12592.0
1689,1513951200000,0.0013733,0.0014,0.0012557,0.0012557,59647.0
1690,1513954800000,0.0012557,0.0012972,0.001201,0.00128,31462.0
1691,1513958400000,0.00128,0.0013373,0.00125,0.0012862,15965.0
1692,1513962000000,0.001275,0.0014281,0.0012377,0.0013739,50476.0
1693,1513965600000,0.0014094,0.0014282,0.0013626,0.001425,55089.0
1694,1513969200000,0.0014281,0.0014926,0.0014098,0.0014755,49950.0
1695,1513972800000,0.0014524,0.0016773,0.0014524,0.0015903,63628.0
1696,1513976400000,0.0015868,0.0016249,0.0015667,0.0015993,19394.0
1697,1513980000000,0.0015993,0.0015999,0.0015128,0.0015128,6305.0
