,ts,open,high,low,close,volume
1133,1514408400000,0.001066,0.0010898,0.00095002,0.001012,576965.0
1134,1514412000000,0.0010115,0.0010217,0.00085699,0.00085699,268795.0
1135,1514415600000,0.000858,0.00095989,0.00080106,0.00080114,272456.0
1136,1514419200000,0.00080127,0.00080996,0.00072295,0.00075115,538064.0
1137,1514422800000,0.00075129,0.00083499,0.00075129,0.00080001,219346.0
1138,1514426400000,0.00080616,0.0008065,0.000703,0.00072809,433844.0
1139,1514430000000,0.00072809,0.00080508,0.00072799,0.000745,176591.0
1140,1514433600000,0.000745,0.00078566,0.00073948,0.00076364,59645.0
1141,1514437200000,0.00076364,0.00077999,0.00071,0.0007101,87439.0
1142,1514440800000,0.00072313,0.00076,0.00071014,0.00072662,95315.0
1143,1514444400000,0.00072662,0.0007733,0.00072334,0.000734,70651.0
1144,1514448000000,0.000734,0.00074366,0.00070366,0.000709,69795.0
1145,1514451600000,0.000705,0.00074788,0.00070364,0.00073057,80956.0
1146,1514455200000,0.0007276,0.0007276,0.00068,0.00069074,100832.0
1147,1514458800000,0.00069074,0.000737,0.00068001,0.00072348,78743.0
1148,1514462400000,0.00071696,0.00073693,0.00070828,0.00070828,40879.0
1149,1514466000000,0.00071161,0.00075456,0.00071161,0.00074587,69461.0
1150,1514469600000,0.00074582,0.0007561,0.00071686,0.000725,108320.0
1151,1514473200000,0.000725,0.0007487,0.0007146,0.00072965,65161.0
1152,1514476800000,0.00072015,0.00074,0.0007146,0.00071889,84547.0
1153,1514480400000,0.00071889,0.00074404,0.0007146,0.00074404,54288.0
1154,1514484000000,0.00074404,0.0007561,0.00073081,0.0007556,92479.0
1155,1514487600000,0.0007553,0.00078,0.00075325,0.00076,105691.0
1156,1514491200000,0.00076001,0.0008,0.00075701,0.0008,70885.0
1157,1514494800000,0.0008,0.000869,0.00079,0.00081853,162750.0
1158,1514498400000,0.00083572,0.00083572,0.00075786,0.000772,79669.0
1159,1514502000000,0.00078481,0.00079999,0.00076,0.00076684,99792.0
1160,1514505600000,0.00076672,0.00077797,0.000729,0.000729,79914.0
1161,1514509200000,0.000729,0.00074332,0.00071385,0.00073876,106662.0
1162,1514512800000,0.00073045,0.00078617,0.00073045,0.00076097,45027.0
1163,1514516400000,0.00074506,0.00076438,0.00074506,0.00075505,54335.0
1164,1514520000000,0.00076255,0.00078444,0.00075543,0.0007574,95698.0
1165,1514523600000,0.00075505,0.00075796,0.00073201,0.00074558,43136.0
1166,1514527200000,0.00074558,0.000765,0.00074,0.0007515,44044.0
1167,1514530800000,0.0007515,0.00076531,0.00074108,0.00075196,40765.0
1168,1514534400000,0.00075198,0.00076492,0.00074106,0.00074508,70545.0
1169,1514538000000,0.00074512,0.00075,0.00071571,0.00071571,69870.0
1170,1514541600000,0.00073017,0.00073677,0.000716,0.00071706,70426.0
1171,1514545200000,0.00071711,0.00072,0.00070828,0.00071603,61290.0
1172,1514548800000,0.00073195,0.00073513,0.00071,0.00073005,28693.0
1173,1514552400000,0.00073005,0.00074373,0.00072581,0.00072581,40090.0
1174,1514556000000,0.00072582,0.00076444,0.00072,0.00072,71049.0
1175,1514559600000,0.00072168,0.00072987,0.000705,0.00071,55280.0
1176,1514563200000,0.0007115,0.0007386,0.0007001,0.00072163,40441.0
1177,1514566800000,0.00073432,0.00076217,0.00072077,0.00072498,69709.0
1178,1514570400000,0.00072498,0.00074741,0.00072255,0.00072255,72943.0
1179,1514574000000,0.00072255,0.00074842,0.0007146,0.00072501,38730.0
1180,1514577600000,0.00072789,0.00074036,0.00072502,0.000738,44487.0
1181,1514581200000,0.000738,0.00074897,0.00072935,0.00072937,42764.0
1182,1514584800000,0.00072936,0.00073511,0.0007275,0.00073285,26028.0
1183,1514588400000,0.00072851,0.00073999,0.000727,0.000727,66590.0
1184,1514592000000,0.000727,0.00073592,0.000715,0.00072099,45598.0
1185,1514595600000,0.00071516,0.00071516,0.00068201,0.00068541,115589.0
1186,1514599200000,0.00068202,0.00069557,0.00068,0.00068,79915.0
1187,1514602800000,0.00068,0.0006887,0.00068,0.00068791,59224.0
1188,1514606400000,0.00068791,0.00069105,0.00068303,0.000684,47022.0
1189,1514610000000,0.00069104,0.00071199,0.00068565,0.00071199,39969.0
1190,1514613600000,0.00071,0.00073,0.00068822,0.00071117,26779.0
1191,1514617200000,0.00071165,0.000715,0.00070014,0.000705,34746.0
1192,1514620800000,0.00070309,0.00070598,0.00069052,0.00069499,60311.0
1193,1514624400000,0.00069499,0.00070168,0.00068531,0.00068742,66488.0
1194,1514628000000,0.00068559,0.00071046,0.00068353,0.00070791,60736.0
1195,1514631600000,0.00070791,0.00072,0.00070201,0.00072,55134.0
1196,1514635200000,0.00072,0.00072,0.00068353,0.00068353,46573.0
1197,1514638800000,0.00068354,0.00070963,0.00068354,0.00069,97755.0
1198,1514642400000,0.00068999,0.00069316,0.000676,0.00067654,35762.0
1199,1514646000000,0.00067654,0.00068332,0.00067555,0.00068325,26280.0
1200,1514649600000,0.00068326,0.00068354,0.00066687,0.00067796,67818.0
1201,1514653200000,0.00066382,0.00067688,0.0006637,0.0006637,7148.0
1202,1514656800000,0.00067677,0.0006897,0.00066428,0.00066549,10767.0
1203,1514660400000,0.00066687,0.00068007,0.00066549,0.00066989,4530.0
1204,1514664000000,0.0006699,0.00068095,0.000661,0.000661,42089.0
1205,1514667600000,0.00066974,0.00068947,0.000661,0.00067001,21834.0
1206,1514671200000,0.00067002,0.00068998,0.00067001,0.00068998,22588.0
1207,1514674800000,0.00068998,0.00069,0.00066997,0.00068,23114.0
1208,1514678400000,0.00068,0.00068573,0.00066101,0.000682,27761.0
1209,1514682000000,0.00068199,0.00068206,0.00067501,0.00068206,49448.0
1210,1514685600000,0.00068427,0.00075,0.00068034,0.0007333,119181.0
1211,1514689200000,0.0007333,0.00073489,0.00068001,0.00069537,94584.0
1212,1514692800000,0.00069382,0.00070445,0.00068,0.00070207,21040.0
1213,1514696400000,0.00070445,0.00075,0.00070207,0.00074491,75204.0
1214,1514700000000,0.00074742,0.00079814,0.00074742,0.000758,178380.0
1215,1514703600000,0.00075955,0.00079343,0.00075955,0.00078242,92269.0
1216,1514707200000,0.00078251,0.00079055,0.00075021,0.00076539,74315.0
1217,1514710800000,0.00076688,0.0007979,0.00076688,0.0007849,41237.0
1218,1514714400000,0.0007849,0.0008109,0.0007849,0.00079467,67332.0
1219,1514718000000,0.00079467,0.00081899,0.00078812,0.00081899,54175.0
1220,1514721600000,0.00081899,0.000856,0.00079247,0.00079247,122524.0
1221,1514725200000,0.00079248,0.00085,0.00079247,0.0008187,113373.0
1222,1514728800000,0.00081471,0.0008185,0.00078805,0.000795,76857.0
1223,1514732400000,0.000795,0.00081999,0.0007622,0.00079067,413258.0
1224,1514736000000,0.0007891,0.00079541,0.00076534,0.00077643,72155.0
1225,1514739600000,0.00077078,0.00078095,0.0007501,0.00077243,92839.0
1226,1514743200000,0.00077516,0.00078055,0.00076587,0.00076744,34562.0
1227,1514746800000,0.00076949,0.00078767,0.00076746,0.00078165,30573.0
1228,1514750400000,0.00078504,0.0008205,0.0007759,0.00080437,31184.0
1229,1514754000000,0.00081498,0.00085465,0.00081011,0.00083177,44218.0
1230,1514757600000,0.00082886,0.00085438,0.00081888,0.00085438,56025.0
1231,1514761200000,0.00085599,0.00087,0.00082993,0.000856,60099.0
1232,1514764800000,0.00085599,0.00085599,0.00081888,0.00084,36921.0
1233,1514768400000,0.00084,0.00084975,0.00078423,0.00079723,58824.0
1234,1514772000000,0.0008038,0.00083788,0.00079196,0.00079983,74378.0
1235,1514775600000,0.00079978,0.00081,0.00077613,0.000803,31048.0
1236,1514779200000,0.000803,0.000803,0.00078801,0.00079592,41163.0
1237,1514782800000,0.00079528,0.00079591,0.00077655,0.00079069,20183.0
1238,1514786400000,0.00078566,0.00081,0.00078083,0.00079971,30667.0
1239,1514790000000,0.00079605,0.00079961,0.00079215,0.00079877,29932.0
1240,1514793600000,0.00079812,0.00082655,0.00079712,0.00080301,63824.0
1241,1514797200000,0.00080301,0.00080938,0.00079001,0.00079619,18706.0
1242,1514800800000,0.00079309,0.00079878,0.0007851,0.0007905,46631.0
1243,1514804400000,0.0007905,0.00079946,0.00076108,0.00078296,85875.0
1244,1514808000000,0.00078296,0.00079893,0.00077432,0.00077724,5601.0
1245,1514811600000,0.00079515,0.00079515,0.00075033,0.00076999,20826.0
1246,1514815200000,0.00076993,0.00076993,0.00075958,0.000769,52609.0
1247,1514818800000,0.00076839,0.000769,0.000745,0.00075655,47002.0
1248,1514822400000,0.00075266,0.00077759,0.0007252,0.00074026,84058.0
1249,1514826000000,0.00073567,0.00080177,0.00073525,0.000772,34199.0
1250,1514829600000,0.00077718,0.00083,0.00077718,0.00083,47903.0
1251,1514833200000,0.000829,0.000913,0.00081759,0.00090297,151455.0
1252,1514836800000,0.000909,0.000913,0.00083232,0.00088425,82805.0
1253,1514840400000,0.00088425,0.000933,0.00088008,0.000933,176766.0
1254,1514844000000,0.0009433,0.00099975,0.00092019,0.00093568,228962.0
1255,1514847600000,0.00094044,0.00098998,0.000935,0.00097272,90675.0
1256,1514851200000,0.00097272,0.00099975,0.00092,0.00092127,176861.0
1257,1514854800000,0.00092127,0.00092398,0.00083781,0.0008435,124123.0
1258,1514858400000,0.00083973,0.00085694,0.00076031,0.00079205,90355.0
1259,1514862000000,0.00078785,0.00089,0.00076033,0.00086169,75049.0
1260,1514865600000,0.00086787,0.00087368,0.00080659,0.00080754,55219.0
1261,1514869200000,0.00080979,0.00082698,0.00077581,0.0008,120576.0
1262,1514872800000,0.00079959,0.000829,0.00079592,0.00082104,24210.0
1263,1514876400000,0.00082103,0.00087372,0.00081258,0.0008572,51254.0
1264,1514880000000,0.0008572,0.0008802,0.00084945,0.00086527,51901.0
1265,1514883600000,0.00086623,0.00087011,0.00084003,0.00085435,81573.0
1266,1514887200000,0.00085435,0.00085435,0.00080409,0.00081636,48824.0
1267,1514890800000,0.00081636,0.00082114,0.00078001,0.00081526,68247.0
1268,1514894400000,0.00082112,0.00083891,0.00079496,0.00079536,66630.0
1269,1514898000000,0.00079125,0.00081999,0.00076179,0.00077104,62311.0
1270,1514901600000,0.00077064,0.00081993,0.00076927,0.00078464,128838.0
1271,1514905200000,0.00078464,0.00078724,0.0007333,0.0007731,121141.0
1272,1514908800000,0.0007731,0.00081351,0.00074874,0.00077143,68980.0
1273,1514912400000,0.00077136,0.00081622,0.00077002,0.0007984,63913.0
1274,1514916000000,0.00079598,0.00087094,0.00076753,0.00077017,96908.0
1275,1514919600000,0.00077191,0.00082142,0.0007333,0.00074114,67418.0
1276,1514923200000,0.00075688,0.0007883,0.00074144,0.0007472,21607.0
1277,1514926800000,0.00075109,0.00077536,0.00074694,0.00076555,44032.0
1278,1514930400000,0.00076561,0.00082,0.00074113,0.00075951,89863.0
1279,1514934000000,0.00076265,0.00080564,0.00074435,0.00078684,53442.0
1280,1514937600000,0.00078278,0.0007868,0.00072101,0.00074751,125521.0
1281,1514941200000,0.00074823,0.00075694,0.00072,0.00073168,58703.0
1282,1514944800000,0.00073401,0.0007502,0.00071,0.0007317,92446.0
1283,1514948400000,0.00073164,0.000746,0.00072001,0.00072895,135896.0
1284,1514952000000,0.00072883,0.00076,0.0007199,0.00073422,81016.0
1285,1514955600000,0.00073415,0.00077498,0.00072,0.00077498,98711.0
1286,1514959200000,0.00074584,0.00077498,0.00074188,0.000755,56167.0
1287,1514962800000,0.00075851,0.00076288,0.000746,0.00075862,34167.0
1288,1514966400000,0.0007563,0.000819,0.00075402,0.00081118,66327.0
1289,1514970000000,0.00081051,0.00085,0.00079482,0.00081166,57410.0
1290,1514973600000,0.00081166,0.00084989,0.00079199,0.00083532,66221.0
1291,1514977200000,0.00083531,0.00084034,0.00079199,0.00080026,53757.0
1292,1514980800000,0.00080026,0.0008301,0.0007921,0.00082416,69125.0
1293,1514984400000,0.00082799,0.00083029,0.0008041,0.00081997,36998.0
1294,1514988000000,0.00082207,0.00086705,0.00081465,0.00083549,127793.0
1295,1514991600000,0.00084461,0.00089996,0.0008352,0.0008795,108468.0
1296,1514995200000,0.0008795,0.00094,0.00085771,0.0008655,162151.0
1297,1514998800000,0.00086645,0.000942,0.00086645,0.000942,68700.0
1298,1515002400000,0.00094301,0.0009435,0.00085,0.0008648,85971.0
1299,1515006000000,0.00086387,0.00086387,0.00083965,0.0008513,50793.0
1300,1515009600000,0.0008471,0.0008562,0.00083965,0.00085615,43721.0
1301,1515013200000,0.00085613,0.00086186,0.00083966,0.00084,34920.0
1302,1515016800000,0.00084,0.00084,0.00077943,0.00078,94602.0
1303,1515020400000,0.00078599,0.0008167,0.00077415,0.00080662,54162.0
1304,1515024000000,0.00080952,0.00094597,0.00080952,0.00086718,571986.0
1305,1515027600000,0.00094597,0.000962,0.000875,0.00088473,571424.0
1306,1515031200000,0.00087857,0.00092991,0.00087547,0.00089441,115455.0
1307,1515034800000,0.00089441,0.00089441,0.00089441,0.00089441,0.0
1308,1515042000000,0.00089215,0.00089693,0.00085001,0.00085783,79339.0
1309,1515045600000,0.00085699,0.00087683,0.00085,0.00087021,107267.0
1310,1515049200000,0.00087012,0.00088,0.00084904,0.0008555,146567.0
1311,1515052800000,0.00085345,0.00087097,0.00085022,0.00087097,72261.0
1312,1515056400000,0.00087711,0.00088,0.00085012,0.0008556,95537.0
1313,1515060000000,0.00085142,0.00086045,0.00085134,0.00085968,102763.0
1314,1515063600000,0.00085973,0.00086014,0.0008407,0.00084468,70186.0
1315,1515067200000,0.00084798,0.00085623,0.0008421,0.0008421,36428.0
1316,1515070800000,0.000843,0.00092,0.00083606,0.00090186,278151.0
1317,1515074400000,0.00090188,0.00094498,0.00088058,0.00092378,135036.0
1318,1515078000000,0.00093255,0.000947,0.00089393,0.00090894,101190.0
1319,1515081600000,0.00090999,0.00091611,0.00086482,0.00088499,104547.0
1320,1515085200000,0.00088001,0.00093858,0.00088001,0.00093579,52075.0
1321,1515088800000,0.000938,0.00095,0.00090998,0.00092386,94175.0
1322,1515092400000,0.00092548,0.00093228,0.00087317,0.00090849,87888.0
1323,1515096000000,0.00090847,0.00105999,0.00087317,0.0009002,587532.0
1324,1515099600000,0.00090416,0.00103348,0.000901,0.000918,118232.0
1325,1515103200000,0.000918,0.00103347,0.00090211,0.00099965,19383.0
1326,1515106800000,0.00096106,0.00096106,0.00093083,0.00094094,50730.0
1327,1515110400000,0.00094199,0.00094802,0.00090425,0.00091914,30170.0
1328,1515114000000,0.00091914,0.00094802,0.00090663,0.00093201,52563.0
1329,1515117600000,0.00092964,0.001039,0.00092234,0.00102568,142610.0
1330,1515121200000,0.00102568,0.00102568,0.00090426,0.00101,205751.0
1331,1515124800000,0.00101098,0.00103899,0.00095954,0.00099,271777.0
1332,1515128400000,0.00099657,0.00100387,0.000918,0.00091827,177750.0
1333,1515132000000,0.00093126,0.00095,0.00090001,0.00092928,138194.0
1334,1515135600000,0.00091388,0.00092874,0.00091388,0.00091546,76417.0
1335,1515139200000,0.00091546,0.00091999,0.0009,0.000919,109964.0
1336,1515142800000,0.000919,0.001012,0.0008,0.0008255,346812.0
1337,1515146400000,0.00082441,0.00097999,0.0008,0.0008,115242.0
1338,1515150000000,0.00080876,0.00088997,0.00080292,0.00087127,44310.0
1339,1515153600000,0.0008411,0.00087226,0.00083,0.00084107,47564.0
1340,1515157200000,0.00084106,0.00088936,0.00084105,0.00088886,77936.0
1341,1515160800000,0.00087688,0.00088875,0.000855,0.00086835,37748.0
1342,1515164400000,0.00086858,0.00088927,0.000855,0.00088927,61499.0
1343,1515168000000,0.00088647,0.000905,0.00085822,0.00087304,87202.0
1344,1515171600000,0.00087813,0.00091519,0.00086979,0.000901,99126.0
1345,1515175200000,0.000901,0.00091619,0.00090066,0.00091429,61276.0
1346,1515178800000,0.00090999,0.00094997,0.0009071,0.00094278,191071.0
1347,1515182400000,0.00093702,0.0009544,0.00093579,0.00095,58064.0
1348,1515186000000,0.00094992,0.001012,0.00094826,0.00098804,59595.0
1349,1515189600000,0.000985,0.001052,0.0009708,0.00103274,58283.0
1350,1515193200000,0.00102412,0.00104691,0.00098498,0.00103246,54476.0
1351,1515196800000,0.00103288,0.00106446,0.00102,0.00106063,220569.0
1352,1515200400000,0.00106,0.00106768,0.001,0.00105612,188744.0
1353,1515204000000,0.00105612,0.00107685,0.00099,0.0010191,328732.0
1354,1515207600000,0.00101288,0.00106252,0.0009695,0.00105665,113935.0
1355,1515211200000,0.00105665,0.0010898,0.00102861,0.00107693,139807.0
1356,1515214800000,0.00108,0.00109725,0.00103776,0.00109717,166337.0
1357,1515218400000,0.00108972,0.00114262,0.00105719,0.00111419,270397.0
1358,1515222000000,0.00111415,0.00122542,0.001109,0.001195,359572.0
1359,1515225600000,0.00119977,0.00120982,0.00109922,0.00113956,209092.0
1360,1515229200000,0.00113954,0.0014,0.00113,0.00135788,369401.0
1361,1515232800000,0.00139899,0.0014,0.001251,0.00130023,297307.0
1362,1515236400000,0.00130041,0.00135359,0.00125047,0.0012619,153614.0
1363,1515240000000,0.00127966,0.0015,0.00126723,0.00131692,358385.0
1364,1515243600000,0.00131701,0.00142,0.00131701,0.00139155,218144.0
1365,1515247200000,0.00139155,0.0015,0.001391,0.00144003,530448.0
1366,1515250800000,0.00146916,0.00146916,0.00131711,0.001375,289438.0
1367,1515254400000,0.00137551,0.00152,0.00137551,0.001442,277523.0
1368,1515258000000,0.00145,0.002,0.00138903,0.001715,630401.0
1369,1515261600000,0.00171502,0.00175108,0.00152008,0.00158398,335604.0
1370,1515265200000,0.00158397,0.00160995,0.001455,0.001501,213670.0
1371,1515268800000,0.001501,0.00161494,0.00143201,0.00157701,311750.0
1372,1515272400000,0.00157722,0.00181,0.0015601,0.00159999,440063.0
1373,1515276000000,0.001599,0.00169999,0.0015601,0.00161499,151255.0
1374,1515279600000,0.00160041,0.001615,0.00141494,0.00157464,92878.0
1375,1515283200000,0.00157472,0.00159612,0.00141,0.00142007,113516.0
1376,1515286800000,0.001429,0.0015198,0.00125071,0.00132996,181339.0
1377,1515290400000,0.00132992,0.00137742,0.00127001,0.00128703,138142.0
1378,1515294000000,0.00128799,0.00137607,0.001222,0.00122799,129005.0
1379,1515297600000,0.00124523,0.00127205,0.00117,0.00119602,134376.0
1380,1515301200000,0.00119604,0.0012215,0.00115997,0.00117997,88341.0
1381,1515304800000,0.00117002,0.00125998,0.00117001,0.00121477,113439.0
1382,1515308400000,0.00122,0.00126604,0.00120006,0.00123791,78997.0
1383,1515312000000,0.00123501,0.0013,0.00122,0.0013,74642.0
1384,1515315600000,0.00130002,0.00136999,0.00129552,0.00131602,119145.0
1385,1515319200000,0.00130001,0.00133345,0.0012304,0.00128165,105356.0
1386,1515322800000,0.00128182,0.00129822,0.00123039,0.00125,122917.0
1387,1515326400000,0.00124999,0.00127447,0.0012323,0.00127,79911.0
1388,1515330000000,0.00127,0.00128,0.00118165,0.00123839,115704.0
1389,1515333600000,0.00123839,0.001259,0.00120144,0.00121758,87197.0
1390,1515337200000,0.00121758,0.00122,0.0011554,0.00116035,93809.0
1391,1515340800000,0.00116035,0.00121498,0.00114,0.00114,104100.0
1392,1515344400000,0.0011401,0.00125514,0.0011401,0.00125514,75426.0
1393,1515348000000,0.00125,0.00128,0.00123,0.00127999,101381.0
1394,1515351600000,0.00127999,0.00127999,0.00117267,0.00122441,75372.0
1395,1515355200000,0.00122432,0.00122432,0.00117021,0.00121853,48592.0
1396,1515358800000,0.00121845,0.00128,0.00118947,0.00126,116721.0
1397,1515362400000,0.00126,0.0012978,0.00123014,0.0012699,50205.0
1398,1515366000000,0.0012699,0.0012699,0.00117154,0.001172,59777.0
1399,1515369600000,0.001172,0.00133565,0.0011401,0.00127162,148769.0
1400,1515373200000,0.00127162,0.001357,0.0012502,0.00127131,100617.0
1401,1515376800000,0.00127131,0.00131698,0.00122202,0.00128499,61542.0
1402,1515380400000,0.00128499,0.00130979,0.00120001,0.00120039,83555.0
1403,1515384000000,0.00122,0.00128275,0.00115818,0.00115818,102060.0
1404,1515387600000,0.00115818,0.00119498,0.00115807,0.0011937,67552.0
1405,1515391200000,0.00118797,0.00118797,0.00112,0.00113988,37298.0
1406,1515394800000,0.00113956,0.00116,0.0011,0.00112838,92651.0
1407,1515398400000,0.00112838,0.0012387,0.00110251,0.00117339,95707.0
1408,1515402000000,0.00114509,0.00117339,0.00113535,0.00113782,32644.0
