,ts,open,high,low,close,volume
2549,1523739600000,0.020811,0.021115,0.020453,0.0207,3258.13
2550,1523743200000,0.020684,0.021058,0.0202,0.020712,1156.48
2551,1523746800000,0.020762,0.020877,0.020616,0.020697,187.63
2552,1523750400000,0.020697,0.020795,0.020263,0.02038,417.66
2553,1523754000000,0.020398,0.020951,0.019901,0.020148,1398.44
2554,1523757600000,0.020392,0.020548,0.020011,0.020334,138.92
2555,1523761200000,0.020334,0.020334,0.020183,0.020303,31.07
2556,1523764800000,0.02025,0.02068,0.02025,0.020537,365.21
2557,1523768400000,0.020539,0.020591,0.020278,0.02038,90.6
2558,1523772000000,0.020377,0.020485,0.020023,0.020251,322.23
2559,1523775600000,0.020318,0.020464,0.02019,0.020265,99.01
2560,1523779200000,0.020118,0.020433,0.02,0.02025,325.94
2561,1523782800000,0.02025,0.020456,0.020121,0.020249,331.79
2562,1523786400000,0.020126,0.020282,0.020079,0.020096,174.99
2563,1523790000000,0.020107,0.020482,0.020107,0.020346,365.95
2564,1523793600000,0.020165,0.020486,0.020038,0.020296,844.47
2565,1523797200000,0.020289,0.0203,0.02015,0.020269,316.16
2566,1523800800000,0.020332,0.02071,0.020269,0.020404,1264.01
2567,1523804400000,0.020382,0.020527,0.020298,0.020439,250.86
2568,1523808000000,0.020438,0.021399,0.020438,0.020981,1391.24
2569,1523811600000,0.021087,0.021419,0.020621,0.021001,1030.66
2570,1523815200000,0.021001,0.021001,0.020554,0.020918,194.8
2571,1523818800000,0.020931,0.02123,0.02055,0.02074,502.45
2572,1523822400000,0.020622,0.020851,0.020545,0.020851,1167.29
2573,1523826000000,0.020851,0.020851,0.02058,0.020699,80.8
2574,1523829600000,0.020699,0.020699,0.02049,0.020591,132.39
2575,1523833200000,0.02049,0.020533,0.02034,0.020427,120.1
2576,1523836800000,0.020316,0.020453,0.020246,0.020453,358.45
2577,1523840400000,0.020283,0.020283,0.02,0.020158,1227.66
2578,1523844000000,0.020292,0.020364,0.02002,0.020098,594.69
2579,1523847600000,0.020098,0.02055,0.02,0.020151,944.66
2580,1523851200000,0.020116,0.020151,0.020033,0.020115,113.21
2581,1523854800000,0.020103,0.020188,0.020103,0.020122,232.06
2582,1523858400000,0.020122,0.020187,0.020013,0.02016,441.77
2583,1523862000000,0.020031,0.020329,0.020031,0.0201,56.88
2584,1523865600000,0.020251,0.020251,0.019908,0.019959,141.75
2585,1523869200000,0.019984,0.02016,0.019984,0.019984,221.07
2586,1523872800000,0.019984,0.020159,0.01997,0.020022,198.1
2587,1523876400000,0.020077,0.020138,0.019913,0.0201,342.31
2588,1523880000000,0.01992,0.0201,0.019589,0.019699,1284.53
2589,1523883600000,0.019619,0.020028,0.0195,0.019744,778.32
2590,1523887200000,0.019834,0.019897,0.019716,0.019728,139.3
2591,1523890800000,0.019896,0.020011,0.019511,0.020011,500.24
2592,1523894400000,0.02001,0.020138,0.01998,0.020064,225.63
2593,1523898000000,0.020138,0.020168,0.019893,0.02013,238.3
2594,1523901600000,0.02013,0.020169,0.019998,0.020169,32.25
2595,1523905200000,0.02002,0.02017,0.020016,0.02017,26.15
2596,1523908800000,0.02017,0.02017,0.02017,0.02017,107.92
2597,1523912400000,0.020045,0.020069,0.019904,0.019991,224.03
2598,1523916000000,0.019988,0.02005,0.019633,0.02005,466.55
2599,1523919600000,0.019985,0.020169,0.019741,0.02016,198.59
2600,1523923200000,0.02016,0.020294,0.020048,0.020229,155.58
2601,1523926800000,0.020229,0.02028,0.02005,0.02028,49.58
2602,1523930400000,0.020279,0.020348,0.020115,0.020208,154.99
2603,1523934000000,0.020207,0.020238,0.020063,0.020231,77.53
2604,1523937600000,0.020056,0.02023,0.020042,0.020218,101.41
2605,1523941200000,0.020231,0.020232,0.020078,0.020101,114.55
2606,1523944800000,0.020231,0.02041,0.020098,0.020284,367.88
2607,1523948400000,0.020418,0.020467,0.020151,0.0202,246.59
2608,1523952000000,0.020362,0.020362,0.020102,0.020102,170.04
2609,1523955600000,0.020112,0.020398,0.020105,0.020398,73.0
2610,1523959200000,0.020338,0.0205,0.020309,0.020379,116.03
2611,1523962800000,0.020529,0.020529,0.020184,0.020418,324.14
2612,1523966400000,0.020465,0.02048,0.020237,0.0203,686.42
2613,1523970000000,0.020408,0.02048,0.020205,0.020284,406.39
2614,1523973600000,0.020477,0.020479,0.02013,0.020288,777.2
2615,1523977200000,0.020276,0.020276,0.02013,0.020262,310.35
2616,1523980800000,0.020351,0.020478,0.020125,0.020413,244.02
2617,1523984400000,0.020377,0.020377,0.020209,0.020221,87.54
2618,1523988000000,0.020369,0.020398,0.020096,0.020149,70.63
2619,1523991600000,0.020097,0.0202,0.02,0.020157,62.36
2620,1523995200000,0.02,0.020242,0.019896,0.020242,172.33
2621,1523998800000,0.020242,0.020242,0.019845,0.019864,1180.94
2622,1524002400000,0.020038,0.020088,0.0198,0.019817,330.97
