,ts,open,high,low,close,volume
1095,1513548000000,0.00100445,0.00101,0.000991,0.00100699,324984.0
1096,1513551600000,0.00100699,0.00101,0.001,0.00100052,309030.0
1097,1513555200000,0.00100298,0.00101365,0.00098412,0.000995,543585.0
1098,1513558800000,0.00099,0.00099898,0.000976,0.00099,672287.0
1099,1513562400000,0.000992,0.001,0.000981,0.000987,473131.0
1100,1513566000000,0.000987,0.00099,0.000975,0.0009839,321163.0
1101,1513569600000,0.0009839,0.00098398,0.0009755,0.00098358,742550.0
1102,1513573200000,0.00098358,0.00098995,0.000976,0.00098994,769645.0
1103,1513576800000,0.00098994,0.0010197,0.00097627,0.00100212,424422.0
1104,1513580400000,0.00100135,0.00101687,0.00099127,0.00101388,269022.0
1105,1513584000000,0.00101388,0.00108016,0.00100334,0.00102624,957869.0
1106,1513587600000,0.00103766,0.00105961,0.00101201,0.00101332,447379.0
1107,1513591200000,0.00101994,0.00102671,0.00100001,0.0010154,242041.0
1108,1513594800000,0.0010014,0.0010177,0.000981,0.001,352454.0
1109,1513598400000,0.0009965,0.001014,0.00099409,0.00100399,206978.0
1110,1513602000000,0.00100013,0.00100398,0.000982,0.000992,231720.0
1111,1513605600000,0.00099022,0.001002,0.000981,0.00099025,505460.0
1112,1513609200000,0.00098999,0.00099797,0.00098,0.00098897,568389.0
1113,1513612800000,0.00098799,0.00099695,0.00096,0.0009715,699767.0
1114,1513616400000,0.0009715,0.00099599,0.00096001,0.00097734,653953.0
1115,1513620000000,0.00097734,0.00098245,0.000945,0.00096591,595076.0
1116,1513623600000,0.00096591,0.000985,0.000944,0.00096997,661240.0
1117,1513627200000,0.00097488,0.00109,0.00095006,0.00099,2109963.0
1118,1513630800000,0.00099,0.001018,0.0009721,0.000977,712617.0
1119,1513634400000,0.00097701,0.00098299,0.00091701,0.00095478,854248.0
1120,1513638000000,0.00095478,0.000983,0.00095478,0.0009645,812340.0
1121,1513641600000,0.0009645,0.00097979,0.00095501,0.00096832,640376.0
1122,1513645200000,0.00096727,0.00101499,0.00095346,0.000992,1288930.0
1123,1513648800000,0.000992,0.00099593,0.00094052,0.00094211,955074.0
1124,1513652400000,0.000945,0.000997,0.00094127,0.00097798,820190.0
1125,1513656000000,0.00097798,0.00104,0.00096005,0.00099208,1145677.0
1126,1513659600000,0.00099208,0.00103299,0.000991,0.0010091,1041609.0
1127,1513663200000,0.001001,0.00100882,0.000945,0.000955,1149712.0
1128,1513666800000,0.00095499,0.001,0.000945,0.000945,805998.0
1129,1513670400000,0.00094548,0.00096382,0.00092555,0.00093004,448842.0
1130,1513674000000,0.00093004,0.00095488,0.0009,0.00090397,504745.0
1131,1513677600000,0.00090206,0.00093499,0.00090202,0.00092367,528643.0
1132,1513681200000,0.00091275,0.00093499,0.000906,0.00090703,403632.0
1133,1513684800000,0.00091488,0.00095853,0.00090327,0.00094394,497328.0
1134,1513688400000,0.00094394,0.0009534,0.0009243,0.0009247,469427.0
1135,1513692000000,0.0009243,0.000941,0.0009,0.00092598,667764.0
1136,1513695600000,0.00092598,0.00094985,0.00092401,0.00093989,846162.0
1137,1513699200000,0.00093899,0.00095,0.000925,0.00093696,652153.0
1138,1513702800000,0.00093696,0.000948,0.00092293,0.00092978,686719.0
1139,1513706400000,0.000929,0.0009349,0.00092,0.00093149,566035.0
1140,1513710000000,0.00093,0.00094292,0.00092524,0.00094,682910.0
1141,1513713600000,0.00094,0.00094292,0.000917,0.00092444,598947.0
1142,1513717200000,0.00092443,0.00093875,0.00090111,0.00092,725954.0
1143,1513720800000,0.00092,0.00093905,0.000918,0.00093867,721954.0
1144,1513724400000,0.00093867,0.00093867,0.0009104,0.00092121,462490.0
1145,1513728000000,0.00092121,0.00094,0.0009,0.00093307,1462696.0
1146,1513731600000,0.00093307,0.000939,0.00088,0.00089212,2161763.0
1147,1513735200000,0.00089212,0.00093361,0.00089,0.00092874,1312668.0
1148,1513738800000,0.00092874,0.000942,0.0009148,0.00092298,1030962.0
1149,1513742400000,0.00092298,0.00092798,0.00091002,0.00092,702949.0
1150,1513746000000,0.00092161,0.00092798,0.00091046,0.0009135,643785.0
1151,1513749600000,0.0009102,0.000938,0.000905,0.00091393,762862.0
1152,1513753200000,0.00091274,0.00092999,0.000912,0.00092253,593954.0
1153,1513756800000,0.000923,0.00092499,0.00091312,0.000915,453392.0
1154,1513760400000,0.000915,0.000918,0.000907,0.0009131,362515.0
1155,1513764000000,0.000913,0.000919,0.0009051,0.00090611,686053.0
1156,1513767600000,0.00090702,0.000919,0.00089665,0.00089999,725538.0
1157,1513771200000,0.00089999,0.00090146,0.00088502,0.00089002,705124.0
1158,1513774800000,0.00089296,0.00090349,0.00088603,0.000899,754889.0
1159,1513778400000,0.000899,0.00089998,0.00087117,0.00089299,770523.0
1160,1513782000000,0.0008901,0.00089997,0.000875,0.00089027,766066.0
1161,1513785600000,0.000894,0.00089858,0.000878,0.00088811,987013.0
1162,1513789200000,0.00088811,0.00091488,0.000881,0.00091,752750.0
1163,1513792800000,0.00091389,0.00092499,0.00089518,0.00091603,1089277.0
1164,1513796400000,0.0009158,0.00094,0.0009001,0.00093097,891392.0
1165,1513800000000,0.00093099,0.00094,0.00088342,0.00089502,956969.0
1166,1513803600000,0.00089502,0.00093,0.00089072,0.000921,656001.0
1167,1513807200000,0.00092396,0.00093499,0.00091,0.000915,900887.0
1168,1513810800000,0.00091208,0.000925,0.000902,0.00091799,777220.0
1169,1513814400000,0.00091202,0.00108,0.00090603,0.001074,1407171.0
1170,1513818000000,0.001074,0.00118,0.00098968,0.00104724,3778272.0
1171,1513821600000,0.001047,0.001135,0.001043,0.001135,2249466.0
1172,1513825200000,0.001135,0.001235,0.001129,0.00117499,3489595.0
1173,1513828800000,0.00117,0.00117912,0.00107896,0.00111133,2440497.0
1174,1513832400000,0.00111772,0.00114176,0.001079,0.00113298,1528048.0
1175,1513836000000,0.001133,0.001165,0.001085,0.00109936,1954046.0
1176,1513839600000,0.00109198,0.00110266,0.001069,0.00109019,1309945.0
1177,1513843200000,0.00109017,0.00110266,0.00106501,0.00108521,773699.0
1178,1513846800000,0.001089,0.00113,0.00108341,0.00111,895387.0
1179,1513850400000,0.00110999,0.00117,0.0011051,0.00115649,1186682.0
1180,1513854000000,0.0011511,0.001185,0.00114013,0.00115978,1193938.0
1181,1513857600000,0.0011592,0.00118,0.00112696,0.00116459,1016244.0
1182,1513861200000,0.001165,0.001316,0.0011625,0.00131598,2722977.0
1183,1513864800000,0.001315,0.00148,0.00127601,0.00144,3665334.0
1184,1513868400000,0.00144,0.00148,0.00120145,0.00126,4356391.0
1185,1513872000000,0.00126007,0.0013698,0.00126005,0.001294,2626714.0
1186,1513875600000,0.001294,0.00130798,0.00126,0.00129999,1782459.0
1187,1513879200000,0.00129999,0.0013875,0.001283,0.00136709,2055830.0
1188,1513882800000,0.00136898,0.001369,0.00131,0.001358,1616352.0
1189,1513886400000,0.00135999,0.00143819,0.001357,0.00142809,2064444.0
1190,1513890000000,0.001428,0.001429,0.001315,0.00133804,2280699.0
1191,1513893600000,0.00134199,0.00135994,0.00127,0.00131694,1829360.0
1192,1513897200000,0.00131694,0.0014511,0.00131008,0.00144,2014385.0
1193,1513900800000,0.001432,0.0015863,0.00136201,0.00156,3654605.0
1194,1513904400000,0.0015565,0.00163999,0.00149,0.00161871,3268954.0
1195,1513908000000,0.00162493,0.00195,0.00161205,0.0018,5715006.0
1196,1513911600000,0.0018,0.00180005,0.0015,0.00159998,4515118.0
1197,1513915200000,0.00159998,0.00168999,0.00156001,0.001657,2451031.0
1198,1513918800000,0.00165499,0.001657,0.001561,0.00159439,1536991.0
1199,1513922400000,0.00159242,0.00164,0.00159,0.001623,1050900.0
1200,1513926000000,0.00162798,0.00162798,0.00141382,0.00154301,2637882.0
1201,1513929600000,0.00154201,0.001595,0.001466,0.001581,1540146.0
1202,1513933200000,0.00156998,0.00159999,0.001488,0.00154668,1325572.0
1203,1513936800000,0.00154668,0.00154798,0.00144855,0.00148011,1208645.0
1204,1513940400000,0.00148597,0.001525,0.00148012,0.001491,1037584.0
1205,1513944000000,0.001491,0.00149999,0.001377,0.0014311,1281709.0
1206,1513947600000,0.001432,0.0015,0.0012989,0.001445,3303840.0
1207,1513951200000,0.00144599,0.00146999,0.0013,0.00138011,3787204.0
1208,1513954800000,0.00138011,0.00159989,0.001325,0.00159,3211959.0
1209,1513958400000,0.00159,0.0016,0.00148016,0.001498,3072700.0
1210,1513962000000,0.00149963,0.00154499,0.00148016,0.00153309,1293194.0
1211,1513965600000,0.00153309,0.00161,0.00151011,0.00158,1392264.0
1212,1513969200000,0.00157012,0.00159,0.001526,0.00154599,1346942.0
1213,1513972800000,0.00154599,0.001575,0.00152012,0.0015325,1261891.0
1214,1513976400000,0.0015325,0.00161399,0.00150237,0.00158987,1649122.0
1215,1513980000000,0.001575,0.00167119,0.00156501,0.00166017,1599652.0
1216,1513983600000,0.00167,0.00168,0.001555,0.00159163,2112667.0
1217,1513987200000,0.00159012,0.00164701,0.001556,0.00156519,1064875.0
1218,1513990800000,0.0015601,0.0016,0.00155002,0.00155982,786609.0
1219,1513994400000,0.00155982,0.00156299,0.00152493,0.00153529,819982.0
1220,1513998000000,0.00153529,0.00154074,0.001465,0.00151,1168325.0
1221,1514001600000,0.00151,0.001531,0.00147701,0.00149007,886040.0
1222,1514005200000,0.0014942,0.001521,0.00146347,0.001468,836461.0
1223,1514008800000,0.00146368,0.0015,0.0014602,0.00147241,1034559.0
1224,1514012400000,0.0014725,0.00151,0.00147207,0.00148002,522077.0
1225,1514016000000,0.00148494,0.00152,0.001473,0.0014751,494282.0
1226,1514019600000,0.0014751,0.001485,0.00145021,0.00146605,668506.0
1227,1514023200000,0.00146609,0.00149,0.00145202,0.0014801,399117.0
1228,1514026800000,0.00148499,0.00149,0.001475,0.001481,748713.0
1229,1514030400000,0.001481,0.001491,0.00147506,0.0014849,749994.0
1230,1514034000000,0.00148473,0.00150208,0.00144001,0.00148112,933827.0
1231,1514037600000,0.001476,0.00148112,0.00142923,0.00145751,963968.0
1232,1514041200000,0.00145751,0.00147999,0.0014222,0.00144396,1529420.0
1233,1514044800000,0.00144396,0.00147,0.00143703,0.001453,1054825.0
1234,1514048400000,0.00144579,0.0014597,0.00143,0.00144902,917587.0
1235,1514052000000,0.001446,0.001488,0.001446,0.00147,895578.0
1236,1514055600000,0.00147,0.001476,0.00145112,0.00147157,907908.0
1237,1514059200000,0.00147157,0.00147399,0.001438,0.00143803,1366077.0
1238,1514062800000,0.001438,0.001465,0.0014251,0.00146003,1678622.0
1239,1514066400000,0.00146003,0.00148575,0.00145105,0.00148187,1613706.0
1240,1514070000000,0.00148187,0.00151,0.001464,0.00148801,1074235.0
1241,1514073600000,0.00148801,0.00149593,0.00145525,0.001473,1115597.0
1242,1514077200000,0.001473,0.00148354,0.0014523,0.00146579,684681.0
1243,1514080800000,0.00145496,0.00147,0.001448,0.00145,793158.0
1244,1514084400000,0.00145402,0.00147498,0.00145,0.001469,778774.0
1245,1514088000000,0.00146525,0.00147,0.00145202,0.001455,524648.0
1246,1514091600000,0.001455,0.00146131,0.0014435,0.00144994,395447.0
1247,1514095200000,0.00144994,0.00145941,0.00143104,0.00144421,575622.0
1248,1514098800000,0.00144421,0.00145,0.0014331,0.00144453,479413.0
1249,1514102400000,0.00144457,0.001452,0.00143396,0.00145104,471815.0
1250,1514106000000,0.00145106,0.00146,0.00143741,0.00145497,594428.0
1251,1514109600000,0.00145488,0.00145859,0.00144016,0.00145083,377547.0
1252,1514113200000,0.001449,0.0014555,0.00142224,0.00144787,770201.0
1253,1514116800000,0.00144787,0.00145555,0.00142636,0.00144415,880415.0
1254,1514120400000,0.00144001,0.00146398,0.00142635,0.00145946,742873.0
1255,1514124000000,0.00145945,0.001472,0.0014451,0.001472,587390.0
1256,1514127600000,0.001472,0.0014729,0.0014544,0.00146471,539207.0
1257,1514131200000,0.0014642,0.001485,0.00145957,0.00147,505078.0
1258,1514134800000,0.00147,0.00156861,0.00147,0.00151995,1223450.0
1259,1514138400000,0.00151988,0.00156,0.00150551,0.00155347,848069.0
1260,1514142000000,0.00155347,0.001554,0.00152011,0.0015295,674664.0
1261,1514145600000,0.0015251,0.0015295,0.00148,0.00149988,477414.0
1262,1514149200000,0.00149989,0.00151548,0.00148251,0.00150004,359503.0
1263,1514152800000,0.00150003,0.00150003,0.00148,0.00149592,349758.0
1264,1514156400000,0.00149007,0.00149592,0.00147021,0.00147396,343770.0
1265,1514160000000,0.00147396,0.00147396,0.00140703,0.00141834,949655.0
1266,1514163600000,0.00141834,0.00142718,0.001369,0.00138,686667.0
1267,1514167200000,0.00137998,0.00138429,0.00134661,0.00137301,653323.0
1268,1514170800000,0.00137302,0.00138998,0.00134,0.00136672,453716.0
1269,1514174400000,0.00136672,0.0013789,0.00134,0.00136102,545100.0
1270,1514178000000,0.00136105,0.00138299,0.00135201,0.00137667,328612.0
1271,1514181600000,0.00137949,0.001394,0.00136898,0.00138963,519691.0
1272,1514185200000,0.00138103,0.00139,0.00136758,0.00137713,344761.0
1273,1514188800000,0.00137646,0.00141682,0.0013675,0.00139911,508909.0
1274,1514192400000,0.00139912,0.00140976,0.0013675,0.00138207,481957.0
1275,1514196000000,0.00138209,0.0014,0.0013675,0.00138141,367523.0
1276,1514199600000,0.00138142,0.00139493,0.00135878,0.00135964,286095.0
1277,1514203200000,0.00135964,0.00137,0.001351,0.00136898,366774.0
1278,1514206800000,0.001364,0.00138499,0.00135002,0.00137213,420423.0
1279,1514210400000,0.001374,0.00137769,0.001358,0.00136918,447430.0
1280,1514214000000,0.00137,0.00137299,0.00136051,0.00137118,462621.0
1281,1514217600000,0.00136301,0.00138719,0.0013561,0.00137,503861.0
1282,1514221200000,0.00137002,0.0013753,0.0013602,0.00136443,388719.0
1283,1514224800000,0.00136443,0.001385,0.00136,0.00137242,365152.0
1284,1514228400000,0.00136503,0.00137236,0.00134101,0.001352,574290.0
1285,1514232000000,0.001345,0.00136197,0.00133,0.00134409,368669.0
1286,1514235600000,0.00134406,0.0013559,0.00134001,0.00134973,333987.0
1287,1514239200000,0.00134402,0.00138,0.00134356,0.0013508,468756.0
1288,1514242800000,0.00135699,0.0013672,0.00134712,0.00136269,694492.0
1289,1514246400000,0.00135708,0.001363,0.00134,0.00135168,537721.0
1290,1514250000000,0.00135166,0.00136281,0.00134522,0.00135306,346486.0
1291,1514253600000,0.00134711,0.00135294,0.001325,0.00132999,345499.0
1292,1514257200000,0.00132999,0.00134643,0.00132,0.00134199,392830.0
1293,1514260800000,0.00134199,0.00139453,0.00133501,0.00136,715135.0
1294,1514264400000,0.0013588,0.00137809,0.0013215,0.001355,722801.0
1295,1514268000000,0.001355,0.00135923,0.00132,0.00133999,499324.0
1296,1514271600000,0.00133997,0.00136295,0.00133129,0.00133796,361865.0
1297,1514275200000,0.00133938,0.00136498,0.00133201,0.0013451,328820.0
1298,1514278800000,0.00134511,0.00136389,0.00133201,0.00133713,318092.0
1299,1514282400000,0.00133713,0.00134795,0.00133213,0.00133594,189364.0
1300,1514286000000,0.00133596,0.00134994,0.00133596,0.00134,222936.0
1301,1514289600000,0.00134302,0.00135399,0.00133785,0.00134997,211656.0
1302,1514293200000,0.0013439,0.00136,0.00134,0.00136,371128.0
1303,1514296800000,0.001358,0.00136353,0.00133,0.00133011,752248.0
1304,1514300400000,0.00133011,0.001342,0.00132393,0.0013299,752377.0
1305,1514304000000,0.00133238,0.00134789,0.00132551,0.00132998,570594.0
1306,1514307600000,0.00132565,0.00133333,0.00131111,0.00132559,832452.0
1307,1514311200000,0.0013215,0.00133266,0.00131102,0.00132536,672760.0
1308,1514314800000,0.00132532,0.00133564,0.0013201,0.00132999,354189.0
1309,1514318400000,0.00132999,0.00134698,0.001325,0.00134698,505484.0
1310,1514322000000,0.00133921,0.00138549,0.00133921,0.00138549,723550.0
1311,1514325600000,0.001385,0.00149999,0.0013735,0.00141888,2140212.0
1312,1514329200000,0.00141888,0.00147257,0.00140041,0.0014323,1233686.0
1313,1514332800000,0.00143187,0.00158356,0.00142,0.00157495,2037122.0
1314,1514336400000,0.001574,0.00157499,0.00148,0.00152799,1780020.0
1315,1514340000000,0.00152799,0.00152799,0.00148021,0.00149878,1062235.0
1316,1514343600000,0.00149876,0.00152,0.0014925,0.00149896,808749.0
1317,1514347200000,0.00149896,0.00150855,0.00145001,0.00146109,1055863.0
1318,1514350800000,0.00146098,0.001496,0.00145806,0.00147105,717758.0
1319,1514354400000,0.00147119,0.00148,0.0014502,0.001475,791542.0
1320,1514358000000,0.00147752,0.00150551,0.00147698,0.00149268,645706.0
1321,1514361600000,0.00149268,0.00149685,0.00147101,0.001475,431199.0
1322,1514365200000,0.0014731,0.0014828,0.00146998,0.0014806,483314.0
1323,1514368800000,0.0014806,0.00148991,0.00147,0.00147797,386829.0
1324,1514372400000,0.00147797,0.001504,0.00146901,0.001504,472974.0
1325,1514376000000,0.00150188,0.00153,0.00149602,0.00151449,569543.0
1326,1514379600000,0.00151446,0.001529,0.00150401,0.0015246,493945.0
1327,1514383200000,0.0015246,0.00158,0.00152011,0.001553,1417760.0
1328,1514386800000,0.0015531,0.001565,0.0015201,0.00154797,1005093.0
1329,1514390400000,0.00154797,0.001566,0.00153201,0.00155599,1061929.0
1330,1514394000000,0.00155599,0.001575,0.001525,0.001575,1046539.0
1331,1514397600000,0.001575,0.001595,0.00156501,0.001595,1139813.0
1332,1514401200000,0.00159499,0.00167,0.00157999,0.00163991,1964372.0
1333,1514404800000,0.00163351,0.0017379,0.00163,0.00169305,2707474.0
1334,1514408400000,0.00169307,0.00176294,0.00163,0.00175899,1961730.0
1335,1514412000000,0.00175897,0.00177672,0.001625,0.00166995,3238270.0
1336,1514415600000,0.00168205,0.00171996,0.00164,0.001652,1656482.0
1337,1514419200000,0.001652,0.00169999,0.00160502,0.00169996,1339749.0
1338,1514422800000,0.00169996,0.00170695,0.001677,0.001697,974901.0
1339,1514426400000,0.001697,0.00173,0.00163003,0.001666,1928516.0
1340,1514430000000,0.001666,0.00170414,0.00165001,0.001654,1269857.0
1341,1514433600000,0.001654,0.00169,0.00164719,0.00166779,959463.0
1342,1514437200000,0.00166779,0.0017024,0.00166,0.00167758,860432.0
1343,1514440800000,0.00167757,0.00168,0.00165,0.00165,691711.0
1344,1514444400000,0.00165008,0.00170699,0.00165,0.00170599,651052.0
1345,1514448000000,0.001705,0.00171,0.0016716,0.00168104,629230.0
1346,1514451600000,0.00168104,0.0016999,0.00167968,0.00168997,486422.0
1347,1514455200000,0.00168998,0.001694,0.00167004,0.001679,568195.0
1348,1514458800000,0.00167499,0.0017,0.00167206,0.00169446,559344.0
1349,1514462400000,0.00169007,0.001698,0.001676,0.001686,563022.0
1350,1514466000000,0.001685,0.001705,0.0016765,0.001705,540674.0
1351,1514469600000,0.00170285,0.0017999,0.00168807,0.0017999,1632057.0
1352,1514473200000,0.0017999,0.00182,0.00171211,0.00180797,1808853.0
1353,1514476800000,0.0018,0.00189,0.00178148,0.00185004,2567885.0
1354,1514480400000,0.00185792,0.001865,0.00179,0.00181,1975164.0
1355,1514484000000,0.00181,0.0018499,0.00179018,0.00182799,1429009.0
1356,1514487600000,0.001827,0.00185499,0.00182201,0.00185199,1280188.0
1357,1514491200000,0.00184706,0.00186,0.00180002,0.00183,1310654.0
1358,1514494800000,0.00183001,0.00183001,0.00177247,0.001797,1227645.0
1359,1514498400000,0.001797,0.001809,0.00175757,0.0018039,1076792.0
1360,1514502000000,0.0018025,0.0018039,0.00175001,0.001765,1078566.0
1361,1514505600000,0.001765,0.00179896,0.00175871,0.00179698,679128.0
1362,1514509200000,0.00179698,0.001819,0.00176,0.00181181,887171.0
1363,1514512800000,0.00181174,0.00187,0.00180679,0.00185801,1537000.0
1364,1514516400000,0.00186193,0.0018835,0.001835,0.0018825,1475770.0
1365,1514520000000,0.0018825,0.00189901,0.00184,0.001845,1893908.0
1366,1514523600000,0.001845,0.00189,0.00184001,0.001876,1192040.0
1367,1514527200000,0.00187896,0.00187998,0.00185001,0.001861,1136431.0
