,ts,open,high,low,close,volume
2542,1522353600000,0.0635,0.06414,0.062,0.06224,3946.35
2543,1522357200000,0.062,0.06281,0.06111,0.06281,1315.54
2544,1522360800000,0.06142,0.06296,0.06142,0.06242,2266.51
2545,1522364400000,0.06216,0.06478,0.06216,0.06413,3743.95
2546,1522368000000,0.0635,0.0641,0.06288,0.06288,63.49
2547,1522371600000,0.06292,0.0635,0.06167,0.06267,5009.44
2548,1522375200000,0.06175,0.06266,0.06174,0.06266,491.0
2549,1522378800000,0.06115,0.062,0.06115,0.062,108.25
2550,1522382400000,0.06112,0.06172,0.061,0.061,863.72
2551,1522386000000,0.061,0.06237,0.06067,0.06175,1575.26
2552,1522389600000,0.06161,0.06267,0.06161,0.06179,981.0
2553,1522393200000,0.06111,0.06251,0.06111,0.06178,208.04
2554,1522396800000,0.06252,0.06306,0.06199,0.06306,120.11
2555,1522400400000,0.06276,0.06276,0.06224,0.06224,508.81
2556,1522404000000,0.0621,0.0621,0.06191,0.06191,74.02
2557,1522407600000,0.06242,0.06296,0.06179,0.06296,55.13
2558,1522411200000,0.06203,0.06203,0.06203,0.06203,1.82
2559,1522414800000,0.06203,0.06203,0.06203,0.06203,883.79
2560,1522418400000,0.06203,0.06203,0.06036,0.06036,594.38
2561,1522422000000,0.06036,0.06152,0.05966,0.05966,1632.56
2562,1522425600000,0.05934,0.05935,0.05934,0.05934,243.0
2563,1522429200000,0.05934,0.05934,0.05903,0.05909,686.25
2564,1522432800000,0.05963,0.05963,0.05963,0.05963,26.99
2565,1522436400000,0.059,0.05953,0.05849,0.05947,720.92
2566,1522440000000,0.05947,0.06098,0.05934,0.06098,530.37
2567,1522443600000,0.06096,0.06098,0.0597,0.05971,761.28
2568,1522447200000,0.06022,0.06022,0.05913,0.05993,5.86
2569,1522450800000,0.05993,0.05993,0.05741,0.05741,2188.33
2570,1522454400000,0.05825,0.05904,0.05808,0.05842,600.44
2571,1522458000000,0.05848,0.05993,0.05848,0.05993,735.31
2572,1522461600000,0.05992,0.06118,0.05904,0.05904,778.88
2573,1522465200000,0.05869,0.06007,0.05869,0.06007,237.81
2574,1522468800000,0.05915,0.05915,0.05851,0.0586,657.79
2575,1522472400000,0.05845,0.05845,0.05796,0.05845,1984.41
2576,1522476000000,0.05843,0.05843,0.05842,0.05842,110.0
2577,1522479600000,0.05909,0.05909,0.05766,0.05774,123.66
2578,1522483200000,0.05879,0.05879,0.05861,0.05861,95.79
2579,1522486800000,0.05861,0.05861,0.05861,0.05861,0.0
2580,1522490400000,0.0575,0.05789,0.0575,0.05789,100.42
2581,1522494000000,0.0579,0.0579,0.0579,0.0579,135.82
2582,1522497600000,0.05923,0.05939,0.05892,0.05892,290.79
2583,1522501200000,0.05852,0.05855,0.0579,0.0579,301.9
2584,1522504800000,0.0585,0.0585,0.0585,0.0585,319.94
2585,1522508400000,0.05782,0.06211,0.05532,0.05835,10030.91
2586,1522512000000,0.05891,0.05953,0.05653,0.05839,9330.69
2587,1522515600000,0.05836,0.05951,0.05835,0.05841,395.9
2588,1522519200000,0.05835,0.05835,0.05835,0.05835,85.56
2589,1522522800000,0.05731,0.05791,0.05687,0.05747,872.76
2590,1522526400000,0.05735,0.05735,0.05702,0.05702,116.1
2591,1522530000000,0.057,0.057,0.05687,0.05693,435.35
2592,1522533600000,0.05687,0.05687,0.05607,0.05607,34.34
2593,1522537200000,0.05611,0.05687,0.05552,0.05625,448.57
2594,1522540800000,0.05523,0.056,0.05523,0.056,229.01
2595,1522544400000,0.05675,0.05749,0.056,0.056,46.7
2596,1522548000000,0.05637,0.05649,0.05636,0.05649,244.95
2597,1522551600000,0.05669,0.05669,0.05601,0.05601,121.16
2598,1522555200000,0.05601,0.05601,0.05569,0.05569,582.03
2599,1522558800000,0.05555,0.05601,0.05506,0.05553,750.26
2600,1522562400000,0.0553,0.0553,0.05482,0.05482,216.0
2601,1522566000000,0.05554,0.05639,0.05406,0.05406,1150.19
2602,1522569600000,0.05406,0.05432,0.054,0.05432,242.0
2603,1522573200000,0.05533,0.05533,0.05484,0.05484,128.84
2604,1522576800000,0.05467,0.05549,0.05467,0.05549,68.76
2605,1522580400000,0.05461,0.05511,0.05461,0.05511,34.15
2606,1522584000000,0.05511,0.05549,0.0546,0.0546,1514.02
2607,1522587600000,0.0546,0.05531,0.05436,0.05436,1541.16
2608,1522591200000,0.05436,0.05436,0.05436,0.05436,0.88
2609,1522594800000,0.054,0.05429,0.05322,0.054,895.19
2610,1522598400000,0.05436,0.05544,0.05436,0.05544,1376.81
2611,1522602000000,0.05455,0.05469,0.05455,0.05469,100.95
2612,1522605600000,0.05469,0.05469,0.05436,0.05436,271.12
2613,1522609200000,0.05413,0.05469,0.05413,0.05416,630.25
2614,1522612800000,0.05444,0.05444,0.05444,0.05444,374.55
2615,1522616400000,0.05444,0.05559,0.05444,0.05559,108.83
2616,1522620000000,0.05537,0.05537,0.05404,0.05404,272.55
2617,1522623600000,0.054,0.054,0.054,0.054,561.34
2618,1522627200000,0.0538,0.05453,0.05353,0.05353,197.09
2619,1522630800000,0.05353,0.05353,0.05353,0.05353,0.0
2620,1522634400000,0.05382,0.05458,0.05382,0.05458,526.89
2621,1522638000000,0.05518,0.05587,0.05458,0.05458,1350.35
2622,1522641600000,0.05458,0.05539,0.05458,0.05539,163.0
2623,1522645200000,0.05539,0.05539,0.0546,0.05461,826.47
2624,1522648800000,0.05531,0.05531,0.0549,0.0549,250.0
2625,1522652400000,0.05502,0.05502,0.05502,0.05502,20.02
2626,1522656000000,0.05503,0.05602,0.05503,0.05602,2401.26
2627,1522659600000,0.05583,0.05683,0.05511,0.0566,7857.61
2628,1522663200000,0.0566,0.0566,0.0555,0.0555,735.35
2629,1522666800000,0.0553,0.0553,0.05412,0.0545,1276.42
2630,1522670400000,0.0545,0.0545,0.05304,0.05304,2672.92
2631,1522674000000,0.05304,0.05304,0.05261,0.05261,1064.58
2632,1522677600000,0.0542,0.05493,0.05264,0.05322,382.95
2633,1522681200000,0.05339,0.05339,0.0523,0.05235,2000.82
2634,1522684800000,0.05235,0.0528,0.05199,0.05199,808.91
2635,1522688400000,0.05199,0.05199,0.0505,0.0505,3658.39
2636,1522692000000,0.05099,0.05166,0.05026,0.05026,2300.61
2637,1522695600000,0.05027,0.0509,0.05,0.05,136.74
2638,1522699200000,0.05,0.05107,0.05,0.05093,724.29
2639,1522702800000,0.05098,0.05098,0.05033,0.05033,146.99
2640,1522706400000,0.05025,0.05085,0.05003,0.05047,939.64
2641,1522710000000,0.04991,0.04991,0.04946,0.04946,19.4
2642,1522713600000,0.04946,0.05,0.04916,0.05,2436.89
2643,1522717200000,0.04947,0.05022,0.04911,0.05022,1236.53
2644,1522720800000,0.04997,0.05039,0.04997,0.05011,533.02
2645,1522724400000,0.05039,0.05065,0.048,0.05022,17506.44
2646,1522728000000,0.05047,0.05213,0.05047,0.05213,1587.57
2647,1522731600000,0.05213,0.05257,0.05164,0.05213,1621.28
2648,1522735200000,0.05213,0.05213,0.05013,0.05015,2169.71
2649,1522738800000,0.05133,0.0517,0.05033,0.05033,724.21
2650,1522742400000,0.051,0.051,0.04816,0.049,2853.01
2651,1522746000000,0.04919,0.05,0.04901,0.04904,530.56
2652,1522749600000,0.04976,0.05198,0.04935,0.04986,878.14
2653,1522753200000,0.04928,0.04953,0.04888,0.04953,227.49
2654,1522756800000,0.04905,0.04905,0.04873,0.04873,2703.29
2655,1522760400000,0.04913,0.04953,0.04864,0.04953,371.14
2656,1522764000000,0.04867,0.04867,0.04798,0.04848,4725.92
2657,1522767600000,0.04888,0.04888,0.04798,0.04798,280.8
2658,1522771200000,0.04819,0.04885,0.04777,0.04885,947.78
2659,1522774800000,0.04843,0.04925,0.04842,0.04897,748.44
2660,1522778400000,0.04897,0.04938,0.04807,0.04909,3684.89
2661,1522782000000,0.04909,0.0497,0.04878,0.0497,3444.84
2662,1522785600000,0.04935,0.04983,0.04919,0.0493,868.94
2663,1522789200000,0.04871,0.04977,0.04871,0.0494,399.51
2664,1522792800000,0.04954,0.04988,0.04942,0.04988,456.75
2665,1522796400000,0.05051,0.05089,0.04992,0.05049,901.76
2666,1522800000000,0.05083,0.05219,0.05031,0.05213,2301.37
2667,1522803600000,0.05214,0.05222,0.05153,0.05221,1367.26
2668,1522807200000,0.05205,0.05313,0.05205,0.05276,795.94
2669,1522810800000,0.05313,0.05313,0.05174,0.05174,122.2
2670,1522814400000,0.05188,0.05387,0.05188,0.05274,4778.84
2671,1522818000000,0.05274,0.05274,0.05102,0.05102,600.6
2672,1522821600000,0.05151,0.0522,0.05048,0.05143,3240.29
2673,1522825200000,0.05079,0.05271,0.05079,0.05271,506.56
2674,1522828800000,0.05199,0.05246,0.05199,0.05246,22.59
2675,1522832400000,0.052,0.05302,0.05116,0.05116,2001.37
2676,1522836000000,0.05149,0.05151,0.05012,0.05105,459.39
2677,1522839600000,0.0506,0.05073,0.04956,0.05068,1179.65
2678,1522843200000,0.05,0.05001,0.04968,0.05,2031.51
2679,1522846800000,0.05,0.05088,0.05,0.05034,472.82
2680,1522850400000,0.05034,0.05034,0.04938,0.05004,2075.4
2681,1522854000000,0.05004,0.05122,0.05004,0.05122,732.79
2682,1522857600000,0.05088,0.0678,0.05088,0.05617,116791.29
2683,1522861200000,0.05625,0.05883,0.05439,0.05548,15464.62
2684,1522864800000,0.05644,0.05644,0.0525,0.0525,5410.23
2685,1522868400000,0.0533,0.05481,0.05271,0.05359,3648.65
2686,1522872000000,0.0538,0.05461,0.05185,0.0522,3049.57
2687,1522875600000,0.0518,0.05268,0.0518,0.05268,1857.69
2688,1522879200000,0.05268,0.05288,0.052,0.05206,4048.33
2689,1522882800000,0.052,0.0525,0.05089,0.05089,739.42
2690,1522886400000,0.05089,0.05089,0.04945,0.04979,2644.82
2691,1522890000000,0.04913,0.04963,0.04876,0.04876,2124.9
2692,1522893600000,0.04943,0.04943,0.04861,0.04863,944.44
2693,1522897200000,0.04852,0.04852,0.04828,0.04838,1154.0
2694,1522900800000,0.04935,0.04976,0.04935,0.04963,1624.01
2695,1522904400000,0.04963,0.04969,0.04897,0.04915,798.61
2696,1522908000000,0.04971,0.052,0.04927,0.04958,1916.6
2697,1522911600000,0.04948,0.05006,0.0493,0.04961,3493.82
2698,1522915200000,0.05006,0.05159,0.04932,0.05012,3726.9
2699,1522918800000,0.05013,0.0508,0.04961,0.04995,801.17
2700,1522922400000,0.05024,0.05061,0.05003,0.05003,158.34
2701,1522926000000,0.05003,0.05309,0.0486,0.049,15841.14
2702,1522929600000,0.04865,0.0493,0.04865,0.049,2535.2
2703,1522933200000,0.049,0.05014,0.04848,0.04962,1738.64
2704,1522936800000,0.05014,0.05075,0.05,0.05075,390.63
2705,1522940400000,0.05009,0.05057,0.04924,0.04924,3140.18
2706,1522944000000,0.04965,0.0505,0.04861,0.04888,2280.62
2707,1522947600000,0.0489,0.04973,0.04862,0.04916,7456.48
2708,1522951200000,0.04916,0.0497,0.04823,0.04823,610.86
2709,1522954800000,0.04826,0.04963,0.04826,0.04914,436.17
2710,1522958400000,0.04906,0.04963,0.04906,0.04944,372.21
2711,1522962000000,0.0492,0.0492,0.04859,0.04914,1824.76
2712,1522965600000,0.04886,0.04904,0.04876,0.04904,634.56
2713,1522969200000,0.04904,0.04969,0.04876,0.0492,3139.13
2714,1522972800000,0.04964,0.04983,0.04902,0.04925,5954.16
2715,1522976400000,0.0491,0.0491,0.04841,0.04841,1039.64
2716,1522980000000,0.04841,0.04841,0.04841,0.04841,0.0
2717,1522983600000,0.04858,0.04858,0.04858,0.04858,0.81
2718,1522987200000,0.04942,0.04942,0.04865,0.04865,1.02
2719,1522990800000,0.04865,0.04865,0.04865,0.04865,0.0
2720,1522994400000,0.04841,0.04888,0.04801,0.04857,207.9
2721,1522998000000,0.04871,0.04871,0.04809,0.04842,200.78
2722,1523001600000,0.04842,0.049,0.04804,0.049,964.49
2723,1523005200000,0.0485,0.0485,0.0482,0.0482,136.35
2724,1523008800000,0.04876,0.05099,0.04789,0.04815,3366.68
2725,1523012400000,0.04815,0.04861,0.048,0.04861,1981.88
2726,1523016000000,0.04865,0.04917,0.04804,0.04917,772.02
2727,1523019600000,0.04854,0.04863,0.04831,0.04863,198.66
2728,1523023200000,0.0478,0.048,0.04752,0.04761,836.57
2729,1523026800000,0.04753,0.04783,0.04733,0.04733,1164.75
2730,1523030400000,0.04783,0.04824,0.04733,0.04752,894.63
2731,1523034000000,0.04809,0.04809,0.04776,0.04809,551.93
2732,1523037600000,0.04801,0.04801,0.04774,0.04774,47.98
2733,1523041200000,0.04832,0.04832,0.04774,0.04774,132.02
2734,1523044800000,0.04774,0.04774,0.04774,0.04774,0.0
2735,1523048400000,0.04774,0.04802,0.04733,0.04802,330.4
2736,1523052000000,0.04801,0.04874,0.04753,0.04753,1668.34
2737,1523055600000,0.04818,0.04818,0.046,0.04687,2044.32
2738,1523059200000,0.04698,0.04758,0.04698,0.04758,149.91
2739,1523062800000,0.04792,0.04839,0.04788,0.04839,960.46
2740,1523066400000,0.04839,0.04839,0.04839,0.04839,0.0
2741,1523070000000,0.04812,0.04812,0.04809,0.04809,1.93
2742,1523073600000,0.04786,0.04786,0.04786,0.04786,2.94
2743,1523077200000,0.04839,0.04849,0.04779,0.04792,276.82
2744,1523080800000,0.04849,0.04849,0.04833,0.04833,1700.2
2745,1523084400000,0.04908,0.04933,0.04835,0.04868,3244.92
2746,1523088000000,0.04898,0.04898,0.04786,0.04786,1810.59
2747,1523091600000,0.04847,0.04886,0.0483,0.04841,735.89
2748,1523095200000,0.04841,0.04903,0.04822,0.04903,178.39
2749,1523098800000,0.04874,0.04985,0.0485,0.0485,1343.48
2750,1523102400000,0.0485,0.04853,0.0485,0.04853,80.41
2751,1523106000000,0.04906,0.04906,0.04873,0.04906,2714.75
2752,1523109600000,0.04906,0.04984,0.04906,0.04937,166.72
2753,1523113200000,0.04984,0.05,0.04974,0.05,2357.9
2754,1523116800000,0.04976,0.05075,0.04976,0.05037,443.93
2755,1523120400000,0.05154,0.05198,0.05086,0.05092,1858.59
2756,1523124000000,0.05112,0.05176,0.05031,0.05031,585.54
2757,1523127600000,0.05108,0.05217,0.05098,0.05122,1251.87
2758,1523131200000,0.05118,0.05166,0.0502,0.05137,4019.14
2759,1523134800000,0.05139,0.05178,0.05019,0.05117,1826.92
2760,1523138400000,0.05056,0.05056,0.05056,0.05056,5.92
2761,1523142000000,0.05043,0.05141,0.05012,0.05022,942.57
2762,1523145600000,0.05012,0.05093,0.0495,0.05093,106.56
2763,1523149200000,0.05138,0.05138,0.0497,0.05032,168.06
2764,1523152800000,0.05102,0.05122,0.05041,0.05121,380.21
2765,1523156400000,0.05123,0.0514,0.05048,0.05048,293.33
2766,1523160000000,0.05144,0.05153,0.05144,0.05153,718.34
2767,1523163600000,0.05153,0.052,0.051,0.05108,1032.36
2768,1523167200000,0.0513,0.05148,0.0513,0.05148,124.85
2769,1523170800000,0.05148,0.05227,0.05148,0.05205,2004.16
2770,1523174400000,0.05199,0.05199,0.05183,0.05183,43.97
2771,1523178000000,0.05177,0.05259,0.05177,0.05259,1684.13
2772,1523181600000,0.05259,0.05367,0.05232,0.05367,1604.37
2773,1523185200000,0.05314,0.05434,0.05304,0.05385,923.4
2774,1523188800000,0.05385,0.0556,0.05374,0.05484,2273.42
2775,1523192400000,0.05484,0.05484,0.05343,0.05388,1089.06
2776,1523196000000,0.05384,0.05384,0.05304,0.05304,290.67
2777,1523199600000,0.05304,0.054,0.05295,0.05369,3372.23
2778,1523203200000,0.0537,0.0537,0.05322,0.05342,165.74
2779,1523206800000,0.05338,0.05338,0.05255,0.05272,662.89
2780,1523210400000,0.05301,0.05406,0.05301,0.05406,28.8
2781,1523214000000,0.0537,0.05448,0.05354,0.05369,880.45
2782,1523217600000,0.05389,0.054,0.0536,0.05365,320.54
2783,1523221200000,0.05358,0.05367,0.05358,0.05367,20.3
2784,1523224800000,0.05348,0.054,0.05348,0.05379,16.42
2785,1523228400000,0.05379,0.05446,0.05365,0.05394,63.98
2786,1523232000000,0.05441,0.05564,0.05401,0.05564,731.92
2787,1523235600000,0.05564,0.05564,0.05465,0.05465,570.27
2788,1523239200000,0.05452,0.05511,0.05452,0.05511,226.82
2789,1523242800000,0.05511,0.05581,0.05413,0.05525,2233.96
2790,1523246400000,0.05433,0.05452,0.05428,0.05452,1005.54
2791,1523250000000,0.0545,0.0545,0.05421,0.05421,87.34
2792,1523253600000,0.05327,0.05417,0.0531,0.05354,155.25
2793,1523257200000,0.05417,0.05631,0.05417,0.05527,3474.04
2794,1523260800000,0.0556,0.05702,0.05491,0.05544,2769.44
2795,1523264400000,0.05629,0.05943,0.05568,0.0557,3469.55
2796,1523268000000,0.0557,0.0577,0.05364,0.05515,7732.76
2797,1523271600000,0.05515,0.05516,0.05355,0.05356,1548.95
2798,1523275200000,0.05366,0.05366,0.05316,0.05316,252.47
2799,1523278800000,0.05337,0.05443,0.05333,0.05351,281.92
2800,1523282400000,0.05337,0.05337,0.05206,0.05317,2249.74
2801,1523286000000,0.05315,0.05317,0.05277,0.05277,3613.04
2802,1523289600000,0.0528,0.05318,0.05272,0.05318,305.88
2803,1523293200000,0.053,0.05379,0.053,0.05305,6.5
2804,1523296800000,0.05306,0.05306,0.05306,0.05306,1.0
2805,1523300400000,0.05342,0.05391,0.05312,0.05312,60.62
2806,1523304000000,0.05296,0.05296,0.05275,0.05275,54.21
2807,1523307600000,0.05275,0.05313,0.05275,0.05313,140.85
2808,1523311200000,0.05339,0.05339,0.05282,0.05292,170.63
2809,1523314800000,0.05339,0.05354,0.05288,0.05288,242.91
2810,1523318400000,0.05288,0.05288,0.05275,0.05275,57.98
2811,1523322000000,0.05275,0.05275,0.05275,0.05275,445.0
2812,1523325600000,0.05304,0.05304,0.052,0.052,111.59
2813,1523329200000,0.05113,0.0517,0.051,0.051,85.94
2814,1523332800000,0.051,0.05184,0.0508,0.05134,262.89
2815,1523336400000,0.05134,0.05134,0.05134,0.05134,112.95
2816,1523340000000,0.05137,0.05199,0.05137,0.05199,4113.95
2817,1523343600000,0.052,0.052,0.052,0.052,1250.0
2818,1523347200000,0.05193,0.05193,0.05155,0.05155,4.64
2819,1523350800000,0.05161,0.0535,0.05161,0.05293,868.27
2820,1523354400000,0.05259,0.05401,0.05259,0.05383,1334.15
2821,1523358000000,0.05445,0.05446,0.05333,0.05333,1394.81
2822,1523361600000,0.05333,0.05333,0.05245,0.05332,402.89
2823,1523365200000,0.05349,0.05393,0.05276,0.05388,1032.66
2824,1523368800000,0.05388,0.05388,0.05265,0.05319,324.63
2825,1523372400000,0.05408,0.05474,0.05395,0.05474,1021.65
2826,1523376000000,0.05474,0.05544,0.0547,0.05527,1921.96
2827,1523379600000,0.05589,0.05667,0.05537,0.05632,1835.28
2828,1523383200000,0.05656,0.05793,0.0555,0.05618,2596.34
2829,1523386800000,0.0555,0.05618,0.05527,0.05618,1088.42
2830,1523390400000,0.05618,0.05673,0.05527,0.05586,2740.09
2831,1523394000000,0.05574,0.05619,0.05574,0.05618,399.86
2832,1523397600000,0.05618,0.05631,0.0559,0.05618,1654.41
2833,1523401200000,0.05618,0.05715,0.05618,0.05618,529.39
2834,1523404800000,0.05617,0.057,0.05563,0.057,337.93
2835,1523408400000,0.057,0.057,0.05597,0.05692,692.33
2836,1523412000000,0.05698,0.05933,0.05698,0.05815,2863.23
2837,1523415600000,0.05832,0.0608,0.05832,0.05866,4730.76
2838,1523419200000,0.05841,0.0608,0.05841,0.0608,14847.35
2839,1523422800000,0.0608,0.06145,0.05918,0.05988,23839.05
2840,1523426400000,0.05946,0.0614,0.05927,0.06069,3452.8
2841,1523430000000,0.06069,0.06149,0.05966,0.05971,1522.83
2842,1523433600000,0.06,0.06306,0.06,0.06174,2730.82
2843,1523437200000,0.06234,0.06306,0.06135,0.06135,4533.42
2844,1523440800000,0.06135,0.06199,0.06078,0.06199,877.15
2845,1523444400000,0.06225,0.06381,0.06188,0.06198,3370.65
2846,1523448000000,0.06202,0.06267,0.0607,0.06117,1237.2
2847,1523451600000,0.06123,0.06209,0.06,0.06006,1957.41
2848,1523455200000,0.06021,0.06192,0.06009,0.06104,5524.93
2849,1523458800000,0.06104,0.06149,0.05987,0.06012,3732.24
2850,1523462400000,0.06012,0.06089,0.05969,0.0607,3355.86
2851,1523466000000,0.06012,0.06071,0.0598,0.05997,3688.98
2852,1523469600000,0.06027,0.0611,0.06021,0.061,1777.95
2853,1523473200000,0.061,0.06159,0.06035,0.06136,859.51
2854,1523476800000,0.06136,0.06159,0.06059,0.06059,593.63
2855,1523480400000,0.06062,0.06062,0.0603,0.0603,270.86
2856,1523484000000,0.06039,0.06138,0.05996,0.06088,2527.73
2857,1523487600000,0.06088,0.06159,0.05996,0.05996,1915.61
2858,1523491200000,0.05996,0.06046,0.05889,0.0599,1532.63
2859,1523494800000,0.06046,0.06066,0.05994,0.05995,636.49
2860,1523498400000,0.06059,0.06115,0.06025,0.06025,686.61
2861,1523502000000,0.06055,0.06076,0.06055,0.06076,19.52
2862,1523505600000,0.06052,0.06137,0.06052,0.06108,796.81
2863,1523509200000,0.0611,0.06192,0.06056,0.06066,3880.78
2864,1523512800000,0.06067,0.06067,0.06008,0.06008,4462.28
2865,1523516400000,0.06008,0.06008,0.05759,0.05871,4431.6
2866,1523520000000,0.05872,0.0603,0.05868,0.0603,1431.82
2867,1523523600000,0.06067,0.0608,0.05963,0.05963,1487.97
2868,1523527200000,0.05964,0.06071,0.05963,0.06071,415.5
2869,1523530800000,0.06081,0.06377,0.05888,0.06277,7749.75
2870,1523534400000,0.06307,0.0635,0.06151,0.06233,2588.67
2871,1523538000000,0.06233,0.063,0.06227,0.06293,1147.55
2872,1523541600000,0.06293,0.06381,0.06272,0.06381,3239.02
2873,1523545200000,0.06381,0.06381,0.06228,0.06334,3926.83
2874,1523548800000,0.06382,0.06458,0.06382,0.06458,1342.58
2875,1523552400000,0.06478,0.0678,0.06478,0.06609,3374.74
2876,1523556000000,0.06648,0.068,0.06589,0.068,5412.59
2877,1523559600000,0.068,0.06999,0.0678,0.06878,5494.36
2878,1523563200000,0.06843,0.06999,0.06742,0.06946,1291.45
2879,1523566800000,0.06998,0.07051,0.06846,0.07025,2796.01
2880,1523570400000,0.07026,0.0705,0.06842,0.06878,3180.37
2881,1523574000000,0.06843,0.06903,0.06708,0.06708,1521.98
2882,1523577600000,0.06708,0.0705,0.06608,0.06641,4391.29
2883,1523581200000,0.06674,0.06675,0.06496,0.06591,5492.13
2884,1523584800000,0.06576,0.06641,0.06382,0.06475,2401.63
2885,1523588400000,0.0651,0.06675,0.06481,0.06543,1160.47
2886,1523592000000,0.06543,0.06675,0.06543,0.06608,633.92
2887,1523595600000,0.06587,0.06877,0.06587,0.06842,2388.69
2888,1523599200000,0.06842,0.06946,0.06833,0.06833,3799.28
2889,1523602800000,0.06878,0.07084,0.06878,0.06987,3579.71
2890,1523606400000,0.06988,0.07016,0.06843,0.06911,1417.82
2891,1523610000000,0.06911,0.06961,0.06796,0.06811,1404.01
2892,1523613600000,0.06817,0.0698,0.06811,0.06917,1535.57
2893,1523617200000,0.06937,0.07083,0.06937,0.07036,1192.57
2894,1523620800000,0.07084,0.07084,0.0684,0.07001,10383.41
2895,1523624400000,0.06947,0.07036,0.06904,0.06982,997.33
2896,1523628000000,0.06982,0.0873,0.06982,0.07641,52070.74
2897,1523631600000,0.07637,0.07906,0.07409,0.07481,6218.25
2898,1523635200000,0.07486,0.07634,0.074,0.07634,3754.61
2899,1523638800000,0.07637,0.081,0.07273,0.07497,10323.8
2900,1523642400000,0.07487,0.07599,0.07193,0.07338,4267.48
2901,1523646000000,0.07338,0.077,0.0724,0.07418,14079.64
2902,1523649600000,0.07392,0.07483,0.06996,0.06996,7811.06
2903,1523653200000,0.06996,0.07087,0.06775,0.06845,25284.83
2904,1523656800000,0.06809,0.06946,0.06641,0.06946,2429.56
2905,1523660400000,0.06878,0.07375,0.06878,0.07116,22393.62
2906,1523664000000,0.07086,0.07182,0.06911,0.06981,5317.03
2907,1523667600000,0.06914,0.07561,0.06914,0.07279,8687.14
2908,1523671200000,0.07279,0.07375,0.07087,0.07087,3580.66
2909,1523674800000,0.07097,0.07229,0.0698,0.07016,2849.61
2910,1523678400000,0.0705,0.07117,0.07016,0.07052,703.03
2911,1523682000000,0.0707,0.07117,0.06965,0.06987,3946.26
2912,1523685600000,0.06982,0.07043,0.06981,0.06981,655.76
2913,1523689200000,0.06946,0.07101,0.06911,0.0703,3492.23
2914,1523692800000,0.07051,0.07124,0.0703,0.07072,2424.24
2915,1523696400000,0.07122,0.07191,0.07021,0.07051,2207.73
2916,1523700000000,0.07103,0.07336,0.07051,0.07086,3816.55
2917,1523703600000,0.07051,0.07191,0.07051,0.07191,1344.45
2918,1523707200000,0.07157,0.07336,0.07022,0.07022,6589.92
2919,1523710800000,0.07077,0.07193,0.07036,0.07122,1959.56
2920,1523714400000,0.07122,0.07229,0.07086,0.07086,1127.42
2921,1523718000000,0.07051,0.07158,0.0703,0.0703,2418.35
2922,1523721600000,0.0703,0.07122,0.06953,0.07089,2579.45
2923,1523725200000,0.0709,0.07157,0.07053,0.07086,410.95
2924,1523728800000,0.07052,0.07052,0.06982,0.07016,963.16
2925,1523732400000,0.07085,0.07086,0.07016,0.07085,487.36
2926,1523736000000,0.07093,0.07193,0.07093,0.07183,255.06
2927,1523739600000,0.07159,0.07159,0.0705,0.07082,290.94
2928,1523743200000,0.07075,0.0712,0.07016,0.07051,496.53
2929,1523746800000,0.07086,0.07122,0.0705,0.07086,1923.89
2930,1523750400000,0.07086,0.0719,0.07086,0.07122,265.52
2931,1523754000000,0.0713,0.072,0.07122,0.072,1621.89
2932,1523757600000,0.07229,0.077,0.07229,0.07603,12434.85
2933,1523761200000,0.07675,0.07675,0.07253,0.0754,3908.77
2934,1523764800000,0.0754,0.07752,0.0754,0.07633,3824.57
2935,1523768400000,0.07633,0.07783,0.07558,0.07594,1973.19
2936,1523772000000,0.07594,0.07594,0.07375,0.07449,407.07
2937,1523775600000,0.07412,0.07412,0.07289,0.07365,1393.35
2938,1523779200000,0.07302,0.074,0.07279,0.074,722.26
2939,1523782800000,0.07375,0.07587,0.07375,0.07557,1600.11
2940,1523786400000,0.07558,0.08,0.07483,0.07804,13255.88
2941,1523790000000,0.07808,0.08266,0.07781,0.0783,7015.0
2942,1523793600000,0.07855,0.08015,0.0783,0.07948,1263.64
2943,1523797200000,0.07948,0.08103,0.07865,0.08102,1838.77
2944,1523800800000,0.08012,0.08023,0.07895,0.07909,7232.73
2945,1523804400000,0.07948,0.08154,0.07948,0.08154,822.42
2946,1523808000000,0.08103,0.08103,0.07948,0.07948,3441.53
2947,1523811600000,0.07948,0.08016,0.07909,0.0791,758.5
2948,1523815200000,0.0791,0.08001,0.07791,0.07791,1932.17
2949,1523818800000,0.0783,0.07884,0.078,0.0784,2444.38
2950,1523822400000,0.07869,0.07896,0.07753,0.07813,3046.8
2951,1523826000000,0.07794,0.07843,0.07686,0.07686,3114.91
2952,1523829600000,0.07752,0.07753,0.07685,0.07694,2089.94
2953,1523833200000,0.07694,0.0783,0.07694,0.0783,1162.87
2954,1523836800000,0.07865,0.07908,0.0783,0.0783,788.6
2955,1523840400000,0.0783,0.0783,0.07675,0.07675,1367.96
2956,1523844000000,0.07675,0.07741,0.07558,0.07599,3928.34
2957,1523847600000,0.07599,0.07634,0.07531,0.07634,2220.21
2958,1523851200000,0.07634,0.07713,0.07633,0.07637,1338.54
2959,1523854800000,0.07642,0.07749,0.07599,0.07634,1166.14
2960,1523858400000,0.07637,0.07637,0.0753,0.07598,205.08
2961,1523862000000,0.0753,0.07655,0.07504,0.07655,731.36
