,ts,open,high,low,close,volume
1503,1515092400000,0.00036683,0.0003718,0.00035814,0.000359,762240.0
1504,1515096000000,0.00035707,0.00035911,0.00030242,0.00034999,1230958.0
1505,1515099600000,0.00034638,0.0003684,0.0003,0.000354,816583.0
1506,1515103200000,0.000353,0.00037254,0.00032004,0.00034519,657297.0
1507,1515106800000,0.00035697,0.00037293,0.00034553,0.00035124,691405.0
1508,1515110400000,0.00035434,0.00037498,0.000345,0.000372,623636.0
1509,1515114000000,0.000372,0.00037498,0.00035588,0.00035592,714647.0
1510,1515117600000,0.0003559,0.000376,0.00034,0.000365,760365.0
1511,1515121200000,0.000365,0.0003933,0.00035001,0.0003933,2572471.0
1512,1515124800000,0.0003933,0.0003988,0.000361,0.0003886,1949372.0
1513,1515128400000,0.0003811,0.00048339,0.0003811,0.00044379,2797201.0
1514,1515132000000,0.00043205,0.000459,0.00040424,0.0004334,1248033.0
1515,1515135600000,0.0004334,0.00044798,0.000411,0.0004155,1123153.0
1516,1515139200000,0.00042229,0.00043832,0.00040111,0.00040999,669800.0
1517,1515142800000,0.000408,0.00042199,0.00035001,0.000418,1728522.0
1518,1515146400000,0.000402,0.00041999,0.00033321,0.00036503,728452.0
1519,1515150000000,0.00036503,0.00038301,0.00034507,0.00037081,510486.0
1520,1515153600000,0.00037081,0.00041488,0.00036007,0.00040529,625902.0
1521,1515157200000,0.00040528,0.00040999,0.00037761,0.00037949,420320.0
1522,1515160800000,0.00037951,0.00045487,0.00037951,0.00043239,959936.0
1523,1515164400000,0.0004324,0.00044495,0.00041702,0.00042042,753440.0
1524,1515168000000,0.00042116,0.00043,0.00037,0.0003811,1379816.0
1525,1515171600000,0.00038111,0.00039995,0.00036502,0.00037201,606692.0
1526,1515175200000,0.00037634,0.00041653,0.00036501,0.00037562,552726.0
1527,1515178800000,0.00038502,0.00041999,0.00037555,0.00041999,466278.0
1528,1515182400000,0.00041998,0.000428,0.00039602,0.000406,529731.0
1529,1515186000000,0.000406,0.00041268,0.000385,0.00039014,443514.0
1530,1515189600000,0.00040559,0.00041974,0.00038,0.000387,591439.0
1531,1515193200000,0.00038526,0.00039,0.0003612,0.00037918,671885.0
1532,1515196800000,0.00038294,0.00041777,0.00037436,0.00039298,510759.0
1533,1515200400000,0.00039587,0.00041699,0.0003811,0.00040874,470557.0
1534,1515204000000,0.00040866,0.00043595,0.00040436,0.00043001,539103.0
1535,1515207600000,0.00043001,0.00043757,0.00038295,0.00041393,620571.0
1536,1515211200000,0.000414,0.00043498,0.00041163,0.00042449,429970.0
1537,1515214800000,0.0004218,0.00042706,0.000409,0.00041382,470359.0
1538,1515218400000,0.00041382,0.00041732,0.00039723,0.00040714,445865.0
1539,1515222000000,0.00040965,0.00041209,0.00039817,0.0004085,188114.0
1540,1515225600000,0.0004085,0.0004121,0.00040059,0.00040772,130016.0
1541,1515229200000,0.00040484,0.0004367,0.00039988,0.00043529,677336.0
1542,1515232800000,0.00043495,0.000445,0.00043,0.00044494,437327.0
1543,1515236400000,0.00044201,0.000445,0.0004215,0.0004325,544111.0
1544,1515240000000,0.00043302,0.0004375,0.0004245,0.00042905,267865.0
1545,1515243600000,0.00042904,0.00043335,0.00042001,0.00042097,378178.0
1546,1515247200000,0.00042097,0.0004275,0.0004046,0.00041422,340902.0
1547,1515250800000,0.0004147,0.00043385,0.00041002,0.00041509,536926.0
1548,1515254400000,0.000419,0.00041929,0.000384,0.00040421,810162.0
1549,1515258000000,0.00039999,0.00040992,0.00039,0.00040899,342408.0
1550,1515261600000,0.00040936,0.00041499,0.00039663,0.00040866,424508.0
1551,1515265200000,0.00040866,0.00040866,0.00039785,0.0004047,288435.0
1552,1515268800000,0.00040467,0.00040867,0.00039,0.00040419,208494.0
1553,1515272400000,0.00040419,0.00040659,0.00039,0.00039972,297574.0
1554,1515276000000,0.00039972,0.0004182,0.00038005,0.000416,398610.0
1555,1515279600000,0.00041949,0.00044458,0.00041213,0.00044444,1759006.0
1556,1515283200000,0.00044458,0.0004733,0.00042,0.0004685,1411198.0
1557,1515286800000,0.0004685,0.00047,0.00042247,0.00044216,629122.0
1558,1515290400000,0.00044216,0.0004648,0.00044216,0.00044763,315605.0
1559,1515294000000,0.00044763,0.0004597,0.00043,0.00045192,442748.0
1560,1515297600000,0.00045192,0.00045969,0.00043129,0.0004478,657216.0
1561,1515301200000,0.0004478,0.00046597,0.00044,0.00044994,458095.0
1562,1515304800000,0.00044393,0.0004499,0.0004313,0.00043506,468704.0
1563,1515308400000,0.000434,0.00045,0.000415,0.00043239,289373.0
1564,1515312000000,0.0004356,0.00045188,0.00043001,0.00043001,369284.0
1565,1515315600000,0.0004325,0.00044985,0.00043001,0.0004399,338052.0
1566,1515319200000,0.0004399,0.00044305,0.00042778,0.00042778,433566.0
1567,1515322800000,0.00042774,0.00043,0.000415,0.00042808,225624.0
1568,1515326400000,0.0004281,0.00043499,0.00042,0.00042484,225712.0
1569,1515330000000,0.00042468,0.000426,0.00040221,0.0004084,559808.0
1570,1515333600000,0.00040873,0.000432,0.000377,0.00039855,813257.0
1571,1515337200000,0.00040497,0.00041,0.00036267,0.00036283,563155.0
1572,1515340800000,0.0003699,0.0003831,0.00036296,0.00038299,428187.0
1573,1515344400000,0.00038125,0.00040412,0.00036267,0.00036786,494747.0
1574,1515348000000,0.00036786,0.000384,0.00036267,0.00038155,305740.0
1575,1515351600000,0.00038155,0.00038155,0.00036521,0.000372,347719.0
1576,1515355200000,0.0003725,0.00038999,0.00036521,0.00038999,373945.0
1577,1515358800000,0.00038988,0.000403,0.00038802,0.000394,262845.0
1578,1515362400000,0.000394,0.000404,0.00037,0.00037493,467459.0
1579,1515366000000,0.00037503,0.00039437,0.00037175,0.00037521,337136.0
1580,1515369600000,0.00037528,0.0003795,0.00035205,0.00035205,980880.0
1581,1515373200000,0.000352,0.00040444,0.00034,0.00039619,1678989.0
1582,1515376800000,0.00039619,0.00039619,0.000375,0.00038459,386098.0
1583,1515380400000,0.00038067,0.00038714,0.000351,0.00035798,452870.0
1584,1515384000000,0.00035795,0.00035798,0.0003462,0.00034724,444172.0
1585,1515387600000,0.00034992,0.00035798,0.0003468,0.000353,429211.0
1586,1515391200000,0.000353,0.00036,0.00034631,0.00035864,285214.0
1587,1515394800000,0.00035864,0.0003649,0.00035245,0.00036194,532807.0
1588,1515398400000,0.0003621,0.000379,0.00035294,0.000363,632556.0
1589,1515402000000,0.00036301,0.000379,0.00035401,0.000358,494770.0
1590,1515405600000,0.00035802,0.000385,0.000358,0.0003582,345025.0
1591,1515409200000,0.00035908,0.00037448,0.00035501,0.00036391,363190.0
1592,1515412800000,0.00036367,0.00036802,0.000355,0.00035568,236025.0
1593,1515416400000,0.00035501,0.0003611,0.00032604,0.00034559,869588.0
1594,1515420000000,0.00034562,0.00034899,0.00031501,0.00034556,1020491.0
1595,1515423600000,0.0003395,0.0003568,0.000331,0.00034867,845813.0
1596,1515427200000,0.00034864,0.00037,0.00033876,0.00035,642556.0
1597,1515430800000,0.00035004,0.00037736,0.00034556,0.00037202,448541.0
1598,1515434400000,0.000373,0.000389,0.00036714,0.000379,474999.0
1599,1515438000000,0.00037964,0.00038366,0.000355,0.00035703,554197.0
1600,1515441600000,0.00035703,0.000361,0.00034613,0.00035402,268625.0
1601,1515445200000,0.00035386,0.00035387,0.00034,0.00034254,361517.0
1602,1515448800000,0.00034254,0.00035468,0.00034,0.00034656,343516.0
1603,1515452400000,0.0003465,0.00035268,0.00033501,0.00033755,385080.0
1604,1515456000000,0.00033755,0.00035266,0.00033507,0.00033548,360165.0
1605,1515459600000,0.00033548,0.00033715,0.00031981,0.00032,696682.0
1606,1515463200000,0.00032,0.00032998,0.000313,0.00032474,543989.0
1607,1515466800000,0.00032475,0.000339,0.000317,0.00032504,459066.0
1608,1515470400000,0.00032549,0.00032989,0.00030409,0.00031301,437093.0
1609,1515474000000,0.00031399,0.000314,0.00030001,0.0003017,494117.0
1610,1515477600000,0.00030539,0.00031367,0.00030209,0.00030513,325189.0
1611,1515481200000,0.00030513,0.000332,0.0003033,0.00031703,470531.0
1612,1515484800000,0.00031683,0.00034858,0.00031401,0.00034,830829.0
1613,1515488400000,0.00034,0.00034,0.000318,0.00032793,399710.0
1614,1515492000000,0.00032791,0.000335,0.00031801,0.0003293,434219.0
1615,1515495600000,0.00032926,0.00032926,0.00031001,0.000316,451479.0
1616,1515499200000,0.000316,0.0003297,0.000308,0.00032188,316759.0
1617,1515502800000,0.00032479,0.00032799,0.00031359,0.00032444,277784.0
1618,1515506400000,0.0003232,0.00032599,0.00031501,0.00032196,275549.0
1619,1515510000000,0.00032194,0.00033333,0.00032,0.00032999,354531.0
1620,1515513600000,0.00032695,0.00033489,0.00032583,0.00033055,320459.0
1621,1515517200000,0.00033055,0.00033401,0.000325,0.00032609,480255.0
1622,1515520800000,0.000328,0.00032885,0.0003191,0.00032617,283520.0
1623,1515524400000,0.00032836,0.00032899,0.00031872,0.00032249,105809.0
1624,1515528000000,0.00032247,0.00032464,0.00031,0.00031,305590.0
1625,1515531600000,0.00031289,0.0003199,0.00030599,0.00030633,302216.0
1626,1515535200000,0.00031223,0.0003125,0.00028,0.0002873,763260.0
1627,1515538800000,0.00029246,0.000294,0.00027125,0.00028008,407124.0
1628,1515542400000,0.00028593,0.00028993,0.00027601,0.0002766,287813.0
1629,1515546000000,0.0002766,0.00029185,0.00027321,0.00028132,480310.0
1630,1515549600000,0.00028132,0.000287,0.000273,0.00027764,351084.0
1631,1515553200000,0.00027764,0.00027764,0.00018,0.0002515,853602.0
1632,1515556800000,0.0002516,0.00025897,0.00023701,0.0002392,613768.0
1633,1515560400000,0.00023785,0.0002465,5.743e-05,0.00024133,1093698.0
1634,1515564000000,0.00024506,0.00025094,0.0002305,0.0002305,391543.0
1635,1515567600000,0.0002305,0.0002305,0.00020845,0.00021904,1039141.0
1636,1515571200000,0.00021873,0.00027002,0.00021205,0.00024,930634.0
1637,1515574800000,0.00023999,0.00027,0.0002365,0.00025973,251341.0
1638,1515578400000,0.0002556,0.00027998,0.0002504,0.00027541,263189.0
1639,1515582000000,0.00027498,0.000275,0.00025021,0.00025066,255834.0
1640,1515585600000,0.00025697,0.00025879,0.00023508,0.00024164,325948.0
1641,1515589200000,0.00024169,0.00024332,0.000228,0.00023332,366990.0
1642,1515592800000,0.00023398,0.00024598,0.00023398,0.00023501,384017.0
1643,1515596400000,0.00024291,0.00024292,0.00023101,0.00023632,260326.0
1644,1515600000000,0.00023899,0.00025726,0.0002336,0.00024427,475416.0
1645,1515603600000,0.00024466,0.00025075,0.00024301,0.00024982,185845.0
1646,1515607200000,0.0002498,0.00026476,0.000248,0.00026476,224365.0
1647,1515610800000,0.00026382,0.00026634,0.000253,0.0002535,218061.0
1648,1515614400000,0.000254,0.00025685,0.00024501,0.00025434,313017.0
1649,1515618000000,0.00025433,0.00026799,0.00025053,0.00026799,157383.0
1650,1515621600000,0.00026425,0.000279,0.000259,0.00026685,282516.0
1651,1515625200000,0.00026775,0.00029822,0.00025502,0.00028601,439874.0
1652,1515628800000,0.00028618,0.0002985,0.00027375,0.00028369,681800.0
1653,1515632400000,0.00028904,0.0003325,0.00027888,0.00029899,882135.0
1654,1515636000000,0.00029898,0.000299,0.000274,0.00027702,429780.0
1655,1515639600000,0.00027702,0.000295,0.000248,0.00025929,688474.0
1656,1515643200000,0.00025919,0.00026386,0.00022521,0.00025306,1160664.0
1657,1515646800000,0.0002525,0.00027482,0.0002525,0.000268,696452.0
1658,1515650400000,0.000268,0.00029999,0.0002505,0.00029,479126.0
1659,1515654000000,0.00029406,0.00029406,0.00026685,0.000275,479872.0
1660,1515657600000,0.00027498,0.000292,0.00027156,0.00028152,306931.0
1661,1515661200000,0.00028141,0.00028345,0.00027254,0.00027582,211567.0
1662,1515664800000,0.00027924,0.00027924,0.00026669,0.00026675,338074.0
1663,1515668400000,0.00026676,0.000277,0.00026666,0.0002675,300835.0
1664,1515672000000,0.00026666,0.00027647,0.0002611,0.000275,219850.0
1665,1515675600000,0.000275,0.00028471,0.00027369,0.0002775,181131.0
1666,1515679200000,0.0002775,0.00028498,0.00027325,0.00027406,344551.0
1667,1515682800000,0.00027591,0.00028166,0.00026531,0.00027319,231901.0
1668,1515686400000,0.0002745,0.00028028,0.00027073,0.000274,235108.0
1669,1515690000000,0.00027554,0.00028028,0.00027104,0.00027973,150705.0
1670,1515693600000,0.00027969,0.00027987,0.000265,0.00027836,281125.0
1671,1515697200000,0.00027823,0.0003,0.0002699,0.000276,384332.0
1672,1515700800000,0.000276,0.0002999,0.000276,0.00028581,309000.0
1673,1515704400000,0.00028756,0.00029991,0.00028538,0.00029991,228389.0
1674,1515708000000,0.0002999,0.000315,0.000278,0.000283,538272.0
1675,1515711600000,0.000283,0.00029156,0.00027784,0.00028723,271058.0
1676,1515715200000,0.00028573,0.00028756,0.000275,0.00028036,222686.0
1677,1515718800000,0.00028036,0.00028139,0.00027089,0.00027217,170793.0
1678,1515722400000,0.00027185,0.00029696,0.00027,0.00028218,155135.0
1679,1515726000000,0.00028218,0.0002841,0.00026801,0.00027678,257156.0
1680,1515729600000,0.00027679,0.000296,0.00027376,0.000296,143153.0
1681,1515733200000,0.000296,0.0003,0.00027001,0.00027975,597447.0
1682,1515736800000,0.00028201,0.00028395,0.00026624,0.00027154,315960.0
1683,1515740400000,0.00027435,0.00028389,0.000265,0.00027481,395998.0
1684,1515744000000,0.00027576,0.0002777,0.00026895,0.00027481,238122.0
1685,1515747600000,0.00027481,0.00028244,0.00026781,0.00028244,288028.0
1686,1515751200000,0.00028216,0.0003481,0.00027782,0.00032252,1786646.0
1687,1515754800000,0.00032255,0.00034254,0.00030401,0.00032807,1529100.0
1688,1515758400000,0.00032809,0.00039,0.00032809,0.000375,3030994.0
1689,1515762000000,0.00037686,0.00037999,0.00034302,0.000358,1857544.0
1690,1515765600000,0.00035,0.000358,0.00032003,0.000329,1688807.0
1691,1515769200000,0.00032896,0.00034994,0.000328,0.00033595,928547.0
1692,1515772800000,0.00033595,0.000365,0.00032747,0.00032752,1383066.0
1693,1515776400000,0.00032751,0.000339,0.00030702,0.00033491,575391.0
1694,1515780000000,0.000332,0.000348,0.00032104,0.00033051,338224.0
1695,1515783600000,0.00033157,0.00034,0.00032428,0.00032428,298169.0
1696,1515787200000,0.00032428,0.00033299,0.00032,0.00032883,265486.0
1697,1515790800000,0.00032883,0.00033,0.00032267,0.00032601,146510.0
1698,1515794400000,0.00032601,0.000327,0.00031,0.000316,253064.0
1699,1515798000000,0.000318,0.00032796,0.00030901,0.00030901,452482.0
1700,1515801600000,0.00032038,0.0003225,0.00031208,0.00032008,292561.0
1701,1515805200000,0.00032008,0.00032612,0.0003184,0.000324,342129.0
1702,1515808800000,0.0003215,0.0003489,0.00032,0.0003468,792631.0
1703,1515812400000,0.00034369,0.00034679,0.00032,0.00032205,813320.0
1704,1515816000000,0.00032207,0.0003259,0.00031244,0.00031707,423999.0
1705,1515819600000,0.00031706,0.00031952,0.00029,0.00029311,638091.0
1706,1515823200000,0.000292,0.00030799,0.00028558,0.00029651,425756.0
1707,1515826800000,0.00029703,0.00030594,0.000292,0.0002939,255035.0
1708,1515830400000,0.0002939,0.00030399,0.00029,0.00029,269293.0
1709,1515834000000,0.0002892,0.00028953,0.000275,0.0002811,567011.0
1710,1515837600000,0.0002812,0.00028749,0.00027123,0.00027973,341804.0
1711,1515841200000,0.00027973,0.00028136,0.00027423,0.00027753,172696.0
1712,1515844800000,0.0002775,0.00028415,0.00027223,0.00027931,394450.0
1713,1515848400000,0.00027931,0.00029091,0.00027512,0.00028422,349397.0
1714,1515852000000,0.00028433,0.0002895,0.0002739,0.00027472,391178.0
1715,1515855600000,0.00027463,0.00027463,0.0002631,0.00026768,328694.0
1716,1515859200000,0.00026768,0.000288,0.00026425,0.0002734,503111.0
1717,1515862800000,0.00027001,0.00027339,0.00026109,0.00026552,313608.0
1718,1515866400000,0.00026402,0.00026402,0.000255,0.000255,369632.0
1719,1515870000000,0.00025501,0.0002584,0.00025001,0.00025524,339964.0
1720,1515873600000,0.00025524,0.0002602,0.00025515,0.00026,284468.0
1721,1515877200000,0.00026,0.00026,0.000251,0.00025634,186069.0
1722,1515880800000,0.00026108,0.00026108,0.00025617,0.00026005,138442.0
1723,1515884400000,0.00026005,0.00027998,0.00025794,0.00027101,340575.0
1724,1515888000000,0.00027396,0.000278,0.00026279,0.00027122,104229.0
1725,1515891600000,0.00027162,0.00028396,0.0002716,0.00027736,432040.0
1726,1515895200000,0.00027742,0.00029,0.00026581,0.00029,284687.0
1727,1515898800000,0.00028932,0.00029945,0.00028276,0.00028686,217292.0
1728,1515902400000,0.0002852,0.0002852,0.00027499,0.00027747,239949.0
1729,1515906000000,0.0002845,0.0002845,0.00027014,0.00027087,101350.0
1730,1515909600000,0.00027104,0.00027598,0.00026894,0.00027023,261356.0
1731,1515913200000,0.00027023,0.00027095,0.00026587,0.00026602,113693.0
1732,1515916800000,0.00026602,0.00027084,0.00026301,0.0002691,99994.0
1733,1515920400000,0.000269,0.00027312,0.00025766,0.00025898,210072.0
1734,1515924000000,0.00026168,0.0002698,0.0002568,0.00026347,189586.0
1735,1515927600000,0.00025919,0.00026242,0.000245,0.00024899,464617.0
1736,1515931200000,0.00024897,0.00025747,0.00024144,0.00025212,388473.0
1737,1515934800000,0.00025725,0.00026236,0.00024831,0.00025233,179380.0
1738,1515938400000,0.00025233,0.00025915,0.00024557,0.00024557,221174.0
1739,1515942000000,0.00024557,0.00025,0.00024156,0.00024978,285319.0
1740,1515945600000,0.00024974,0.00025,0.00024189,0.00024387,254607.0
1741,1515949200000,0.00024387,0.00025,0.00023523,0.00023907,785414.0
1742,1515952800000,0.00024364,0.00025,0.00023847,0.00024622,265106.0
1743,1515956400000,0.0002463,0.0002463,0.0002389,0.0002389,105248.0
1744,1515960000000,0.000242,0.000242,0.00023411,0.0002383,134932.0
1745,1515963600000,0.0002383,0.00024296,0.00023601,0.000241,149997.0
1746,1515967200000,0.000241,0.00024322,0.000237,0.000237,283903.0
1747,1515970800000,0.00023702,0.00023966,0.0002368,0.0002368,194544.0
1748,1515974400000,0.0002368,0.00024898,0.000235,0.00024218,242927.0
1749,1515978000000,0.00024632,0.00025,0.00023412,0.00023723,247275.0
1750,1515981600000,0.00023734,0.00024884,0.000235,0.00023873,147099.0
1751,1515985200000,0.00023899,0.00024888,0.00023873,0.00023982,130927.0
1752,1515988800000,0.00024011,0.00024187,0.00023149,0.00023744,419464.0
1753,1515992400000,0.0002375,0.00024799,0.00023462,0.000243,99902.0
1754,1515996000000,0.000243,0.000243,0.00023156,0.00023207,146270.0
1755,1515999600000,0.00023212,0.00023668,0.00022901,0.0002334,235734.0
1756,1516003200000,0.00022901,0.00023807,0.00021809,0.00023164,341984.0
1757,1516006800000,0.000231,0.0002337,0.00022116,0.00022744,246470.0
1758,1516010400000,0.00022748,0.00023387,0.00022612,0.00023169,235441.0
1759,1516014000000,0.00022902,0.000237,0.00022118,0.00022723,334069.0
1760,1516017600000,0.00022722,0.00022999,0.00021301,0.00022994,427863.0
1761,1516021200000,0.0002245,0.0002432,0.00022005,0.000235,395371.0
1762,1516024800000,0.0002317,0.00023526,0.00022855,0.00023004,189582.0
1763,1516028400000,0.00023005,0.00023246,0.000205,0.00022336,614526.0
1764,1516032000000,0.00022107,0.0002331,0.0002195,0.00022682,232666.0
1765,1516035600000,0.00022369,0.00023197,0.00022325,0.0002255,140520.0
1766,1516039200000,0.00022451,0.00022609,0.00022021,0.00022068,118148.0
1767,1516042800000,0.00022169,0.00022414,0.00022,0.00022,271855.0
1768,1516046400000,0.00022001,0.00022523,0.00021655,0.00022,275668.0
1769,1516050000000,0.00022,0.0002252,0.0002167,0.00021732,217718.0
1770,1516053600000,0.0002216,0.0002248,0.00021734,0.000224,113396.0
1771,1516057200000,0.000224,0.00022996,0.000224,0.0002295,168836.0
1772,1516060800000,0.0002295,0.000241,0.00021504,0.00021624,434612.0
1773,1516064400000,0.00021626,0.00022,0.0002,0.00020887,624131.0
