,ts,open,high,low,close,volume
1085,1517832000000,0.0013918,0.001415,0.001375,0.0014016,5846.26
1086,1517835600000,0.0013942,0.0014003,0.0013401,0.0013573,7629.64
1087,1517839200000,0.0013531,0.0013542,0.0013,0.0013099,11244.65
1088,1517842800000,0.0013026,0.00131,0.0012666,0.0013005,11884.6
1089,1517846400000,0.001307,0.0013408,0.0012788,0.0013059,5444.39
1090,1517850000000,0.0013065,0.0013398,0.00126,0.0012608,6751.74
1091,1517853600000,0.0012608,0.0013128,0.0012141,0.0012215,15241.57
1092,1517857200000,0.0012215,0.0012262,0.001176,0.0011805,13258.99
1093,1517860800000,0.0011799,0.0013023,0.0011506,0.0012991,13306.96
1094,1517864400000,0.0012993,0.0013399,0.0012468,0.0013319,8726.95
1095,1517868000000,0.0013349,0.0013699,0.00128,0.00128,7371.96
1096,1517871600000,0.00128,0.00128,0.0012189,0.0012524,7583.85
1097,1517875200000,0.0012523,0.0012938,0.0012476,0.0012895,5397.14
1098,1517878800000,0.0012851,0.0013,0.0012498,0.0012665,4719.03
1099,1517882400000,0.0012605,0.0012719,0.00124,0.0012705,5705.6
1100,1517886000000,0.0012705,0.0012748,0.001238,0.0012545,7661.69
1101,1517889600000,0.0012485,0.0012605,0.0012363,0.0012363,4785.56
1102,1517893200000,0.0012363,0.0012382,0.0012008,0.001233,7243.98
1103,1517896800000,0.001226,0.0012333,0.0012001,0.0012069,5673.24
1104,1517900400000,0.0012002,0.0012207,0.00115,0.0011667,9216.69
1105,1517904000000,0.00116,0.0012044,0.001155,0.0011792,7959.83
1106,1517907600000,0.0011689,0.0012399,0.0011572,0.0012312,7009.66
1107,1517911200000,0.001231,0.00125,0.0011818,0.0011909,6315.13
1108,1517914800000,0.0012121,0.0012483,0.00117,0.0012016,5127.47
1109,1517918400000,0.0011882,0.0012698,0.0011882,0.0012452,7270.63
1110,1517922000000,0.0012462,0.0013499,0.0012457,0.0013479,12579.96
1111,1517925600000,0.0013499,0.00137,0.0012628,0.0013141,14498.65
1112,1517929200000,0.0013142,0.0013836,0.0012452,0.001382,12461.62
1113,1517932800000,0.0013766,0.001388,0.0013106,0.0013303,9595.92
1114,1517936400000,0.0013303,0.00134,0.0012938,0.0013096,7375.86
1115,1517940000000,0.0013097,0.0013698,0.0013002,0.0013642,6830.89
1116,1517943600000,0.001362,0.0015199,0.001362,0.0014878,19463.81
1117,1517947200000,0.0014878,0.001551,0.0014452,0.001475,28429.14
1118,1517950800000,0.001466,0.00155,0.0014534,0.0015098,15984.11
1119,1517954400000,0.0015144,0.0015199,0.001453,0.001486,9949.95
1120,1517958000000,0.001486,0.0015487,0.0014738,0.0015474,7923.19
1121,1517961600000,0.0015474,0.001578,0.001487,0.0014966,12951.57
1122,1517965200000,0.0014938,0.0015105,0.0014512,0.0014653,8804.57
1123,1517968800000,0.0014653,0.001489,0.0013652,0.0013994,7493.33
1124,1517972400000,0.0013916,0.001418,0.0013581,0.0013902,8485.58
1125,1517976000000,0.0013838,0.0014129,0.0013361,0.0014013,5572.23
1126,1517979600000,0.0014014,0.0014947,0.0013809,0.0014369,12571.31
1127,1517983200000,0.001425,0.0014368,0.00138,0.0013895,4317.0
1128,1517986800000,0.0013891,0.0014422,0.0013874,0.001422,7176.88
1129,1517990400000,0.001422,0.0014662,0.0013929,0.0014448,4774.84
1130,1517994000000,0.0014363,0.0014809,0.001436,0.0014634,7560.72
1131,1517997600000,0.0014609,0.0015177,0.0014565,0.0014767,8734.68
1132,1518001200000,0.0014806,0.0014846,0.0014229,0.0014538,8377.45
1133,1518004800000,0.0014445,0.0015395,0.0014322,0.0015009,13278.14
1134,1518008400000,0.0015092,0.00153,0.001445,0.0014687,9678.18
1135,1518012000000,0.0014687,0.0014948,0.00143,0.0014425,9183.14
1136,1518015600000,0.0014425,0.001485,0.001424,0.0014272,9497.47
1137,1518019200000,0.0014272,0.0014468,0.0014055,0.0014347,6128.54
1138,1518022800000,0.0014337,0.0014344,0.0014055,0.0014214,7759.29
1139,1518026400000,0.0014123,0.0014265,0.001405,0.0014177,4603.07
1140,1518030000000,0.0014176,0.00146,0.0014025,0.0014189,5066.37
1141,1518033600000,0.0014189,0.0014249,0.0014011,0.0014152,4552.75
1142,1518037200000,0.0014032,0.0014249,0.0014014,0.0014082,7732.91
1143,1518040800000,0.0014086,0.0014173,0.0014,0.0014047,5196.95
1144,1518044400000,0.0014,0.001405,0.0013514,0.0013706,8423.19
1145,1518048000000,0.0013881,0.00139,0.001365,0.0013879,2405.97
1146,1518168497045,0.001387,0.0014046,0.001352,0.0013985,4680.14
1147,1518172097045,0.0013815,0.0014136,0.0013801,0.0013934,3964.64
1148,1518175697045,0.0013933,0.0014,0.0013763,0.001377,3748.17
1149,1518179297045,0.0013804,0.0014,0.0013773,0.0014,5847.01
1150,1518182897045,0.0014,0.0014,0.0013887,0.0013887,3155.91
1151,1518186497045,0.0013887,0.00142,0.0013887,0.0014199,4389.48
1152,1518190097045,0.0014144,0.0014312,0.0014018,0.0014094,4193.68
1153,1518193697045,0.0014094,0.0014541,0.0014059,0.0014541,5788.83
1154,1518197297045,0.0014447,0.001456,0.0014351,0.0014449,4714.4
1155,1518200897045,0.0014454,0.0014454,0.0014215,0.0014405,3635.32
1156,1518204497045,0.0014405,0.0014539,0.001425,0.0014284,6998.67
1157,1518208097045,0.0014284,0.0014355,0.001404,0.0014183,3495.53
1158,1518211697045,0.00141,0.001469,0.0014083,0.0014462,9615.8
1159,1518215297045,0.0014463,0.001469,0.0014234,0.0014388,4810.16
1160,1518218897045,0.0014388,0.0014537,0.0014235,0.0014314,4751.86
1161,1518222497045,0.0014305,0.0014537,0.001404,0.0014219,8235.98
1162,1518226097045,0.0014219,0.0014266,0.0014052,0.0014218,3758.89
1163,1518229697045,0.0014218,0.0014307,0.001405,0.0014115,3979.86
1164,1518233297045,0.0014115,0.0014366,0.0014115,0.0014216,5289.88
1165,1518236897045,0.001412,0.0014202,0.0014035,0.0014088,3304.76
1166,1518240497045,0.0014088,0.0014165,0.0014042,0.0014158,1707.19
1167,1518244097045,0.0014158,0.0014253,0.001403,0.0014079,2326.21
1168,1518247697045,0.0014031,0.001425,0.001401,0.0014116,3096.43
1169,1518251297045,0.0014114,0.001437,0.001384,0.0013956,8331.0
1170,1518254897045,0.0013954,0.0014199,0.001384,0.0013987,4081.71
1171,1518258497045,0.0013943,0.0014013,0.001384,0.0013972,2514.8
1172,1518262097045,0.0013967,0.0013996,0.0013664,0.0013859,3934.05
1173,1518265697045,0.001385,0.0013865,0.0013618,0.0013744,3716.47
1174,1518269297045,0.0013731,0.0013948,0.001361,0.0013825,4830.52
1175,1518272897045,0.0013816,0.0013816,0.00136,0.0013608,4038.57
1176,1518276497045,0.00136,0.0013681,0.0013306,0.001359,8969.61
1177,1518280097045,0.0013496,0.0013595,0.0013154,0.0013241,4623.0
1178,1518283697045,0.0013241,0.0013327,0.001321,0.0013268,4271.85
1179,1518287297045,0.0013267,0.0013321,0.0013178,0.0013264,2609.94
1180,1518290897045,0.001322,0.0013263,0.001315,0.0013238,3507.3
1181,1518294497045,0.0013251,0.00135,0.001311,0.0013111,6506.32
1182,1518298097045,0.0013105,0.0013425,0.00128,0.0013,6241.46
1183,1518301697045,0.0013162,0.0013429,0.0012809,0.001333,5344.26
1184,1518305297045,0.0013296,0.0013779,0.0013247,0.001341,6818.69
1185,1518308897045,0.001337,0.0013412,0.0013161,0.0013243,3385.5
1186,1518312497045,0.0013242,0.0013243,0.0013001,0.0013162,2072.25
1187,1518316097045,0.0013042,0.0013218,0.0013011,0.001305,2587.22
1188,1518319697045,0.0013012,0.0013121,0.00129,0.0012962,2178.96
1189,1518321600000,0.00129,0.0012957,0.0012776,0.0012852,1896.7
1190,1518325200000,0.0012852,0.0012903,0.001261,0.001281,3138.01
1191,1518328800000,0.0012736,0.0012842,0.001261,0.0012719,2760.68
1192,1518332400000,0.0012719,0.0012731,0.00125,0.0012537,6254.28
1193,1518336000000,0.0012591,0.0012635,0.0012157,0.0012213,12778.71
1194,1518339600000,0.0012199,0.0012484,0.0012122,0.001235,5248.1
1195,1518343200000,0.001235,0.0012665,0.0012337,0.0012462,4603.08
1196,1518346800000,0.0012465,0.001274,0.001245,0.0012637,3284.73
1197,1518350400000,0.0012636,0.0012808,0.0012555,0.0012637,4334.79
1198,1518354000000,0.0012556,0.0012836,0.00125,0.0012828,4869.94
1199,1518357600000,0.0012829,0.0012866,0.0012707,0.00128,3383.45
1200,1518361200000,0.00128,0.0012993,0.0012658,0.001291,2057.63
1201,1518364800000,0.0012904,0.0013192,0.0012734,0.0012734,3907.47
1202,1518368400000,0.0012734,0.0012858,0.0012487,0.0012654,4228.36
1203,1518372000000,0.0012619,0.0012859,0.0012561,0.001283,2998.59
1204,1518375600000,0.0012848,0.001321,0.0012801,0.0013128,3816.73
1205,1518379200000,0.0013199,0.001435,0.0013116,0.0013871,25128.16
1206,1518382800000,0.00138,0.0013965,0.0013153,0.0013668,10742.62
1207,1518386400000,0.0013668,0.001383,0.0013321,0.0013402,6394.71
1208,1518390000000,0.001341,0.0013453,0.0013009,0.0013063,4558.86
1209,1518393600000,0.0013063,0.0013239,0.0013008,0.0013013,3179.03
1210,1518397200000,0.0013012,0.0013212,0.0013008,0.0013083,3472.03
1211,1518400800000,0.001308,0.0013415,0.001304,0.001336,4142.48
1212,1518404400000,0.001336,0.0013459,0.00132,0.001325,4144.9
1213,1518408000000,0.0013303,0.0013313,0.0013125,0.0013132,2709.05
1214,1518411600000,0.0013133,0.0013185,0.0013106,0.0013165,2706.15
1215,1518415200000,0.0013165,0.0013198,0.00131,0.0013198,1956.71
1216,1518418800000,0.001318,0.0014167,0.0013008,0.0013556,15816.23
1217,1518422400000,0.0013556,0.0014345,0.001332,0.0013962,22530.6
1218,1518426000000,0.0013962,0.0013969,0.0013404,0.001362,12984.52
1219,1518429600000,0.0013619,0.00138,0.0013461,0.0013648,5816.39
1220,1518433200000,0.001362,0.0013648,0.0013216,0.0013501,7244.85
1221,1518436800000,0.0013551,0.0013875,0.0013261,0.00133,6929.2
1222,1518440400000,0.001339,0.0013482,0.00132,0.0013229,3423.23
1223,1518444000000,0.001323,0.0013364,0.001315,0.0013297,4083.31
1224,1518447600000,0.0013286,0.0013374,0.0013102,0.0013234,3982.65
1225,1518451200000,0.00132,0.0013534,0.0013151,0.0013408,5568.41
1226,1518454800000,0.001339,0.0013419,0.0013243,0.0013333,3806.73
1227,1518458400000,0.0013318,0.0013655,0.0013254,0.0013494,4201.7
1228,1518462000000,0.0013545,0.0013629,0.0013405,0.001353,6529.18
1229,1518465600000,0.0013546,0.0013618,0.0013458,0.0013496,4243.39
1230,1518469200000,0.0013496,0.0013597,0.0013212,0.0013508,4852.63
1231,1518472800000,0.001342,0.001345,0.0013228,0.0013334,2901.19
1232,1518476400000,0.0013276,0.001335,0.00132,0.0013263,3530.4
1233,1518480000000,0.0013232,0.0013398,0.0013157,0.0013349,5909.59
1234,1518483600000,0.0013275,0.0013352,0.0013207,0.0013236,2811.26
1235,1518487200000,0.0013236,0.001332,0.0013147,0.0013196,2404.21
1236,1518490800000,0.0013148,0.0013197,0.001313,0.0013131,2285.66
1237,1518494400000,0.001317,0.001334,0.0013112,0.0013278,2219.48
1238,1518498000000,0.001324,0.0013648,0.001322,0.0013648,6671.96
1239,1518501600000,0.0013582,0.0013846,0.0013555,0.0013791,4073.74
1240,1518505200000,0.00138,0.0013831,0.0013599,0.0013644,4830.38
1241,1518508800000,0.0013644,0.0013741,0.0013599,0.0013605,4838.4
1242,1518512400000,0.0013605,0.0013769,0.0013605,0.0013645,3384.76
1243,1518516000000,0.0013606,0.0013645,0.001331,0.0013386,4812.01
1244,1518519600000,0.0013389,0.0013599,0.0013337,0.0013539,3994.12
1245,1518523200000,0.0013536,0.0013665,0.00135,0.001359,2630.07
1246,1518526800000,0.001359,0.0013665,0.0013528,0.0013597,2178.86
1247,1518530400000,0.0013598,0.00138,0.0013522,0.001372,4256.86
1248,1518534000000,0.001371,0.001378,0.001352,0.0013547,3410.98
1249,1518537600000,0.0013529,0.0013739,0.0013522,0.0013701,3124.48
1250,1518541200000,0.0013701,0.0013977,0.001357,0.0013834,5909.98
1251,1518544800000,0.00138,0.001415,0.0013765,0.0014026,7865.08
1252,1518548400000,0.0014026,0.00141,0.0013954,0.001399,3430.34
1253,1518552000000,0.0013961,0.0014,0.0013601,0.0013775,4406.18
1254,1518555600000,0.0013775,0.001385,0.00136,0.0013636,3594.57
1255,1518559200000,0.0013636,0.0013756,0.0013586,0.0013741,2102.84
1256,1518562800000,0.0013671,0.00137,0.0013521,0.0013569,2866.23
1257,1518566400000,0.0013567,0.0013694,0.0013524,0.001364,1099.72
1258,1518570000000,0.0013601,0.0013693,0.001341,0.0013451,4862.36
1259,1518573600000,0.0013453,0.0013564,0.0013301,0.0013359,4064.33
1260,1518577200000,0.0013359,0.0013562,0.0013301,0.0013416,3432.42
1261,1518580800000,0.0013458,0.0013542,0.0013317,0.0013542,2302.29
1262,1518584400000,0.0013447,0.00136,0.0013311,0.001345,3581.67
1263,1518588000000,0.0013445,0.0013584,0.0013295,0.0013488,5713.23
1264,1518591600000,0.0013419,0.001348,0.00132,0.0013251,1576.5
1265,1518595200000,0.0013251,0.0013326,0.0013211,0.0013292,1535.81
1266,1518598800000,0.0013291,0.0013419,0.0013208,0.0013275,3827.23
1267,1518602400000,0.0013225,0.00134,0.0013213,0.0013342,3416.63
1268,1518606000000,0.0013221,0.0013305,0.0013121,0.0013121,3206.28
1269,1518609600000,0.0013121,0.0013148,0.0012903,0.001294,5987.77
1270,1518613200000,0.0012903,0.00142,0.0012877,0.00137,16548.27
1271,1518616800000,0.00137,0.00139,0.0013258,0.0013649,8017.02
1272,1518620400000,0.0013612,0.0013988,0.001338,0.0013439,8763.29
1273,1518624000000,0.0013439,0.0013592,0.0013275,0.0013459,5107.24
1274,1518627600000,0.0013436,0.0013797,0.0013394,0.0013492,3133.14
1275,1518631200000,0.0013492,0.001357,0.0013303,0.0013436,5318.89
1276,1518634800000,0.0013388,0.0014,0.0013384,0.0013863,15548.61
1277,1518638400000,0.0013908,0.0014651,0.0013875,0.0014595,35849.88
1278,1518642000000,0.0014595,0.0014625,0.0013753,0.0014327,18758.17
1279,1518645600000,0.0014325,0.0014643,0.001403,0.0014556,13497.84
1280,1518649200000,0.0014523,0.0015495,0.0014414,0.0015176,39470.08
1281,1518652800000,0.001518,0.0016399,0.001518,0.001533,97398.67
1282,1518656400000,0.001533,0.00154,0.00147,0.001485,36122.25
1283,1518660000000,0.0014869,0.001508,0.0014592,0.0014899,15008.46
1284,1518663600000,0.0014914,0.00172,0.0014911,0.0016374,150164.49
1285,1518667200000,0.0016373,0.001745,0.001565,0.0016967,97988.08
1286,1518670800000,0.001695,0.0019799,0.0016862,0.0018671,333991.49
1287,1518674400000,0.0018655,0.0018675,0.001765,0.0017916,104051.61
1288,1518678000000,0.0017846,0.0018805,0.0017668,0.0017832,69908.01
1289,1518681600000,0.0017832,0.001837,0.0016516,0.0017142,91053.15
1290,1518685200000,0.0017117,0.00179,0.0016425,0.0017358,96833.8
1291,1518688800000,0.0017358,0.0018223,0.0016815,0.0017223,79062.68
1292,1518692400000,0.0017155,0.001725,0.00166,0.0016648,28666.96
1293,1518696000000,0.0016625,0.001717,0.001646,0.0017045,32930.3
1294,1518699600000,0.0017045,0.00176,0.0016683,0.0017277,39624.3
1295,1518703200000,0.0017276,0.0018197,0.0017234,0.0017745,98350.63
1296,1518706800000,0.0017745,0.0021149,0.0017606,0.0019835,387559.0
1297,1518710400000,0.0019835,0.00235,0.0019833,0.0021404,597261.75
1298,1518714000000,0.0021425,0.0021688,0.0019879,0.002012,338845.54
1299,1518717600000,0.0020144,0.0020844,0.001912,0.0019757,232411.18
1300,1518721200000,0.0019788,0.002029,0.0019123,0.0019629,127373.03
1301,1518724800000,0.0019655,0.00202,0.001881,0.0019096,98058.91
1302,1518728400000,0.0019096,0.0019219,0.001806,0.0018339,112350.79
1303,1518732000000,0.0018338,0.00198,0.0018011,0.0019074,98855.86
1304,1518735600000,0.0019046,0.0019249,0.0018247,0.0018294,62474.16
1305,1518739200000,0.0018294,0.0018666,0.0018,0.0018016,61326.09
1306,1518742800000,0.0018016,0.0019243,0.001765,0.0018305,124691.49
1307,1518746400000,0.0018276,0.0018702,0.0017773,0.001789,56412.3
1308,1518750000000,0.001797,0.0018,0.001742,0.0017531,38707.63
1309,1518753600000,0.0017576,0.0017803,0.0017299,0.0017503,33965.3
1310,1518757200000,0.0017493,0.001752,0.001724,0.001729,13542.0
1311,1518760800000,0.001729,0.0017443,0.001701,0.0017092,22982.43
1312,1518764400000,0.0017091,0.0017196,0.001669,0.0017191,28070.64
1313,1518768000000,0.0017191,0.0017474,0.0017144,0.0017412,25685.48
1314,1518771600000,0.001742,0.0017458,0.0016841,0.0017172,18753.97
1315,1518775200000,0.0017172,0.0017635,0.0017134,0.001735,25211.83
1316,1518778800000,0.001736,0.00175,0.0017142,0.001744,18819.14
1317,1518782400000,0.001744,0.0017546,0.0017272,0.0017502,12270.83
1318,1518786000000,0.0017505,0.0018111,0.0017467,0.0017955,39254.71
1319,1518789600000,0.0017992,0.001899,0.0017756,0.001898,77457.16
1320,1518793200000,0.0018911,0.0019491,0.0018139,0.001847,105331.6
1321,1518796800000,0.0018469,0.001882,0.0018333,0.0018725,40115.95
1322,1518800400000,0.0018725,0.0018725,0.0018324,0.0018505,17759.64
1323,1518804000000,0.0018509,0.0018695,0.0018266,0.0018299,14745.99
1324,1518807600000,0.0018299,0.001839,0.0017777,0.0018327,30824.44
1325,1518811200000,0.0018208,0.001848,0.0017986,0.0018369,21333.36
1326,1518814800000,0.0018396,0.0018397,0.0017773,0.0017927,17460.14
1327,1518818400000,0.0017951,0.0017955,0.0017208,0.0017613,33297.77
1328,1518822000000,0.0017612,0.0017945,0.001757,0.0017702,18157.6
1329,1518825600000,0.0017702,0.0017797,0.0017415,0.001768,13268.97
1330,1518829200000,0.0017623,0.0017754,0.0017282,0.0017528,12265.19
1331,1518832800000,0.0017517,0.00176,0.0017117,0.001736,15951.54
1332,1518836400000,0.0017362,0.0018147,0.0017174,0.0017664,38731.06
1333,1518840000000,0.0017715,0.001819,0.0017616,0.0017784,39247.51
1334,1518843600000,0.0017791,0.0017824,0.0017252,0.0017537,35998.34
1335,1518847200000,0.0017537,0.00178,0.0017235,0.0017302,20996.39
1336,1518850800000,0.0017301,0.0017783,0.0017301,0.0017695,10416.52
1337,1518854400000,0.0017694,0.0017783,0.001675,0.0017187,19597.93
1338,1518858000000,0.001718,0.0017469,0.001675,0.0017121,11109.68
1339,1518861600000,0.0017096,0.0017197,0.001683,0.00169,7260.66
1340,1518865200000,0.00169,0.0016979,0.0016508,0.0016623,12468.43
1341,1518868800000,0.0016623,0.0017055,0.001645,0.0016979,12405.15
1342,1518872400000,0.0016979,0.0017196,0.0016833,0.0017058,7082.13
1343,1518876000000,0.0017025,0.0017227,0.0016938,0.0016968,4652.43
1344,1518879600000,0.0016962,0.0016962,0.0016683,0.0016782,8347.48
1345,1518883200000,0.0016829,0.0016829,0.0016334,0.0016742,12512.86
1346,1518886800000,0.0016754,0.0016919,0.001665,0.0016832,7522.51
1347,1518890400000,0.0016781,0.0016888,0.00166,0.0016733,4991.81
1348,1518894000000,0.0016741,0.0016741,0.0016,0.0016311,16188.24
1349,1518897600000,0.0016294,0.0016405,0.00159,0.0016145,11940.72
1350,1518901200000,0.0016144,0.00165,0.0016055,0.0016386,7853.05
1351,1518904800000,0.0016386,0.0016448,0.0016,0.0016063,8069.04
1352,1518908400000,0.0016036,0.001619,0.0015799,0.0015976,13712.83
1353,1518912000000,0.001597,0.0016111,0.0015688,0.00158,8112.61
1354,1518915600000,0.00158,0.0015825,0.001505,0.0015331,21991.45
1355,1518919200000,0.0015333,0.00154,0.001501,0.00154,7286.16
1356,1518922800000,0.0015342,0.0015821,0.0015001,0.0015259,15208.78
1357,1518926400000,0.0015267,0.0015669,0.00152,0.0015339,6627.46
1358,1518930000000,0.0015317,0.00155,0.0015,0.0015014,9823.36
1359,1518933600000,0.0015,0.0015305,0.00145,0.0014975,14082.47
1360,1518937200000,0.0014975,0.0015831,0.0014866,0.0015518,13490.34
1361,1518940800000,0.0015518,0.00158,0.0015321,0.0015463,7320.69
1362,1518944400000,0.0015411,0.0015611,0.001516,0.0015232,6988.75
1363,1518948000000,0.0015223,0.00153,0.0015084,0.0015234,4859.53
1364,1518951600000,0.0015233,0.0015949,0.0015216,0.0015654,10753.58
1365,1518955200000,0.001561,0.001581,0.0015412,0.0015662,6142.78
1366,1518958800000,0.0015637,0.001615,0.0015585,0.0015831,16462.64
1367,1518962400000,0.0015831,0.001643,0.0015701,0.0016062,8786.42
1368,1518966000000,0.001608,0.0016085,0.0015585,0.0015726,7461.08
1369,1518969600000,0.0015726,0.0016166,0.00156,0.00159,12492.54
1370,1518973200000,0.001585,0.0015926,0.0015586,0.0015763,5058.47
1371,1518976800000,0.0015691,0.0015988,0.001561,0.001587,3984.4
1372,1518980400000,0.001587,0.0016,0.0015507,0.0015608,6065.18
1373,1518984000000,0.0015606,0.0015901,0.001553,0.0015558,5926.79
1374,1518987600000,0.0015561,0.0015564,0.001537,0.0015564,6901.06
1375,1518991200000,0.0015564,0.0015899,0.001542,0.0015648,9472.44
1376,1518994800000,0.0015649,0.0015649,0.0015425,0.0015581,5080.94
1377,1518998400000,0.0015578,0.0015943,0.0015468,0.0015547,6022.15
1378,1519002000000,0.0015501,0.0015672,0.0015387,0.0015599,4846.03
1379,1519005600000,0.0015599,0.0016802,0.0015595,0.0016554,61016.6
1380,1519009200000,0.0016567,0.001772,0.0016512,0.0016949,102496.22
1381,1519012800000,0.0016934,0.0017008,0.0016327,0.0016727,36753.85
1382,1519016400000,0.0016739,0.00175,0.0016635,0.0017009,45828.7
1383,1519020000000,0.0016997,0.00175,0.0016803,0.0017444,34698.12
1384,1519023600000,0.0017444,0.0018441,0.0017402,0.001775,88584.94
1385,1519027200000,0.0017794,0.0017957,0.0017305,0.0017438,40328.59
1386,1519030800000,0.0017488,0.0017692,0.001709,0.00172,19769.0
1387,1519034400000,0.00172,0.0017385,0.00168,0.001717,29798.42
1388,1519038000000,0.0017179,0.001808,0.0017141,0.0017397,48781.35
