,ts,open,high,low,close,volume
1902,1521054000000,0.0008046,0.0008096,0.0007871,0.0008059,32380.0
1903,1521057600000,0.0008055,0.0008134,0.0007911,0.0007945,18854.0
1904,1521061200000,0.0007943,0.0008054,0.0007842,0.0007915,11757.0
1905,1521064800000,0.0007917,0.0007974,0.0007892,0.000795,9477.0
1906,1521068400000,0.0007922,0.0007923,0.0007853,0.0007867,7802.0
1907,1521072000000,0.0007857,0.0008052,0.0007837,0.0007982,10971.0
1908,1521075600000,0.0007969,0.0008166,0.0007969,0.0008087,13816.0
1909,1521079200000,0.000808,0.0008162,0.0008072,0.0008113,12038.0
1910,1521082800000,0.0008138,0.0008226,0.0007896,0.0008125,13003.0
1911,1521086400000,0.0008129,0.0008139,0.0007994,0.000802,8871.0
1912,1521090000000,0.000801,0.0008117,0.0007893,0.0007903,10932.0
1913,1521093600000,0.00079,0.0007923,0.0007875,0.0007878,6149.0
1914,1521097200000,0.0007878,0.0008026,0.0007821,0.0007821,19207.0
1915,1521100800000,0.0007821,0.0007856,0.0007736,0.0007736,6531.0
1916,1521104400000,0.0007766,0.0007846,0.000769,0.000774,17161.0
1917,1521108000000,0.0007729,0.0007878,0.0007729,0.0007782,10372.0
1918,1521111600000,0.0007777,0.0008077,0.0007759,0.000776,12655.0
1919,1521115200000,0.0007758,0.0007813,0.0007729,0.0007813,6648.0
1920,1521118800000,0.0007809,0.0007827,0.0007741,0.0007741,10091.0
1921,1521122400000,0.0007749,0.0008002,0.0007717,0.0008,18623.0
1922,1521126000000,0.0008,0.0008134,0.0007766,0.0007893,9811.0
1923,1521129600000,0.0007873,0.000794,0.0007823,0.0007907,11476.0
1924,1521133200000,0.0007903,0.0007904,0.0007853,0.0007856,6166.0
1925,1521136800000,0.0007855,0.0008298,0.0007791,0.0007882,17090.0
1926,1521140400000,0.0007878,0.0007997,0.0007876,0.0007997,12842.0
1927,1521144000000,0.0007989,0.0008035,0.0007884,0.0007938,10277.0
1928,1521147600000,0.0007927,0.0008059,0.000786,0.0007889,19009.0
1929,1521151200000,0.0007889,0.0008149,0.0007862,0.0007897,34840.0
1930,1521154800000,0.0007897,0.0007963,0.000789,0.000796,15491.0
1931,1521158400000,0.000796,0.0007974,0.0007886,0.0007924,10082.0
1932,1521162000000,0.0007921,0.0007935,0.0007848,0.0007873,9580.0
1933,1521165600000,0.0007872,0.0007886,0.00077,0.0007737,21106.0
1934,1521169200000,0.000774,0.000777,0.00077,0.0007723,15377.0
1935,1521172800000,0.0007723,0.000777,0.0007721,0.0007733,13876.0
1936,1521176400000,0.0007733,0.0007784,0.0007721,0.0007738,13030.0
1937,1521180000000,0.0007739,0.0007753,0.0007681,0.0007688,21237.0
1938,1521183600000,0.0007693,0.000795,0.0007689,0.0007882,19326.0
1939,1521187200000,0.0007867,0.0007867,0.0007721,0.000781,10599.0
1940,1521190800000,0.0007769,0.0007843,0.0007716,0.0007766,14091.0
1941,1521194400000,0.0007767,0.0007803,0.0007735,0.0007751,8233.0
1942,1521198000000,0.0007751,0.0007789,0.0007727,0.0007729,10348.0
1943,1521201600000,0.0007729,0.0007763,0.0007705,0.000773,7337.0
1944,1521205200000,0.000773,0.000779,0.000763,0.0007746,20533.0
1945,1521208800000,0.0007746,0.0007973,0.0007745,0.0007768,13223.0
1946,1521212400000,0.0007768,0.0007863,0.0007745,0.0007824,11522.0
1947,1521216000000,0.0007844,0.0008318,0.000777,0.0008173,35915.0
1948,1521219600000,0.0008173,0.0008211,0.0007872,0.0007957,18181.0
1949,1521223200000,0.0007958,0.000831,0.0007918,0.0008112,17780.0
1950,1521226800000,0.0008112,0.0008112,0.00079,0.0007956,12648.0
1951,1521230400000,0.0007941,0.0008002,0.0007903,0.0007949,10000.0
1952,1521234000000,0.0007968,0.0008011,0.000792,0.0007924,8352.0
1953,1521237600000,0.0007923,0.0007951,0.0007897,0.0007901,8039.0
1954,1521241200000,0.0007903,0.0007945,0.0007901,0.0007912,7922.0
1955,1521244800000,0.0007912,0.0007912,0.0007565,0.0007596,31063.0
1956,1521248400000,0.0007598,0.0007727,0.0007577,0.0007585,21326.0
1957,1521252000000,0.000759,0.0007673,0.000759,0.0007614,11153.0
1958,1521255600000,0.000761,0.0007628,0.0007591,0.0007595,6236.0
1959,1521259200000,0.0007595,0.000764,0.0007593,0.0007603,14667.0
1960,1521262800000,0.0007604,0.0007984,0.0007601,0.0007879,32887.0
1961,1521266400000,0.0007879,0.0007879,0.0007733,0.0007772,7508.0
1962,1521270000000,0.0007756,0.0007981,0.0007756,0.0007946,17582.0
1963,1521273600000,0.0007946,0.0008516,0.0007914,0.0008299,34561.0
1964,1521277200000,0.000837,0.0008439,0.0008088,0.0008232,17765.0
1965,1521280800000,0.0008232,0.000915,0.0008202,0.0008906,75839.0
1966,1521284400000,0.0008907,0.0008909,0.0008295,0.0008428,61285.0
1967,1521288000000,0.0008382,0.0008678,0.0008003,0.0008096,55800.0
1968,1521291600000,0.0008087,0.0008396,0.0008027,0.0008104,30831.0
1969,1521295200000,0.0008104,0.0008334,0.0007984,0.0007999,21922.0
1970,1521298800000,0.0007996,0.0008103,0.0007767,0.0007954,14307.0
1971,1521302400000,0.0007908,0.000801,0.0007817,0.0007959,18359.0
1972,1521306000000,0.0007959,0.0007977,0.0007761,0.0007849,33933.0
1973,1521309600000,0.0007848,0.0007882,0.0007732,0.0007783,16408.0
1974,1521313200000,0.0007783,0.0007783,0.000752,0.0007677,39342.0
1975,1521316800000,0.0007669,0.0007719,0.0007558,0.0007559,26496.0
1976,1521320400000,0.0007558,0.0007742,0.000752,0.0007655,23154.0
1977,1521324000000,0.0007656,0.0007766,0.0007643,0.0007766,14799.0
1978,1521327600000,0.0007727,0.0007847,0.000765,0.0007705,8807.0
1979,1521331200000,0.0007674,0.0008137,0.0007672,0.0007843,19018.0
1980,1521334800000,0.000783,0.000783,0.00075,0.0007571,26606.0
1981,1521338400000,0.0007603,0.00089,0.0007546,0.0008687,144885.0
1982,1521342000000,0.0008687,0.0008687,0.0008156,0.0008166,49189.0
1983,1521345600000,0.0008171,0.0008171,0.0007873,0.0007883,12807.0
1984,1521349200000,0.0007881,0.00081,0.0007672,0.0007902,29730.0
1985,1521352800000,0.0007901,0.0008017,0.0007806,0.0007808,15696.0
1986,1521356400000,0.0007806,0.0007927,0.0007806,0.0007902,7309.0
1987,1521360000000,0.0007893,0.0007893,0.00078,0.00078,31260.0
1988,1521363600000,0.0007801,0.0007841,0.00077,0.0007738,15442.0
1989,1521367200000,0.0007737,0.00084,0.0007734,0.0007912,29839.0
1990,1521370800000,0.000795,0.0008189,0.0007784,0.0007857,15367.0
1991,1521374400000,0.0007816,0.0007816,0.0007621,0.0007734,15930.0
1992,1521378000000,0.000772,0.0008,0.0007701,0.0007903,28604.0
1993,1521381600000,0.0007892,0.0007922,0.000766,0.000772,21370.0
1994,1521385200000,0.0007712,0.0007712,0.0007572,0.00077,22039.0
1995,1521388800000,0.0007669,0.000773,0.0007565,0.0007567,15302.0
1996,1521392400000,0.0007587,0.0007651,0.0007553,0.0007581,17687.0
1997,1521396000000,0.0007581,0.0007765,0.0007553,0.0007612,25297.0
1998,1521399600000,0.0007615,0.0007756,0.0007574,0.0007606,13331.0
1999,1521403200000,0.0007613,0.0007613,0.0007553,0.0007556,10310.0
2000,1521406800000,0.0007556,0.0007996,0.0007535,0.0007629,28015.0
2001,1521410400000,0.0007644,0.000775,0.0007535,0.0007733,26004.0
2002,1521414000000,0.0007735,0.00084,0.0007733,0.0007926,42254.0
2003,1521417600000,0.0007927,0.000818,0.0007718,0.0007885,20106.0
2004,1521421200000,0.0007889,0.0007959,0.00078,0.0007832,11374.0
2005,1521424800000,0.0007827,0.00083,0.0007827,0.0008149,26670.0
2006,1521428400000,0.0008179,0.00083,0.0008058,0.0008157,24228.0
2007,1521432000000,0.0008156,0.000845,0.0008051,0.0008096,21150.0
2008,1521435600000,0.0008096,0.00084,0.000804,0.0008049,16793.0
2009,1521439200000,0.0008051,0.0008071,0.0007914,0.0007926,11155.0
2010,1521442800000,0.00079,0.0008,0.000788,0.0007919,12086.0
2011,1521446400000,0.0007922,0.0008109,0.0007905,0.0008095,11742.0
2012,1521450000000,0.0008095,0.0008173,0.0007793,0.0007869,21624.0
2013,1521453600000,0.0007871,0.0008025,0.0007763,0.0007847,26962.0
2014,1521457200000,0.0007832,0.0008011,0.0007811,0.0007899,12280.0
2015,1521460800000,0.0007898,0.0008304,0.0007838,0.0008111,30285.0
2016,1521464400000,0.0008112,0.0008214,0.0007877,0.0008074,29691.0
2017,1521468000000,0.0008098,0.0008214,0.0007997,0.0008168,15635.0
2018,1521471600000,0.0008155,0.0008288,0.0008089,0.0008117,12464.0
2019,1521475200000,0.0008117,0.0008234,0.0008019,0.0008048,13137.0
2020,1521478800000,0.0008029,0.0008048,0.0007978,0.0008048,16262.0
2021,1521482400000,0.000803,0.0008345,0.0008029,0.0008097,26503.0
2022,1521486000000,0.0008053,0.0008341,0.0008052,0.0008109,11117.0
2023,1521489600000,0.0008109,0.0008165,0.0008052,0.0008066,7043.0
2024,1521493200000,0.0008059,0.0008171,0.0008005,0.0008012,16417.0
2025,1521496800000,0.0008008,0.0008475,0.0007978,0.0008223,44269.0
2026,1521500400000,0.0008208,0.0008499,0.0008142,0.0008292,17876.0
2027,1521504000000,0.0008295,0.0008566,0.0008295,0.0008491,23208.0
2028,1521507600000,0.0008491,0.0008539,0.0008298,0.0008508,18235.0
2029,1521511200000,0.0008532,0.0008539,0.0008441,0.000849,13737.0
2030,1521514800000,0.0008488,0.0008502,0.0008464,0.0008464,4366.0
2031,1521518400000,0.0008455,0.0008522,0.0008355,0.0008515,12412.0
2032,1521522000000,0.0008511,0.000855,0.0008384,0.0008447,7774.0
2033,1521525600000,0.0008442,0.0008695,0.0008392,0.0008592,20348.0
2034,1521529200000,0.0008592,0.0008721,0.00085,0.0008533,7629.0
2035,1521532800000,0.0008522,0.0008599,0.000815,0.0008317,46425.0
2036,1521536400000,0.0008247,0.0008317,0.0008181,0.0008228,13317.0
2037,1521540000000,0.0008229,0.0008357,0.0008214,0.0008249,14409.0
2038,1521543600000,0.0008252,0.00084,0.0008252,0.0008385,17236.0
2039,1521547200000,0.0008385,0.0008485,0.0008329,0.0008414,19027.0
2040,1521550800000,0.0008407,0.0008699,0.0008371,0.0008581,36573.0
2041,1521554400000,0.0008581,0.0008592,0.0008439,0.0008459,7309.0
2042,1521558000000,0.0008446,0.0008687,0.0008423,0.0008625,6256.0
2043,1521561600000,0.0008638,0.00109,0.0008638,0.000912,339293.0
2044,1521565200000,0.000912,0.0010137,0.0009045,0.0009477,174845.0
2045,1521568800000,0.0009532,0.001,0.0009299,0.001,62781.0
2046,1521572400000,0.0010001,0.0010012,0.0009305,0.0009396,43883.0
2047,1521576000000,0.0009396,0.0009485,0.0009218,0.0009374,24008.0
2048,1521579600000,0.000937,0.000937,0.000921,0.000921,25710.0
2049,1521583200000,0.000921,0.0009461,0.000921,0.0009391,11204.0
2050,1521586800000,0.0009392,0.0009499,0.0009102,0.0009244,23970.0
2051,1521590400000,0.0009244,0.0009244,0.0009101,0.0009129,5963.0
2052,1521594000000,0.0009129,0.0009208,0.0009016,0.0009134,13097.0
2053,1521597600000,0.0009123,0.0009157,0.000905,0.0009058,4920.0
2054,1521601200000,0.0009077,0.0009147,0.0009077,0.0009123,1419.0
2055,1521604800000,0.0009114,0.0009114,0.0008939,0.0008979,12849.0
2056,1521608400000,0.0008974,0.0009,0.0008934,0.0008951,2549.0
2057,1521612000000,0.0008965,0.0009025,0.0008821,0.000899,12601.0
2058,1521615600000,0.0008975,0.0009112,0.0008957,0.0009028,13038.0
2059,1521619200000,0.0009038,0.0009075,0.0008958,0.0009053,6177.0
2060,1521622800000,0.0009053,0.0009142,0.0009053,0.0009142,4001.0
2061,1521626400000,0.0009167,0.0009988,0.0009167,0.0009636,57605.0
2062,1521630000000,0.0009636,0.0009814,0.0009267,0.0009276,98858.0
2063,1521633600000,0.0009276,0.0009466,0.0009176,0.0009314,30867.0
2064,1521637200000,0.0009314,0.0009335,0.0009035,0.0009132,28963.0
2065,1521640800000,0.0009132,0.0009155,0.0009081,0.0009087,4351.0
2066,1521644400000,0.0009104,0.0009237,0.0009104,0.0009123,16814.0
2067,1521648000000,0.0009198,0.0009256,0.00091,0.0009181,17528.0
2068,1521651600000,0.0009182,0.000931,0.000918,0.000918,10005.0
2069,1521655200000,0.000918,0.0009248,0.00088,0.0009079,87210.0
2070,1521658800000,0.0009042,0.0009171,0.0008992,0.0009122,8911.0
2071,1521662400000,0.0009089,0.0009886,0.0009089,0.0009578,31044.0
2072,1521666000000,0.0009568,0.0009797,0.0009311,0.0009478,14020.0
2073,1521669600000,0.0009426,0.0009478,0.0009373,0.0009464,2315.0
2074,1521673200000,0.0009478,0.0009631,0.0009306,0.0009306,2459.0
2075,1521676800000,0.0009298,0.0009337,0.0009232,0.000925,3598.0
2076,1521680400000,0.0009305,0.0009631,0.000929,0.0009403,13218.0
2077,1521684000000,0.0009391,0.0009429,0.0009164,0.0009228,22098.0
2078,1521687600000,0.0009228,0.0009256,0.000891,0.0009095,52056.0
2079,1521691200000,0.0009095,0.0009236,0.0009077,0.0009166,8652.0
2080,1521694800000,0.0009166,0.0009272,0.0009161,0.0009244,8654.0
2081,1521698400000,0.0009239,0.00093,0.000903,0.0009141,12950.0
2082,1521702000000,0.0009146,0.0009291,0.0009069,0.0009093,9782.0
2083,1521705600000,0.0009095,0.00093,0.0009054,0.0009226,7483.0
2084,1521709200000,0.000927,0.0009398,0.0009227,0.0009277,17351.0
2085,1521712800000,0.0009267,0.0009601,0.0009226,0.0009601,21492.0
2086,1521716400000,0.0009601,0.0009877,0.0009601,0.000973,33944.0
2087,1521720000000,0.0009787,0.0010001,0.0009787,0.0010001,10495.0
2088,1521723600000,0.001,0.0010001,0.000954,0.0009675,33921.0
2089,1521727200000,0.0009638,0.0009859,0.0009455,0.0009852,15240.0
2090,1521730800000,0.0009859,0.0010866,0.0009,0.0009176,165393.0
2091,1521734400000,0.0009209,0.0009292,0.0009111,0.0009265,21228.0
2092,1521738000000,0.0009265,0.0009265,0.0009148,0.0009236,5269.0
2093,1521741600000,0.0009237,0.0009293,0.0009101,0.0009283,7675.0
2094,1521745200000,0.0009283,0.0009502,0.0009132,0.0009365,21364.0
2095,1521748800000,0.0009337,0.0009375,0.000926,0.0009375,3149.0
2096,1521752400000,0.0009375,0.0009458,0.0009303,0.000943,2880.0
2097,1521756000000,0.0009419,0.0009466,0.000922,0.0009274,2922.0
2098,1521759600000,0.0009247,0.0009268,0.0009178,0.0009178,12219.0
2099,1521763200000,0.0009252,0.0009367,0.000924,0.0009326,3879.0
2100,1521766800000,0.0009326,0.0009345,0.0009269,0.0009274,5480.0
2101,1521770400000,0.0009274,0.0009274,0.0009058,0.0009166,11633.0
2102,1521774000000,0.0009166,0.0009204,0.0009029,0.000905,7606.0
2103,1521777600000,0.0009036,0.0009036,0.000897,0.0008981,15657.0
2104,1521781200000,0.0008981,0.0009024,0.0008918,0.0008998,9582.0
2105,1521784800000,0.0008979,0.0009187,0.0008851,0.0008986,30522.0
2106,1521788400000,0.0008987,0.0009031,0.0008852,0.0008852,8429.0
2107,1521792000000,0.0008922,0.0009055,0.000875,0.0008837,5542.0
2108,1521795600000,0.0008844,0.0009026,0.00088,0.000893,10278.0
2109,1521799200000,0.0008929,0.0008929,0.0008854,0.0008922,3973.0
2110,1521802800000,0.0008922,0.0008929,0.0008871,0.0008929,17658.0
2111,1521806400000,0.0008919,0.0008999,0.0008917,0.0008955,17638.0
2112,1521810000000,0.0008954,0.000959,0.0008924,0.0009484,36970.0
2113,1521813600000,0.0009471,0.0009471,0.0009222,0.0009388,8081.0
2114,1521817200000,0.0009388,0.00098,0.0009286,0.00096,29658.0
2115,1521820800000,0.0009629,0.0009685,0.0009308,0.0009359,14823.0
2116,1521824400000,0.0009359,0.0009484,0.0009359,0.000944,7699.0
2117,1521828000000,0.000944,0.0009976,0.000944,0.0009917,21886.0
2118,1521831600000,0.0009917,0.0009931,0.0009545,0.0009837,6839.0
2119,1521835200000,0.0009867,0.0009924,0.000976,0.0009897,2914.0
2120,1521838800000,0.0009923,0.000999,0.0009797,0.0009797,2535.0
2121,1521842400000,0.0009807,0.0009939,0.0009613,0.00099,2171.0
2122,1521846000000,0.00099,0.0009981,0.0009796,0.0009932,9100.0
2123,1521849600000,0.0009965,0.0009965,0.0009767,0.0009803,18555.0
2124,1521853200000,0.0009793,0.0010034,0.0009767,0.0010034,26352.0
2125,1521856800000,0.0010034,0.0010061,0.0009972,0.0010012,4152.0
2126,1521860400000,0.0010002,0.0010666,0.0009804,0.0010035,54042.0
2127,1521864000000,0.0010035,0.0010666,0.000984,0.000984,17691.0
2128,1521867600000,0.000984,0.0009847,0.0009301,0.0009675,11550.0
2129,1521871200000,0.0009675,0.0009734,0.0009654,0.000972,3959.0
2130,1521874800000,0.0009715,0.0009715,0.0009555,0.0009638,13276.0
2131,1521878400000,0.0009555,0.0009767,0.0009555,0.0009697,3974.0
2132,1521882000000,0.0009697,0.0009826,0.0009611,0.0009719,7375.0
2133,1521885600000,0.000973,0.0009762,0.0009665,0.0009665,5036.0
2134,1521889200000,0.0009685,0.0009793,0.0009635,0.0009745,5396.0
2135,1521892800000,0.000974,0.0009975,0.0009518,0.000965,14494.0
2136,1521896400000,0.000972,0.0009822,0.0009671,0.000974,1313.0
2137,1521900000000,0.0009723,0.0009975,0.0009652,0.000975,12511.0
2138,1521903600000,0.0009741,0.0009837,0.000968,0.0009751,4173.0
2139,1521907200000,0.000974,0.00104,0.000974,0.0010309,34563.0
2140,1521910800000,0.0010309,0.0010333,0.0010181,0.0010284,17204.0
2141,1521914400000,0.0010284,0.0010286,0.0009977,0.0010224,26081.0
2142,1521918000000,0.0010142,0.0010229,0.0010088,0.0010173,16145.0
2143,1521921600000,0.0010245,0.0010485,0.0010055,0.0010055,19007.0
2144,1521925200000,0.0010196,0.0010477,0.0009833,0.0009833,7742.0
2145,1521928800000,0.0009859,0.0010096,0.00098,0.0009898,21738.0
2146,1521932400000,0.0009914,0.0010219,0.0009869,0.0009955,15044.0
2147,1521936000000,0.0010034,0.00101,0.0009845,0.0009845,2410.0
2148,1521939600000,0.0009942,0.0010011,0.00098,0.000981,5210.0
2149,1521943200000,0.0009889,0.0010378,0.00096,0.0010281,29185.0
2150,1521946800000,0.0010202,0.0010366,0.0010074,0.0010112,5287.0
2151,1521950400000,0.0010121,0.0010156,0.0009954,0.0010156,1592.0
2152,1521954000000,0.0010107,0.0010296,0.0009944,0.0010131,9917.0
2153,1521957600000,0.0010136,0.0010217,0.0009945,0.0010085,2790.0
2154,1521961200000,0.0010085,0.0010182,0.0010025,0.0010134,2103.0
2155,1521964800000,0.001015,0.001027,0.0010128,0.001023,2525.0
2156,1521968400000,0.0010231,0.0010263,0.0010087,0.0010182,4839.0
2157,1521972000000,0.0010198,0.0010273,0.001,0.0010254,9272.0
2158,1521975600000,0.001027,0.0010663,0.0010092,0.0010104,46388.0
2159,1521979200000,0.0010105,0.0010301,0.0010086,0.0010097,11287.0
2160,1521982800000,0.0010128,0.0010345,0.0010086,0.00103,9015.0
2161,1521986400000,0.0010271,0.0010647,0.0010271,0.0010552,13600.0
2162,1521990000000,0.0010583,0.001105,0.0010583,0.0010723,41182.0
2163,1521993600000,0.0010722,0.00108,0.0010481,0.0010565,13558.0
2164,1521997200000,0.0010563,0.0010598,0.0010386,0.0010481,4819.0
2165,1522000800000,0.001046,0.0010702,0.0010359,0.0010626,11944.0
2166,1522004400000,0.0010637,0.0010905,0.0010431,0.0010685,18318.0
2167,1522008000000,0.0010696,0.0010817,0.0010696,0.001078,1804.0
2168,1522011600000,0.0010795,0.0010826,0.0010365,0.0010579,8369.0
2169,1522015200000,0.0010579,0.0010676,0.0010459,0.0010587,4921.0
2170,1522018800000,0.0010586,0.0010707,0.0010438,0.001049,6142.0
2171,1522022400000,0.0010555,0.0010612,0.0010456,0.0010559,4392.0
2172,1522026000000,0.0010559,0.0010793,0.0010304,0.0010793,17919.0
2173,1522029600000,0.0010809,0.00115,0.0010809,0.001103,71058.0
2174,1522033200000,0.0011031,0.0011172,0.0011031,0.0011172,8459.0
2175,1522036800000,0.0011167,0.0011518,0.001104,0.0011356,20377.0
2176,1522040400000,0.0011452,0.0011699,0.0011389,0.00116,18811.0
2177,1522044000000,0.0011601,0.0011699,0.0010927,0.0011216,11521.0
2178,1522047600000,0.0011216,0.001125,0.0010908,0.0010919,22936.0
2179,1522051200000,0.0010919,0.001115,0.0010908,0.001115,7718.0
2180,1522054800000,0.0011144,0.0011179,0.0010521,0.0010704,23077.0
2181,1522058400000,0.0010704,0.0010867,0.0010633,0.001069,8851.0
2182,1522062000000,0.0010764,0.0010764,0.00103,0.0010395,18128.0
2183,1522065600000,0.0010356,0.0010721,0.00103,0.0010351,11088.0
2184,1522069200000,0.0010517,0.0010722,0.0010356,0.001051,14415.0
2185,1522072800000,0.0010515,0.0010611,0.0010192,0.0010221,6174.0
2186,1522076400000,0.0010261,0.0010345,0.001001,0.0010106,10081.0
2187,1522080000000,0.0010106,0.001014,0.0009934,0.001014,8462.0
2188,1522083600000,0.001014,0.001014,0.0009981,0.0009997,6145.0
2189,1522087200000,0.0010007,0.0010155,0.0009934,0.0010021,5938.0
2190,1522090800000,0.000999,0.0010435,0.000989,0.0010231,20472.0
2191,1522094400000,0.0010231,0.0010231,0.0010039,0.0010076,949.0
2192,1522098000000,0.0010076,0.0010282,0.0010039,0.0010158,7393.0
2193,1522101600000,0.0010116,0.0010425,0.0010116,0.001034,3254.0
2194,1522105200000,0.0010371,0.001062,0.0010362,0.0010536,4907.0
2195,1522108800000,0.0010568,0.0010621,0.0010466,0.0010599,5321.0
2196,1522112400000,0.0010599,0.0010713,0.0010599,0.0010713,7516.0
2197,1522116000000,0.0010713,0.0011353,0.0010466,0.0011175,31625.0
2198,1522119600000,0.0011312,0.0011886,0.0010703,0.0011251,88817.0
2199,1522123200000,0.0011211,0.0011885,0.0010851,0.0011031,32676.0
2200,1522126800000,0.0011031,0.0011306,0.0010507,0.0010661,18374.0
2201,1522130400000,0.0010655,0.0010774,0.0010329,0.0010428,20992.0
2202,1522134000000,0.0010457,0.0010636,0.0010237,0.0010496,11337.0
2203,1522137600000,0.0010492,0.0010604,0.001046,0.0010604,1778.0
2204,1522141200000,0.0010593,0.0010687,0.001056,0.0010616,6541.0
2205,1522144800000,0.0010536,0.0010697,0.0010536,0.0010668,2757.0
2206,1522148400000,0.0010555,0.0010651,0.0010526,0.001053,5593.0
2207,1522152000000,0.0010594,0.0010829,0.0010594,0.0010775,4208.0
2208,1522155600000,0.0010775,0.0010801,0.0010703,0.001072,7470.0
2209,1522159200000,0.0010743,0.0011009,0.0010729,0.0010795,16058.0
2210,1522162800000,0.0010822,0.0010911,0.0010762,0.0010845,7840.0
2211,1522166400000,0.0010845,0.0011221,0.0010834,0.0011098,15521.0
2212,1522170000000,0.0011098,0.0011747,0.0010901,0.0011508,50823.0
2213,1522173600000,0.0011496,0.0011496,0.0010945,0.0011069,11581.0
2214,1522177200000,0.0011069,0.0011849,0.0010829,0.0011178,69159.0
2215,1522180800000,0.0011147,0.0011362,0.001083,0.001103,19701.0
2216,1522184400000,0.0011026,0.0011074,0.0010874,0.0010975,7771.0
2217,1522188000000,0.0010987,0.0011114,0.0010815,0.0010975,5753.0
2218,1522191600000,0.0010981,0.0011,0.0010618,0.00108,33283.0
2219,1522195200000,0.001079,0.0010827,0.0010653,0.0010776,6650.0
2220,1522198800000,0.0010782,0.001086,0.0010725,0.0010761,3047.0
2221,1522202400000,0.0010761,0.0010901,0.00107,0.0010861,13547.0
2222,1522206000000,0.0010867,0.0010992,0.0010849,0.0010963,7441.0
2223,1522209600000,0.0010957,0.00112,0.0010896,0.0010957,11209.0
2224,1522213200000,0.0010957,0.0010979,0.0010915,0.0010946,3109.0
2225,1522216800000,0.0010929,0.0010946,0.0010842,0.0010849,6023.0
2226,1522220400000,0.0010849,0.0010849,0.0010691,0.0010776,7841.0
2227,1522224000000,0.0010782,0.001085,0.0010782,0.0010827,5016.0
2228,1522227600000,0.0010827,0.001087,0.0010747,0.001087,8847.0
2229,1522231200000,0.001087,0.0011006,0.0010823,0.001086,19025.0
2230,1522234800000,0.0010867,0.0010918,0.0010849,0.0010918,4340.0
2231,1522238400000,0.0010926,0.0010986,0.0010915,0.0010986,6518.0
2232,1522242000000,0.0010986,0.0011068,0.0010959,0.0011068,9945.0
2233,1522245600000,0.0011071,0.001149,0.0010823,0.0010831,38737.0
2234,1522249200000,0.0010831,0.0010905,0.0010826,0.0010905,4085.0
2235,1522252800000,0.0010848,0.0010995,0.0010848,0.0010976,4681.0
2236,1522256400000,0.0010992,0.0011323,0.0010873,0.001104,24458.0
2237,1522260000000,0.001104,0.001121,0.0010923,0.0011177,5309.0
2238,1522263600000,0.0011177,0.0011188,0.001113,0.001113,2436.0
2239,1522267200000,0.0011126,0.0011142,0.0010855,0.0011108,3950.0
2240,1522270800000,0.0011108,0.0011108,0.0010909,0.0011028,3251.0
2241,1522274400000,0.0011028,0.0011105,0.0010921,0.0011105,3683.0
2242,1522278000000,0.0011093,0.0011099,0.0010987,0.0011002,1646.0
2243,1522281600000,0.0011034,0.0011122,0.0011001,0.0011122,2933.0
2244,1522285200000,0.0011122,0.0011135,0.0011084,0.0011118,1802.0
2245,1522288800000,0.0011135,0.001135,0.0011135,0.0011233,17788.0
2246,1522292400000,0.0011233,0.001125,0.0011227,0.0011233,663.0
2247,1522296000000,0.001125,0.0011324,0.0011193,0.0011193,5658.0
2248,1522299600000,0.0011193,0.0011342,0.0011176,0.0011321,3070.0
2249,1522303200000,0.0011318,0.0011318,0.0011275,0.0011275,1276.0
2250,1522306800000,0.0011275,0.0011275,0.0011167,0.0011273,3641.0
2251,1522310400000,0.001125,0.0011287,0.0010922,0.0011065,7380.0
2252,1522314000000,0.0011064,0.0011291,0.001095,0.0011107,10158.0
2253,1522317600000,0.0011114,0.001112,0.0010899,0.0010899,16270.0
2254,1522321200000,0.0010943,0.0010965,0.001085,0.0010877,5719.0
2255,1522324800000,0.0010876,0.0011355,0.001085,0.001114,17469.0
2256,1522328400000,0.001114,0.0011224,0.0010932,0.001095,6689.0
2257,1522332000000,0.0010939,0.0010987,0.0010825,0.0010957,8419.0
2258,1522335600000,0.0010913,0.001099,0.0010825,0.0010879,2039.0
2259,1522339200000,0.0010879,0.0010879,0.0010602,0.0010775,33148.0
2260,1522342800000,0.001079,0.0010889,0.0010746,0.0010779,6581.0
2261,1522346400000,0.0010823,0.0010823,0.0010757,0.001078,2321.0
2262,1522350000000,0.001079,0.0011027,0.001079,0.0010911,7974.0
2263,1522353600000,0.0010916,0.0010916,0.001078,0.0010856,3922.0
2264,1522357200000,0.0010812,0.0010851,0.0010753,0.0010851,13173.0
2265,1522360800000,0.0010755,0.0010823,0.0010645,0.0010823,4101.0
2266,1522364400000,0.0010823,0.0010856,0.0010779,0.0010812,750.0
2267,1522368000000,0.0010812,0.001086,0.0010746,0.0010823,2872.0
2268,1522371600000,0.0010812,0.0010812,0.0010601,0.0010678,59763.0
2269,1522375200000,0.0010646,0.0011196,0.0010646,0.0010874,9481.0
2270,1522378800000,0.0010885,0.0010886,0.0010624,0.0010742,11028.0
2271,1522382400000,0.0010753,0.0011144,0.0010711,0.0010787,5705.0
2272,1522386000000,0.0010786,0.001082,0.001066,0.0010808,2051.0
2273,1522389600000,0.0010866,0.0010866,0.0010633,0.0010633,5432.0
2274,1522393200000,0.0010625,0.0010709,0.00106,0.0010666,16753.0
