,ts,open,high,low,close,volume
2197,1517612400000,0.00012297,0.000129,0.00011805,0.00012388,127772.0
2198,1517616000000,0.00012389,0.00012621,0.00011859,0.00011934,36268.0
2199,1517619600000,0.00011934,0.00011936,0.00011752,0.00011752,10071.0
2200,1517623200000,0.00011752,0.00011805,0.00011585,0.00011659,17502.0
2201,1517626800000,0.00011659,0.00011755,0.00011203,0.00011274,33072.0
2202,1517630400000,0.00011404,0.00011499,0.00011208,0.00011461,20735.0
2203,1517634000000,0.00011392,0.0001146,0.00011351,0.00011351,3907.0
2204,1517637600000,0.00011342,0.00011939,0.00011201,0.00011939,21804.0
2205,1517641200000,0.00011848,0.00012049,0.0001159,0.0001168,27088.0
2206,1517644800000,0.0001168,0.00011842,0.00011591,0.00011778,13656.0
2207,1517648400000,0.00011739,0.00011817,0.00011712,0.00011725,12890.0
2208,1517652000000,0.00011716,0.00011814,0.00011664,0.00011814,13266.0
2209,1517655600000,0.00011796,0.0001215,0.0001177,0.00011992,26810.0
2210,1517659200000,0.00011958,0.00012171,0.00011948,0.00012039,20184.0
2211,1517662800000,0.0001208,0.0001248,0.00012067,0.0001235,39453.0
2212,1517666400000,0.0001235,0.0001239,0.00012217,0.00012334,16446.0
2213,1517670000000,0.00012272,0.00012338,0.0001206,0.00012106,38147.0
2214,1517673600000,0.0001206,0.00012103,0.00011897,0.00012046,9351.0
2215,1517677200000,0.00012098,0.00012149,0.0001206,0.00012135,7983.0
2216,1517680800000,0.00012135,0.00012183,0.00012027,0.00012109,11215.0
2217,1517684400000,0.00012167,0.00012318,0.00012031,0.00012215,9388.0
2218,1517688000000,0.00012254,0.00012365,0.00012138,0.00012254,10592.0
2219,1517691600000,0.00012294,0.00012379,0.00012233,0.0001234,5073.0
2220,1517695200000,0.00012287,0.00012355,0.00012149,0.00012318,12065.0
2221,1517698800000,0.00012318,0.00012369,0.00012204,0.00012294,8265.0
2222,1517702400000,0.00012294,0.00012334,0.00012066,0.00012082,12280.0
2223,1517706000000,0.00012083,0.00012138,0.00012039,0.0001204,3488.0
2224,1517709600000,0.0001204,0.00012213,0.0001188,0.00012093,14337.0
2225,1517713200000,0.00012092,0.00012201,0.0001202,0.00012156,9110.0
2226,1517716800000,0.00012148,0.00012201,0.00012139,0.00012201,10063.0
2227,1517720400000,0.00012141,0.00012231,0.0001214,0.00012224,5477.0
2228,1517724000000,0.00012224,0.00012232,0.00012153,0.00012189,5504.0
2229,1517727600000,0.00012161,0.00012189,0.0001205,0.0001205,18514.0
2230,1517731200000,0.00012098,0.00012153,0.00012047,0.00012047,16924.0
2231,1517734800000,0.00012048,0.00012086,0.0001187,0.00011888,12820.0
2232,1517738400000,0.00011886,0.00011939,0.00011801,0.00011861,10478.0
2233,1517742000000,0.00011861,0.00011868,0.0001175,0.00011751,12603.0
2234,1517745600000,0.00011756,0.00011813,0.000116,0.00011631,25681.0
2235,1517749200000,0.00011621,0.00011701,0.00011588,0.00011588,23602.0
2236,1517752800000,0.00011594,0.0001174,0.00011586,0.00011704,34699.0
2237,1517756400000,0.00011641,0.00011691,0.00011586,0.0001163,14815.0
2238,1517760000000,0.00011586,0.00012159,0.00011586,0.00011605,124348.0
2239,1517763600000,0.00011732,0.00011785,0.00011675,0.00011708,5340.0
2240,1517767200000,0.00011699,0.00011779,0.00011678,0.00011678,13469.0
2241,1517770800000,0.00011777,0.00011777,0.00011587,0.00011681,10560.0
2242,1517774400000,0.00011671,0.00011708,0.00011586,0.00011633,23380.0
2243,1517778000000,0.00011633,0.00011638,0.00011586,0.00011633,22869.0
2244,1517781600000,0.00011587,0.0001179,0.00011586,0.00011713,24062.0
2245,1517785200000,0.00011629,0.00011688,0.00011591,0.00011612,841.0
2246,1517788800000,0.00011611,0.00011611,0.00011586,0.00011586,19979.0
2247,1517792400000,0.00011586,0.00011611,0.000114,0.00011546,65955.0
2248,1517796000000,0.00011444,0.00011489,0.00011277,0.00011335,32683.0
2249,1517799600000,0.00011339,0.00011394,0.000111,0.0001129,14332.0
2250,1517803200000,0.00011261,0.00011377,0.00011148,0.00011192,5066.0
2251,1517806800000,0.00011234,0.00012904,0.00011225,0.00012616,176395.0
2252,1517810400000,0.00012616,0.00012762,0.00011416,0.0001166,164852.0
2253,1517814000000,0.00011661,0.00011661,0.00011536,0.00011604,17294.0
2254,1517817600000,0.00011566,0.00011692,0.00011156,0.00011162,39343.0
2255,1517821200000,0.00011214,0.00011383,0.00011154,0.00011223,19286.0
2256,1517824800000,0.00011223,0.00011339,0.00011101,0.00011101,23453.0
2257,1517828400000,0.00011101,0.00011128,0.000109,0.000109,20065.0
2258,1517832000000,0.000109,0.00011032,0.00010735,0.00010776,28220.0
2259,1517835600000,0.00010889,0.00011312,0.00010826,0.00011236,18044.0
2260,1517839200000,0.00011191,0.00011208,0.00010852,0.00010877,23430.0
2261,1517842800000,0.00010905,0.00010984,0.00010489,0.00010861,34220.0
2262,1517846400000,0.00010853,0.00010908,0.00010531,0.00010821,14852.0
2263,1517850000000,0.00010787,0.0001086,0.00010547,0.00010849,8096.0
2264,1517853600000,0.00010842,0.00010849,0.00010531,0.00010563,45569.0
2265,1517857200000,0.00010563,0.00010628,0.00010331,0.00010549,29676.0
2266,1517860800000,0.00010459,0.0001072,0.00010351,0.00010714,22349.0
2267,1517864400000,0.0001061,0.000107,0.00010499,0.00010693,15122.0
2268,1517868000000,0.00010654,0.00010689,0.00010549,0.0001061,4994.0
2269,1517871600000,0.0001061,0.00010731,0.00010551,0.00010673,7926.0
2270,1517875200000,0.00010731,0.00010914,0.00010566,0.00010593,27626.0
2271,1517878800000,0.00010593,0.00010607,0.000105,0.000105,66279.0
2272,1517882400000,0.00010501,0.00010501,0.00010336,0.00010336,13185.0
2273,1517886000000,0.00010336,0.00010339,0.00010063,0.00010186,33923.0
2274,1517889600000,0.00010183,0.00010183,0.00010048,0.00010064,6058.0
2275,1517893200000,0.00010057,0.00010117,0.00010001,0.00010086,19473.0
2276,1517896800000,0.00010112,0.00010112,9.954e-05,9.985e-05,7106.0
2277,1517900400000,9.99e-05,0.00010118,9.932e-05,0.00010118,9298.0
2278,1517904000000,0.00010117,0.00010271,9.989e-05,0.000102,14104.0
2279,1517907600000,0.00010202,0.00010282,9.9e-05,0.00010071,33905.0
2280,1517911200000,0.000101,0.00010271,0.0001003,0.0001011,20073.0
2281,1517914800000,0.00010103,0.00010171,0.00010031,0.00010092,9995.0
2282,1517918400000,0.00010098,0.00010154,0.00010051,0.00010107,11548.0
2283,1517922000000,0.00010163,0.00010502,0.0001007,0.00010265,29878.0
2284,1517925600000,0.00010263,0.00010419,0.00010203,0.00010276,44520.0
2285,1517929200000,0.00010372,0.00010598,0.00010312,0.0001038,34366.0
2286,1517932800000,0.00010369,0.00010598,0.00010354,0.00010552,45965.0
2287,1517936400000,0.00010503,0.00010555,0.00010487,0.00010537,11900.0
2288,1517940000000,0.00010551,0.00010772,0.00010504,0.0001072,23426.0
2289,1517943600000,0.00010693,0.00011,0.00010485,0.0001067,48580.0
2290,1517947200000,0.0001067,0.0001097,0.00010637,0.00010708,24828.0
2291,1517950800000,0.00010708,0.00010846,0.00010654,0.00010722,27603.0
2292,1517954400000,0.00010718,0.00010895,0.00010576,0.00010895,25247.0
2293,1517958000000,0.00010789,0.0001082,0.00010625,0.00010745,21859.0
2294,1517961600000,0.00010749,0.00010769,0.00010572,0.00010578,13596.0
2295,1517965200000,0.00010639,0.00010903,0.00010591,0.00010697,49720.0
2296,1517968800000,0.00010698,0.00010842,0.00010479,0.00010587,41948.0
2297,1517972400000,0.00010537,0.00010654,0.0001053,0.00010579,17780.0
2298,1517976000000,0.0001053,0.000109,0.0001053,0.00010715,11345.0
2299,1517979600000,0.00010714,0.00010898,0.0001069,0.00010791,27890.0
2300,1517983200000,0.00010764,0.00010789,0.00010628,0.0001069,2701.0
2301,1517986800000,0.000107,0.00010783,0.00010649,0.00010759,10261.0
2302,1517990400000,0.00010759,0.00010768,0.00010682,0.000107,11987.0
2303,1517994000000,0.00010757,0.00012145,0.0001072,0.00011918,197729.0
2304,1517997600000,0.00011915,0.00012521,0.00011715,0.00012421,201608.0
2305,1518001200000,0.00012478,0.00012497,0.00011825,0.00012107,66911.0
2306,1518004800000,0.0001211,0.00012226,0.0001179,0.00011791,37115.0
2307,1518008400000,0.00011791,0.00011898,0.00011386,0.0001148,61499.0
2308,1518012000000,0.0001148,0.00011489,0.00011113,0.0001138,37016.0
2309,1518015600000,0.00011389,0.00011418,0.00011,0.00011236,47218.0
2310,1518019200000,0.00011192,0.00011372,0.00011025,0.00011113,33221.0
2311,1518022800000,0.00011113,0.00011444,0.00011033,0.00011427,20491.0
2312,1518026400000,0.00011427,0.00011505,0.00011258,0.00011406,23452.0
2313,1518030000000,0.00011406,0.00011496,0.00011212,0.00011471,11587.0
2314,1518033600000,0.00011408,0.00011519,0.00011387,0.00011489,4123.0
2315,1518037200000,0.00011442,0.00011489,0.00011345,0.00011477,7676.0
2316,1518040800000,0.00011477,0.0001173,0.00011477,0.0001148,49551.0
2317,1518044400000,0.00011584,0.00011675,0.000112,0.00011675,27120.0
2318,1518048000000,0.00011675,0.00011706,0.00011191,0.00011407,23556.0
2319,1518168495765,0.00011378,0.00011637,0.00011048,0.0001143,24909.0
2320,1518172095765,0.00011554,0.00011761,0.00011396,0.0001174,32822.0
2321,1518175695765,0.0001174,0.0001174,0.00011522,0.00011672,20967.0
2322,1518179295765,0.00011616,0.00011793,0.00011593,0.00011678,25396.0
2323,1518182895765,0.00011667,0.00011805,0.00011188,0.00011692,40878.0
2324,1518186495765,0.00011603,0.00011834,0.00011558,0.00011744,14840.0
2325,1518190095765,0.00011752,0.0001197,0.00011648,0.00011965,22381.0
2326,1518193695765,0.00011925,0.00012,0.00011803,0.0001195,20849.0
2327,1518197295765,0.0001195,0.00012,0.000118,0.0001182,24036.0
2328,1518200895765,0.0001182,0.00011864,0.00011687,0.00011831,22759.0
2329,1518204495765,0.00011774,0.00011864,0.0001175,0.00011853,9422.0
2330,1518208095765,0.00011846,0.000119,0.00011794,0.000119,10779.0
2331,1518211695765,0.0001185,0.00011899,0.00011754,0.00011812,13895.0
2332,1518215295765,0.00011812,0.00011902,0.00011775,0.00011861,5721.0
2333,1518218895765,0.0001186,0.000121,0.00011818,0.00011872,21349.0
2334,1518222495765,0.00011835,0.00011847,0.000117,0.00011789,11651.0
2335,1518226095765,0.00011705,0.00011799,0.00011697,0.00011697,25900.0
2336,1518229695765,0.00011689,0.00011778,0.00011569,0.00011765,19590.0
2337,1518233295765,0.00011773,0.00011977,0.000117,0.00011719,24488.0
2338,1518236895765,0.00011765,0.00011909,0.00011702,0.00011785,7399.0
2339,1518240495765,0.00011785,0.00012027,0.00011709,0.00012026,36610.0
2340,1518244095765,0.00012026,0.0001254,0.00012026,0.00012108,75447.0
2341,1518247695765,0.00012093,0.00012179,0.00012026,0.00012048,19882.0
2342,1518251295765,0.00012039,0.0001204,0.00011544,0.00011549,57440.0
2343,1518254895765,0.00011554,0.0001173,0.0001155,0.00011645,13439.0
2344,1518258495765,0.00011632,0.00011684,0.00011403,0.0001148,10028.0
2345,1518262095765,0.00011474,0.00011608,0.00011284,0.00011548,12548.0
2346,1518265695765,0.0001155,0.00011707,0.00011526,0.00011684,14470.0
2347,1518269295765,0.0001168,0.00011876,0.0001168,0.00011853,17656.0
2348,1518272895765,0.00011853,0.00012004,0.00011695,0.00011822,24088.0
2349,1518276495765,0.00011816,0.00011816,0.00011601,0.00011652,18088.0
2350,1518280095765,0.00011674,0.00011822,0.00011652,0.0001169,26423.0
2351,1518283695765,0.0001169,0.0001175,0.0001153,0.00011599,29834.0
2352,1518287295765,0.00011599,0.0001169,0.00011476,0.00011476,19198.0
2353,1518290895765,0.00011476,0.00011485,0.00011252,0.00011477,14088.0
2354,1518294495765,0.00011395,0.00011461,0.00011175,0.00011329,4728.0
2355,1518298095765,0.00011329,0.00011418,0.00011267,0.00011414,6709.0
2356,1518301695765,0.00011413,0.00011598,0.00011386,0.00011461,12002.0
2357,1518305295765,0.00011572,0.00011793,0.00011495,0.00011511,24369.0
2358,1518308895765,0.00011516,0.00011543,0.00011435,0.00011435,3316.0
2359,1518312495765,0.00011434,0.00011455,0.00011172,0.00011416,9409.0
2360,1518316095765,0.00011321,0.00011456,0.00011253,0.0001126,10099.0
2361,1518319695765,0.00011256,0.00011449,0.000111,0.00011254,24519.0
2362,1518321600000,0.00011335,0.00011406,0.00011335,0.0001138,3237.0
2363,1518325200000,0.00011379,0.00011379,0.00011227,0.00011228,10282.0
2364,1518328800000,0.000113,0.00011313,0.0001117,0.0001117,4852.0
2365,1518332400000,0.00011262,0.000113,0.0001118,0.00011263,3110.0
2366,1518336000000,0.00011264,0.00011271,0.00011155,0.00011264,7867.0
2367,1518339600000,0.00011173,0.00011261,0.00011168,0.000112,2791.0
2368,1518343200000,0.00011251,0.00011258,0.00011,0.000111,6663.0
2369,1518346800000,0.000111,0.00011266,0.00011045,0.00011227,6048.0
2370,1518350400000,0.00011163,0.00011442,0.00011162,0.00011186,9312.0
2371,1518354000000,0.00011198,0.000113,0.00011167,0.0001127,11436.0
2372,1518357600000,0.0001127,0.00011343,0.00011226,0.00011243,5489.0
2373,1518361200000,0.00011332,0.00011343,0.00011262,0.00011288,3705.0
2374,1518364800000,0.00011288,0.00011342,0.00011265,0.00011277,3184.0
2375,1518368400000,0.00011266,0.00011343,0.00011242,0.00011343,11375.0
2376,1518372000000,0.00011345,0.00011359,0.00011259,0.00011301,1642.0
2377,1518375600000,0.00011296,0.00011369,0.00011263,0.00011369,4097.0
2378,1518379200000,0.00011357,0.00011381,0.00011326,0.00011326,5044.0
2379,1518382800000,0.0001138,0.00011489,0.00011324,0.00011486,4425.0
2380,1518386400000,0.00011486,0.00011504,0.00011356,0.000115,11366.0
2381,1518390000000,0.000115,0.0001154,0.00011411,0.0001147,4335.0
2382,1518393600000,0.00011464,0.0001147,0.00011384,0.00011407,2246.0
2383,1518397200000,0.00011407,0.000115,0.00011387,0.0001145,13251.0
2384,1518400800000,0.00011451,0.00011575,0.00011433,0.00011481,14568.0
2385,1518404400000,0.00011502,0.00011502,0.0001135,0.00011399,8050.0
2386,1518408000000,0.00011399,0.00011442,0.00011381,0.00011385,2335.0
2387,1518411600000,0.00011385,0.00011457,0.00011351,0.00011362,13298.0
2388,1518415200000,0.00011356,0.00011478,0.00011304,0.00011407,18448.0
2389,1518418800000,0.0001141,0.00011481,0.00011366,0.00011377,8849.0
2390,1518422400000,0.0001138,0.00011438,0.0001128,0.00011281,26064.0
2391,1518426000000,0.00011281,0.00011397,0.00011281,0.00011381,13287.0
2392,1518429600000,0.00011377,0.00011543,0.00011298,0.00011298,42307.0
2393,1518433200000,0.0001129,0.00011346,0.00011258,0.00011321,3429.0
2394,1518436800000,0.000113,0.0001186,0.00011255,0.00011605,65325.0
2395,1518440400000,0.000116,0.00011664,0.00011315,0.0001142,10395.0
2396,1518444000000,0.000114,0.00011531,0.00011291,0.00011438,26913.0
2397,1518447600000,0.00011477,0.00011708,0.00011465,0.00011543,16648.0
2398,1518451200000,0.00011538,0.00011676,0.00011526,0.00011575,16712.0
2399,1518454800000,0.00011591,0.00011889,0.00011575,0.0001174,22739.0
2400,1518458400000,0.00011721,0.0001177,0.00011553,0.000117,20854.0
2401,1518462000000,0.00011591,0.00011719,0.00011479,0.00011482,23082.0
2402,1518465600000,0.0001148,0.00011549,0.00011387,0.00011387,11202.0
2403,1518469200000,0.00011387,0.00011531,0.0001134,0.00011451,13918.0
2404,1518472800000,0.00011517,0.00011519,0.00011249,0.00011456,33673.0
2405,1518476400000,0.00011382,0.00011447,0.00011231,0.00011232,4760.0
2406,1518480000000,0.00011232,0.00011669,0.00011232,0.0001154,18468.0
2407,1518483600000,0.0001154,0.00011891,0.00011503,0.00011708,39849.0
2408,1518487200000,0.00011728,0.00011896,0.00011623,0.00011728,37505.0
2409,1518490800000,0.00011728,0.00011799,0.00011646,0.00011799,8293.0
2410,1518494400000,0.0001179,0.000122,0.00011678,0.0001196,43925.0
2411,1518498000000,0.00011911,0.00012237,0.00011896,0.00011912,29791.0
2412,1518501600000,0.00011957,0.00011994,0.00011718,0.00011799,9661.0
2413,1518505200000,0.000119,0.00012077,0.00011809,0.00011987,17069.0
2414,1518508800000,0.00012036,0.00012036,0.00011813,0.0001187,12064.0
2415,1518512400000,0.00011867,0.00011988,0.00011705,0.0001177,19576.0
2416,1518516000000,0.00011782,0.00011919,0.00011782,0.00011919,11286.0
2417,1518519600000,0.00011919,0.00012199,0.00011919,0.0001205,61982.0
2418,1518523200000,0.00012,0.00012066,0.00011711,0.00011713,52635.0
2419,1518526800000,0.00011807,0.0001194,0.00011742,0.00011859,15103.0
2420,1518530400000,0.00011878,0.0001204,0.0001172,0.00011806,24834.0
2421,1518534000000,0.00011875,0.00011875,0.00011711,0.0001175,12276.0
2422,1518537600000,0.00011742,0.0001179,0.00011612,0.0001169,34768.0
2423,1518541200000,0.00011626,0.00011685,0.0001154,0.0001154,10343.0
2424,1518544800000,0.0001154,0.0001165,0.00011401,0.0001165,34052.0
2425,1518548400000,0.0001165,0.0001165,0.00011552,0.00011552,4299.0
2426,1518552000000,0.00011612,0.00011616,0.000114,0.00011491,15462.0
2427,1518555600000,0.00011491,0.00011668,0.00011491,0.0001164,10543.0
2428,1518559200000,0.0001164,0.00011798,0.0001163,0.00011705,6084.0
2429,1518562800000,0.00011705,0.000118,0.00011639,0.00011679,4914.0
2430,1518566400000,0.0001168,0.0001185,0.00011672,0.00011715,5203.0
2431,1518570000000,0.00011704,0.00011799,0.00011552,0.00011585,22451.0
2432,1518573600000,0.00011641,0.000117,0.00011586,0.00011674,15583.0
2433,1518577200000,0.0001164,0.00011657,0.00011543,0.00011622,5078.0
2434,1518580800000,0.00011542,0.00011621,0.00011458,0.00011508,7045.0
2435,1518584400000,0.00011463,0.00011567,0.00011438,0.00011471,8849.0
2436,1518588000000,0.00011438,0.00011532,0.00011231,0.00011394,18056.0
2437,1518591600000,0.00011499,0.00011565,0.0001144,0.00011529,6628.0
2438,1518595200000,0.00011499,0.00011528,0.00011439,0.00011458,6263.0
2439,1518598800000,0.00011443,0.0001152,0.00011443,0.00011496,3494.0
2440,1518602400000,0.00011453,0.00011517,0.00011453,0.00011455,2495.0
2441,1518606000000,0.00011515,0.00011518,0.00011445,0.00011445,8585.0
2442,1518609600000,0.00011461,0.00011502,0.00011436,0.00011437,41094.0
2443,1518613200000,0.00011437,0.00011485,0.00011262,0.00011379,22382.0
2444,1518616800000,0.00011373,0.00011373,0.0001115,0.00011268,11337.0
2445,1518620400000,0.00011268,0.00011307,0.00011245,0.00011248,25014.0
2446,1518624000000,0.00011249,0.00011347,0.00011248,0.00011321,13834.0
2447,1518627600000,0.00011321,0.00011443,0.00011278,0.00011342,9858.0
2448,1518631200000,0.00011344,0.00011424,0.0001125,0.00011297,10312.0
2449,1518634800000,0.00011297,0.00011321,0.00011245,0.00011283,8892.0
2450,1518638400000,0.00011283,0.00011455,0.00011247,0.00011405,7813.0
2451,1518642000000,0.00011326,0.00011387,0.00011245,0.00011285,24763.0
2452,1518645600000,0.00011285,0.00011453,0.00011272,0.00011389,6883.0
2453,1518649200000,0.00011333,0.00011353,0.00011245,0.00011245,7235.0
2454,1518652800000,0.00011246,0.00011341,0.00011245,0.00011246,7900.0
2455,1518656400000,0.00011246,0.00011311,0.00011245,0.00011245,8808.0
2456,1518660000000,0.00011245,0.00011294,0.00011245,0.00011291,11916.0
2457,1518663600000,0.00011297,0.00011302,0.0001115,0.00011219,11949.0
2458,1518667200000,0.0001115,0.00011241,0.000111,0.00011155,4634.0
2459,1518670800000,0.00011111,0.00011168,0.00011002,0.00011026,10604.0
2460,1518674400000,0.00011002,0.00011133,0.00011,0.00011038,16135.0
2461,1518678000000,0.00011,0.00011697,0.00011,0.00011101,96120.0
2462,1518681600000,0.00011095,0.00011204,0.000108,0.0001089,31422.0
2463,1518685200000,0.0001089,0.00011099,0.00010854,0.00010999,29986.0
2464,1518688800000,0.00010999,0.00011039,0.000105,0.00010674,71687.0
2465,1518692400000,0.00010672,0.00010815,0.00010499,0.00010718,42224.0
2466,1518696000000,0.00010714,0.0001075,0.0001054,0.00010655,5174.0
2467,1518699600000,0.0001075,0.00010762,0.00010683,0.00010762,4952.0
2468,1518703200000,0.00010804,0.00010804,0.00010678,0.00010739,6553.0
2469,1518706800000,0.00010739,0.00010739,0.00010685,0.00010685,5056.0
2470,1518710400000,0.00010726,0.0001101,0.0001067,0.00010951,29605.0
