,ts,open,high,low,close,volume
2269,1509850800000,0.083572,0.084452,0.083571,0.0844,189.784
2270,1509854400000,0.084397,0.0844,0.082999,0.083,180.377
2271,1509858000000,0.082999,0.083501,0.082602,0.082608,182.482
2272,1509861600000,0.08288,0.083348,0.082,0.082521,252.541
2273,1509865200000,0.082519,0.0829,0.0818,0.082101,274.99
2274,1509868800000,0.082102,0.08212,0.08115,0.081626,326.111
2275,1509872400000,0.081345,0.081801,0.079609,0.079628,455.901
2276,1509876000000,0.079995,0.081306,0.078342,0.079999,659.363
2277,1509879600000,0.080002,0.081972,0.078897,0.079,292.844
2278,1509883200000,0.079,0.079561,0.078125,0.078206,509.158
2279,1509886800000,0.07859,0.078903,0.077,0.077081,745.303
2280,1509890400000,0.077081,0.07868,0.075311,0.077974,540.318
2281,1509894000000,0.0784,0.078667,0.076003,0.077258,392.105
2282,1509897600000,0.077744,0.078009,0.076502,0.076902,369.635
2283,1509901200000,0.077,0.077867,0.0765,0.076502,317.358
2284,1509904800000,0.076502,0.079485,0.076212,0.078997,303.387
2285,1509908400000,0.079,0.081293,0.078001,0.080732,398.022
2286,1509912000000,0.080753,0.084898,0.080753,0.084,353.89
2287,1509915600000,0.084088,0.0858,0.082081,0.083667,371.173
2288,1509919200000,0.083667,0.084002,0.0823,0.083348,163.831
2289,1509922800000,0.08355,0.085499,0.083549,0.085003,488.878
2290,1509926400000,0.085003,0.090859,0.0845,0.088891,592.701
2291,1509930000000,0.089016,0.089023,0.0862,0.0874,601.518
2292,1509933600000,0.086667,0.087749,0.085716,0.086088,460.298
2293,1509937200000,0.086091,0.086809,0.086086,0.0868,307.099
2294,1509940800000,0.08631,0.08889,0.085959,0.087153,529.374
2295,1509944400000,0.087398,0.087675,0.08645,0.087213,176.434
2296,1509948000000,0.086455,0.087199,0.085967,0.086933,417.809
2297,1509951600000,0.086878,0.08698,0.08624,0.086746,442.295
2298,1509955200000,0.0866,0.086746,0.085,0.0854,426.611
2299,1509958800000,0.085208,0.08555,0.084005,0.0843,482.328
2300,1509962400000,0.084303,0.08655,0.084012,0.085992,548.278
2301,1509966000000,0.085028,0.085832,0.084001,0.08401,476.362
2302,1509969600000,0.08401,0.085699,0.083316,0.0854,573.339
2303,1509973200000,0.0855,0.085699,0.084124,0.085,147.17
2304,1509976800000,0.085,0.086537,0.084623,0.08652,198.374
2305,1509980400000,0.086306,0.0899,0.086306,0.087001,635.257
2306,1509984000000,0.087001,0.089,0.086999,0.087244,301.18
2307,1509987600000,0.087243,0.08921,0.086577,0.087057,535.837
2308,1509991200000,0.086578,0.086595,0.084713,0.085536,515.248
2309,1509994800000,0.085511,0.086578,0.084902,0.085747,362.92
2310,1509998400000,0.085747,0.086002,0.085108,0.085396,118.406
2311,1510002000000,0.085315,0.085769,0.085158,0.085274,114.22
2312,1510005600000,0.085769,0.086692,0.08516,0.085166,134.92
2313,1510009200000,0.085701,0.08658,0.08465,0.084652,151.328
2314,1510012800000,0.0847,0.085599,0.0832,0.085499,435.873
2315,1510016400000,0.085299,0.0856,0.084501,0.084902,176.185
2316,1510020000000,0.085335,0.085335,0.084,0.084302,623.804
2317,1510023600000,0.084587,0.0851,0.084114,0.084373,484.215
2318,1510027200000,0.08438,0.085299,0.0841,0.085281,492.791
2319,1510030800000,0.084653,0.084901,0.0841,0.084401,315.398
2320,1510034400000,0.084599,0.0848,0.084,0.084,364.572
2321,1510038000000,0.084,0.0847,0.083505,0.0845,199.581
2322,1510041600000,0.084107,0.08529,0.084102,0.084661,212.765
2323,1510045200000,0.084661,0.086441,0.084626,0.085519,387.779
2324,1510048800000,0.085519,0.085538,0.085297,0.085301,446.368
2325,1510052400000,0.085302,0.0854,0.084626,0.084629,481.284
2326,1510056000000,0.084627,0.0849,0.0835,0.0835,571.181
2327,1510059600000,0.084101,0.084698,0.083902,0.084401,392.915
2328,1510063200000,0.084401,0.084815,0.084011,0.084703,414.978
2329,1510066800000,0.084704,0.085556,0.084704,0.084866,588.217
2330,1510070400000,0.084867,0.085732,0.084865,0.085323,193.643
2331,1510074000000,0.085302,0.0862,0.085302,0.086,848.252
2332,1510077600000,0.086001,0.08615,0.0851,0.085102,531.638
2333,1510081200000,0.085107,0.085681,0.0851,0.08567,244.357
2334,1510084800000,0.085581,0.085581,0.0851,0.085101,268.266
2335,1510088400000,0.085101,0.085499,0.0851,0.085227,320.961
2336,1510092000000,0.085101,0.0855,0.084863,0.085,240.739
2337,1510095600000,0.085001,0.086,0.085001,0.085206,554.442
2338,1510099200000,0.085221,0.085689,0.085102,0.085301,352.749
2339,1510102800000,0.085636,0.085654,0.0849,0.085153,280.061
2340,1510106400000,0.085153,0.0871,0.085153,0.0862,394.415
2341,1510110000000,0.086201,0.086201,0.085125,0.085401,270.168
2342,1510113600000,0.085406,0.086695,0.085406,0.0865,554.874
2343,1510117200000,0.086501,0.087709,0.086301,0.087043,689.996
2344,1510120800000,0.087043,0.0875,0.08565,0.08565,778.889
2345,1510124400000,0.085726,0.0865,0.0855,0.0855,405.07
2346,1510128000000,0.086247,0.086247,0.085524,0.086161,185.377
2347,1510131600000,0.085802,0.0862,0.085685,0.085756,192.537
2348,1510135200000,0.085913,0.085913,0.085126,0.085127,573.237
2349,1510138800000,0.085127,0.085522,0.085127,0.085134,461.134
2350,1510142400000,0.085133,0.085134,0.083801,0.083801,361.402
2351,1510146000000,0.083804,0.085,0.083802,0.0841,171.234
2352,1510149600000,0.084001,0.085074,0.084001,0.084702,257.503
2353,1510153200000,0.084702,0.085528,0.084702,0.0855,407.918
2354,1510156800000,0.0855,0.085527,0.084841,0.085398,255.914
2355,1510160400000,0.085398,0.085527,0.077915,0.07922,1968.785
2356,1510164000000,0.07922,0.080764,0.075455,0.079003,1947.62
2357,1510167600000,0.079999,0.083,0.079004,0.080002,618.535
2358,1510171200000,0.080002,0.084492,0.0795,0.08401,744.001
2359,1510174800000,0.084492,0.088,0.084154,0.087014,724.284
2360,1510178400000,0.087015,0.087499,0.0823,0.083401,665.576
2361,1510182000000,0.0834,0.084247,0.082526,0.083102,499.832
2362,1510185600000,0.082979,0.088,0.082703,0.086501,758.539
2363,1510189200000,0.086701,0.08716,0.085237,0.085237,340.823
2364,1510192800000,0.085246,0.085499,0.084606,0.085004,800.209
2365,1510196400000,0.085119,0.085499,0.085,0.085093,414.586
2366,1510200000000,0.085093,0.085499,0.084054,0.084171,621.248
2367,1510203600000,0.084838,0.08501,0.084143,0.08501,486.49
2368,1510207200000,0.085011,0.08675,0.084814,0.086521,263.965
2369,1510210800000,0.08571,0.086898,0.085586,0.085586,314.762
2370,1510214400000,0.085701,0.08598,0.085056,0.085867,478.468
2371,1510218000000,0.085405,0.085835,0.083581,0.085375,380.888
2372,1510221600000,0.085376,0.087829,0.084885,0.087215,497.189
2373,1510225200000,0.087841,0.088882,0.087216,0.088882,407.255
2374,1510228800000,0.088796,0.08889,0.087401,0.087501,337.967
2375,1510232400000,0.087501,0.0884,0.087026,0.087381,356.9
2376,1510236000000,0.087386,0.088193,0.086601,0.086601,605.161
2377,1510239600000,0.086701,0.087292,0.086101,0.08705,621.212
2378,1510243200000,0.087051,0.087374,0.086326,0.087001,450.919
2379,1510246800000,0.087001,0.088448,0.087001,0.087548,100.829
2380,1510250400000,0.087548,0.088599,0.087243,0.0873,225.193
2381,1510254000000,0.087502,0.088653,0.087501,0.087663,324.034
2382,1510257600000,0.087663,0.08879,0.087662,0.087808,237.69
2383,1510261200000,0.0884,0.092446,0.088121,0.0923,591.736
2384,1510264800000,0.0923,0.09525,0.091511,0.093815,534.572
2385,1510268400000,0.094619,0.095248,0.091002,0.092783,826.024
2386,1510272000000,0.092783,0.092783,0.090213,0.090213,428.55
2387,1510275600000,0.090217,0.0949,0.090213,0.094,729.249
2388,1510279200000,0.094001,0.1,0.094,0.099555,1952.373
2389,1510282800000,0.099555,0.1007,0.096,0.096927,914.576
2390,1510286400000,0.096927,0.1011,0.096914,0.1007,681.8
2391,1510290000000,0.101,0.109979,0.1006,0.1084,1720.057
2392,1510293600000,0.1084,0.109888,0.102502,0.105,1431.167
2393,1510297200000,0.104946,0.108498,0.104504,0.105299,1045.218
2394,1510300800000,0.105215,0.106997,0.104542,0.10583,643.411
2395,1510304400000,0.10583,0.119321,0.10583,0.1155,2373.861
2396,1510308000000,0.116596,0.118623,0.114,0.116545,1369.463
2397,1510311600000,0.116545,0.132962,0.11556,0.12311,2626.275
2398,1510315200000,0.123113,0.127,0.113564,0.116811,1901.038
2399,1510318800000,0.116811,0.123,0.11681,0.12,1333.661
2400,1510322400000,0.119999,0.129,0.119113,0.127127,2078.647
2401,1510326000000,0.127127,0.127127,0.116803,0.118301,1414.338
2402,1510329600000,0.118302,0.121412,0.115001,0.121,1160.98
2403,1510333200000,0.121002,0.129296,0.120059,0.1284,1479.712
2404,1510336800000,0.128402,0.153564,0.127072,0.149395,4511.301
2405,1510340400000,0.1495,0.158,0.135,0.156692,4464.612
2406,1510344000000,0.1565,0.16105,0.146,0.155,5034.426
2407,1510347600000,0.154998,0.158888,0.1321,0.142011,3569.324
2408,1510351200000,0.143,0.143396,0.125001,0.138403,2775.959
2409,1510354800000,0.1389,0.158,0.1389,0.1524,2987.652
2410,1510358400000,0.1524,0.153001,0.142111,0.142373,1884.468
2411,1510362000000,0.142373,0.149726,0.136531,0.1376,1444.04
2412,1510365600000,0.138001,0.146464,0.1376,0.143005,1088.401
2413,1510369200000,0.143896,0.15105,0.142451,0.145399,1576.029
2414,1510372800000,0.144,0.1485,0.143611,0.146999,1114.654
2415,1510376400000,0.146041,0.146999,0.136612,0.141,1621.634
2416,1510380000000,0.141,0.1455,0.13842,0.141258,629.187
2417,1510383600000,0.141258,0.14182,0.134992,0.138851,960.183
2418,1510387200000,0.13885,0.141784,0.138001,0.141201,737.686
2419,1510390800000,0.141201,0.147598,0.141201,0.144837,1184.667
2420,1510394400000,0.145437,0.151999,0.143349,0.151999,980.474
2421,1510398000000,0.1519,0.1733,0.150001,0.1724,3154.177
2422,1510401600000,0.172397,0.191932,0.166992,0.191001,5234.854
2423,1510405200000,0.191001,0.236221,0.177112,0.1928,9075.297
2424,1510408800000,0.1928,0.205308,0.176009,0.201155,4437.474
2425,1510412400000,0.201155,0.213651,0.1961,0.209,5771.634
2426,1510416000000,0.209,0.209907,0.187,0.195,3586.594
2427,1510419600000,0.195,0.202884,0.193676,0.200493,2521.094
2428,1510423200000,0.199608,0.226,0.199608,0.222222,3863.205
2429,1510426800000,0.222221,0.22876,0.195,0.208001,3655.241
2430,1510430400000,0.208001,0.216,0.1951,0.197,2308.992
2431,1510434000000,0.197101,0.206904,0.193,0.199,2740.196
2432,1510437600000,0.198302,0.225001,0.198217,0.213105,3831.499
2433,1510441200000,0.213898,0.222,0.207,0.212001,3240.079
2434,1510444800000,0.211103,0.217,0.210655,0.215745,1912.407
2435,1510448400000,0.216939,0.24229,0.215744,0.238901,4222.032
2436,1510452000000,0.239222,0.263557,0.23802,0.258223,5680.257
2437,1510455600000,0.25888,0.297,0.257266,0.2936,7180.216
2438,1510459200000,0.2936,0.295,0.262996,0.294,5195.109
2439,1510462800000,0.292016,0.328,0.292016,0.31605,4707.062
2440,1510466400000,0.31605,0.469,0.315001,0.34,8264.384
2441,1510470000000,0.34,0.344998,0.152002,0.263,9714.24
2442,1510473600000,0.262999,0.289,0.185889,0.2455,10139.389
2443,1510477200000,0.2455,0.29889,0.244998,0.258999,7074.848
2444,1510480800000,0.256042,0.269,0.216,0.216998,7303.848
2445,1510484400000,0.216002,0.244,0.181,0.21601,9490.012
2446,1510488000000,0.216507,0.240081,0.21,0.240081,4822.591
2447,1510491600000,0.240703,0.28499,0.236002,0.265,6273.974
2448,1510495200000,0.265,0.268101,0.24,0.247648,2873.855
2449,1510498800000,0.247648,0.248,0.213002,0.225,2521.839
2450,1510502400000,0.225,0.253,0.2233,0.239002,2005.63
2451,1510506000000,0.239002,0.2418,0.215007,0.220009,1368.199
2452,1510509600000,0.221793,0.224178,0.197887,0.200001,1757.477
2453,1510513200000,0.200001,0.2438,0.191051,0.213001,4077.381
2454,1510516800000,0.216354,0.234,0.197891,0.225855,3007.394
2455,1510520400000,0.225855,0.256,0.223006,0.252465,5639.976
2456,1510524000000,0.253999,0.28,0.240001,0.270911,5436.404
2457,1510527600000,0.272,0.272398,0.225,0.233067,3639.359
2458,1510531200000,0.233067,0.2418,0.218,0.218001,3629.838
2459,1510534800000,0.218,0.245,0.216402,0.238035,3324.583
2460,1510538400000,0.238036,0.238036,0.215,0.224799,2845.849
2461,1510542000000,0.224798,0.22647,0.210999,0.215624,3796.215
2462,1510545600000,0.215624,0.2188,0.187,0.193771,3987.448
2463,1510549200000,0.193771,0.197001,0.1611,0.18,6500.907
2464,1510552800000,0.180002,0.200001,0.171,0.1991,4160.323
2465,1510556400000,0.198748,0.211998,0.17985,0.188578,3916.355
2466,1510560000000,0.189852,0.19493,0.177362,0.188803,1771.213
2467,1510563600000,0.188804,0.197458,0.1801,0.188929,1543.174
2468,1510567200000,0.188898,0.1889,0.176003,0.176705,1684.493
2469,1510570800000,0.176851,0.1818,0.166102,0.1701,2212.564
2470,1510574400000,0.170099,0.174199,0.165,0.16501,1892.868
2471,1510578000000,0.165011,0.181999,0.153301,0.173495,3516.474
2472,1510581600000,0.172934,0.209016,0.172285,0.196989,5067.358
2473,1510585200000,0.195035,0.196799,0.177299,0.179873,1967.499
2474,1510588800000,0.18,0.2069,0.179019,0.203979,2377.538
2475,1510592400000,0.2038,0.21,0.19088,0.21,1605.062
2476,1510596000000,0.21,0.244435,0.209998,0.228278,5309.179
2477,1510599600000,0.229398,0.241012,0.201,0.2185,2937.769
2478,1510603200000,0.217962,0.232232,0.208,0.220957,1747.511
2479,1510606800000,0.220957,0.221965,0.1901,0.20822,2250.695
2480,1510610400000,0.2117,0.211999,0.2013,0.2089,611.148
2481,1510614000000,0.2088,0.218,0.1984,0.208965,1020.393
2482,1510617600000,0.208,0.208964,0.193729,0.1946,746.004
2483,1510621200000,0.1946,0.200533,0.18496,0.191,1194.552
2484,1510624800000,0.190983,0.191182,0.182064,0.186029,1660.327
2485,1510628400000,0.18603,0.186963,0.1773,0.181512,1778.584
2486,1510632000000,0.181513,0.192005,0.179252,0.18345,1142.115
2487,1510635600000,0.184112,0.19509,0.183168,0.1933,1510.394
2488,1510639200000,0.193302,0.19509,0.18699,0.189431,1265.45
2489,1510642800000,0.18833,0.188999,0.181598,0.183902,1456.279
2490,1510646400000,0.185,0.195,0.183902,0.190337,1741.031
2491,1510650000000,0.190334,0.190982,0.186536,0.189502,791.726
2492,1510653600000,0.189501,0.205,0.1885,0.200729,1749.006
2493,1510657200000,0.2008,0.209849,0.2,0.206999,2344.601
2494,1510660800000,0.206131,0.215,0.19844,0.20259,1627.043
2495,1510664400000,0.20259,0.209998,0.200617,0.2043,1443.11
2496,1510668000000,0.204294,0.2051,0.1981,0.201001,1721.251
2497,1510671600000,0.201001,0.205347,0.199,0.204899,1526.173
2498,1510675200000,0.203616,0.209295,0.2013,0.202501,862.053
2499,1510678800000,0.202501,0.20308,0.200116,0.201838,1133.478
2500,1510682400000,0.202001,0.203551,0.1968,0.199157,1203.699
2501,1510686000000,0.199193,0.199194,0.190639,0.194229,724.195
2502,1510689600000,0.194228,0.194921,0.189,0.190801,742.631
2503,1510693200000,0.190992,0.195811,0.189954,0.191949,1076.449
2504,1510696800000,0.191949,0.192445,0.188531,0.190518,862.123
2505,1510700400000,0.190523,0.1938,0.190037,0.19097,1087.536
2506,1510704000000,0.190578,0.190578,0.1801,0.18354,1212.146
2507,1510707600000,0.183556,0.188765,0.181427,0.184301,1044.526
2508,1510711200000,0.184241,0.18634,0.178814,0.181,1584.123
2509,1510714800000,0.181,0.188007,0.179201,0.182673,988.106
2510,1510718400000,0.182673,0.18981,0.180836,0.1858,1607.661
2511,1510722000000,0.185603,0.191,0.184175,0.190997,1496.024
2512,1510725600000,0.190833,0.193991,0.189143,0.189986,832.471
2513,1510729200000,0.189983,0.189998,0.1835,0.185001,1041.573
2514,1510732800000,0.185002,0.186799,0.184755,0.18621,872.099
2515,1510736400000,0.186596,0.187567,0.182123,0.187567,705.166
2516,1510740000000,0.187006,0.189799,0.183008,0.184683,595.202
2517,1510743600000,0.184003,0.184661,0.17689,0.177036,1067.811
2518,1510747200000,0.177037,0.177652,0.1708,0.171992,1252.13
2519,1510750800000,0.171993,0.178,0.170154,0.174,1150.176
2520,1510754400000,0.173999,0.174,0.17,0.171901,1502.103
2521,1510758000000,0.172048,0.172999,0.159,0.161262,1764.117
2522,1510761600000,0.161262,0.172049,0.1599,0.168242,1176.674
2523,1510765200000,0.168783,0.168797,0.165736,0.16728,842.326
2524,1510768800000,0.16728,0.172978,0.166421,0.172298,1484.898
2525,1510772400000,0.172003,0.173399,0.165321,0.167149,814.995
2526,1510776000000,0.16698,0.168541,0.162,0.163969,684.716
2527,1510779600000,0.163969,0.16561,0.16102,0.161027,902.953
2528,1510783200000,0.161362,0.165,0.160281,0.164693,1079.18
2529,1510786800000,0.164682,0.168003,0.163143,0.163197,706.968
2530,1510790400000,0.16421,0.164682,0.162,0.1627,907.348
2531,1510794000000,0.162272,0.167,0.162201,0.163214,1089.815
2532,1510797600000,0.163214,0.163399,0.153268,0.155531,1021.459
2533,1510801200000,0.15553,0.156782,0.151301,0.151301,916.842
2534,1510804800000,0.151301,0.1525,0.146565,0.151899,1342.926
2535,1510808400000,0.151899,0.158,0.15112,0.151453,835.724
2536,1510812000000,0.152299,0.152299,0.14751,0.148924,976.342
2537,1510815600000,0.148923,0.151999,0.1417,0.144,1324.866
2538,1510819200000,0.144002,0.145995,0.139318,0.141207,1248.436
2539,1510822800000,0.141203,0.1415,0.1355,0.135802,1014.249
2540,1510826400000,0.136499,0.1415,0.1271,0.1357,2580.579
2541,1510830000000,0.135703,0.151,0.133261,0.1461,1676.79
2542,1510833600000,0.145101,0.146722,0.13801,0.143999,1006.337
2543,1510837200000,0.143999,0.144,0.131,0.133361,1782.571
2544,1510840800000,0.133361,0.138886,0.132001,0.133266,1145.016
2545,1510844400000,0.133278,0.14,0.132001,0.137798,1081.085
2546,1510848000000,0.137699,0.1425,0.136498,0.136498,889.519
2547,1510851600000,0.136495,0.138533,0.13,0.131244,860.266
2548,1510855200000,0.131243,0.132999,0.1282,0.12993,650.155
2549,1510858800000,0.1295,0.135,0.127,0.132129,1013.737
2550,1510862400000,0.132029,0.137,0.131201,0.131208,346.973
2551,1510866000000,0.131209,0.13234,0.125287,0.126364,745.263
2552,1510869600000,0.125207,0.128131,0.117901,0.119,1382.741
2553,1510873200000,0.118999,0.118999,0.110769,0.115001,1146.184
2554,1510876800000,0.115002,0.115802,0.1076,0.112428,1307.027
2555,1510880400000,0.11242,0.120986,0.107626,0.12047,1758.532
2556,1510884000000,0.12047,0.136518,0.12047,0.126544,2927.229
2557,1510887600000,0.126491,0.12699,0.118,0.125008,1459.433
2558,1510891200000,0.125008,0.12699,0.122017,0.124948,2266.166
2559,1510894800000,0.124439,0.132516,0.124,0.125952,1406.533
2560,1510898400000,0.125011,0.134978,0.125,0.1344,1227.113
2561,1510902000000,0.134399,0.161064,0.133501,0.1598,5836.769
2562,1510905600000,0.1598,0.16,0.145151,0.146993,3388.052
2563,1510909200000,0.146985,0.148297,0.137,0.144899,1852.109
2564,1510912800000,0.144898,0.147294,0.1325,0.133499,1590.223
2565,1510916400000,0.133498,0.140221,0.1325,0.13784,1135.921
2566,1510920000000,0.136701,0.150099,0.131343,0.146618,1347.561
2567,1510923600000,0.147,0.148992,0.137502,0.141944,1764.005
2568,1510927200000,0.141942,0.143088,0.1355,0.137002,1090.418
2569,1510930800000,0.137601,0.138326,0.132201,0.1342,1407.568
2570,1510934400000,0.134204,0.14022,0.133499,0.138792,1268.454
2571,1510938000000,0.138792,0.144998,0.138792,0.143398,916.168
2572,1510941600000,0.143006,0.147,0.1396,0.14188,726.547
2573,1510945200000,0.14188,0.144436,0.139599,0.141507,814.846
2574,1510948800000,0.141507,0.147499,0.141001,0.146411,1314.338
2575,1510952400000,0.146731,0.158,0.146003,0.151546,1953.303
2576,1510956000000,0.151175,0.152985,0.140502,0.146202,976.93
2577,1510959600000,0.145202,0.154202,0.145,0.152999,1648.51
2578,1510963200000,0.153,0.17,0.152999,0.164878,3508.089
2579,1510966800000,0.164879,0.177999,0.157832,0.177201,2379.694
