,ts,open,high,low,close,volume
2313,1518832800000,1.61285,1.61998,1.60432,1.61654,66.311
2314,1518836400000,1.61673,1.62108,1.60388,1.60918,41.691
2315,1518840000000,1.61451,1.61582,1.59,1.59186,63.026
2316,1518843600000,1.59002,1.5965,1.58586,1.59095,19.083
2317,1518847200000,1.59095,1.60929,1.58537,1.59222,68.551
2318,1518850800000,1.59495,1.602,1.59222,1.59811,89.638
2319,1518854400000,1.598,1.60487,1.58999,1.59,74.875
2320,1518858000000,1.59222,1.605,1.57744,1.58422,70.445
2321,1518861600000,1.58422,1.61,1.57966,1.59068,62.424
2322,1518865200000,1.5899,1.59327,1.57856,1.58514,31.883
2323,1518868800000,1.58512,1.58652,1.55564,1.5676,54.269
2324,1518872400000,1.5676,1.58043,1.56249,1.57823,72.272
2325,1518876000000,1.57857,1.5823,1.56248,1.566,79.102
2326,1518879600000,1.566,1.566,1.56115,1.566,508.377
2327,1518883200000,1.566,1.57196,1.562,1.56811,130.583
2328,1518886800000,1.56811,1.5788,1.56202,1.57481,85.152
2329,1518890400000,1.57484,1.59476,1.57052,1.57955,80.632
2330,1518894000000,1.5794,1.58567,1.57568,1.58567,46.206
2331,1518897600000,1.58235,1.5875,1.57568,1.57895,84.083
2332,1518901200000,1.57919,1.586,1.561,1.57499,49.196
2333,1518904800000,1.57499,1.59332,1.5692,1.57382,41.336
2334,1518908400000,1.57457,1.5884,1.57247,1.58667,43.245
2335,1518912000000,1.5873,1.676,1.58254,1.67537,328.718
2336,1518915600000,1.67113,1.67715,1.62684,1.63648,143.758
2337,1518919200000,1.63708,1.66451,1.63411,1.64642,108.199
2338,1518922800000,1.64269,1.65632,1.62423,1.63224,97.796
2339,1518926400000,1.63221,1.64,1.62153,1.63591,51.158
2340,1518930000000,1.6399,1.64449,1.58773,1.59295,188.922
2341,1518933600000,1.5915,1.61693,1.58009,1.58279,168.07
2342,1518937200000,1.58346,1.61089,1.58222,1.60443,79.778
2343,1518940800000,1.60443,1.6104,1.57539,1.58575,73.881
2344,1518944400000,1.58569,1.60148,1.543,1.54877,148.496
2345,1518948000000,1.54879,1.61016,1.54383,1.61016,74.734
2346,1518951600000,1.61005,1.63389,1.597,1.61083,133.835
2347,1518955200000,1.61228,1.62833,1.5989,1.60535,139.051
2348,1518958800000,1.60535,1.62,1.59564,1.6,326.597
2349,1518962400000,1.60269,1.60653,1.58976,1.59703,56.143
2350,1518966000000,1.59703,1.61971,1.59404,1.6034,50.875
2351,1518969600000,1.59721,1.60868,1.58896,1.59723,41.61
2352,1518973200000,1.59723,1.61,1.5854,1.58846,44.933
2353,1518976800000,1.5925,1.5998,1.58305,1.593,20.179
2354,1518980400000,1.593,1.60493,1.57998,1.59523,50.491
2355,1518984000000,1.59522,1.6025,1.58536,1.60244,32.214
2356,1518987600000,1.60244,1.61263,1.59205,1.6045,19.564
2357,1518991200000,1.61101,1.61391,1.59805,1.59816,48.268
2358,1518994800000,1.60342,1.61143,1.5898,1.5898,73.196
2359,1518998400000,1.5925,1.6039,1.58,1.59286,67.089
2360,1519002000000,1.5868,1.60501,1.5868,1.59864,25.123
2361,1519005600000,1.59864,1.61145,1.59636,1.59948,20.028
2362,1519009200000,1.59997,1.614,1.59145,1.60025,54.359
2363,1519012800000,1.60025,1.61534,1.59501,1.60772,28.924
2364,1519016400000,1.60657,1.60853,1.59,1.59003,39.569
2365,1519020000000,1.59198,1.59981,1.59003,1.59655,31.586
2366,1519023600000,1.59654,1.60852,1.59347,1.6039,50.219
2367,1519027200000,1.60002,1.60667,1.59685,1.60384,33.42
2368,1519030800000,1.6013,1.60756,1.59502,1.60157,20.389
2369,1519034400000,1.60156,1.61405,1.59764,1.60641,46.712
2370,1519038000000,1.60629,1.607,1.59349,1.60155,32.603
2371,1519041600000,1.60167,1.60974,1.60049,1.60624,11.84
2372,1519045200000,1.60619,1.60619,1.59663,1.60471,23.423
2373,1519048800000,1.60162,1.612,1.60162,1.60689,30.201
2374,1519052400000,1.61199,1.61959,1.60686,1.6148,43.717
2375,1519056000000,1.61481,1.6195,1.57055,1.60801,151.628
2376,1519059600000,1.608,1.61245,1.5922,1.6,46.929
2377,1519063200000,1.60366,1.61217,1.5988,1.60585,56.819
2378,1519066800000,1.60622,1.61217,1.58245,1.6081,66.371
2379,1519070400000,1.61189,1.62503,1.60754,1.61822,56.112
2380,1519074000000,1.61801,1.62959,1.6093,1.61546,52.134
2381,1519077600000,1.61594,1.62509,1.61299,1.61894,21.507
2382,1519081200000,1.61808,1.62775,1.61524,1.619,16.547
2383,1519084800000,1.61899,1.645,1.61414,1.62932,160.564
2384,1519088400000,1.62449,1.62959,1.597,1.60691,93.836
2385,1519092000000,1.6069,1.62299,1.60062,1.61,30.913
2386,1519095600000,1.61414,1.61975,1.6075,1.61412,28.209
2387,1519099200000,1.60776,1.62516,1.60775,1.609,78.234
2388,1519102800000,1.61257,1.615,1.59,1.59657,82.319
2389,1519106400000,1.59783,1.6373,1.59515,1.63284,99.655
2390,1519110000000,1.63134,1.63149,1.59946,1.61677,80.536
2391,1519113600000,1.60994,1.61159,1.60075,1.60533,10.194
2392,1519117200000,1.60534,1.6113,1.59012,1.59805,56.798
2393,1519120800000,1.59806,1.60803,1.59744,1.60121,40.791
2394,1519124400000,1.60122,1.60998,1.59792,1.608,36.465
2395,1519128000000,1.60602,1.61,1.60016,1.607,46.7
2396,1519131600000,1.607,1.61,1.60117,1.60519,49.906
2397,1519135200000,1.60884,1.60899,1.59738,1.6,103.031
2398,1519138800000,1.6,1.6,1.59736,1.59737,85.523
2399,1519142400000,1.59737,1.608,1.59736,1.60167,72.309
2400,1519146000000,1.60639,1.61398,1.6,1.606,49.061
2401,1519149600000,1.606,1.622,1.606,1.61211,41.551
2402,1519153200000,1.61672,1.61672,1.60172,1.61469,49.748
2403,1519156800000,1.61469,1.6299,1.60405,1.61726,86.437
2404,1519160400000,1.62381,1.62641,1.60811,1.62286,38.907
2405,1519164000000,1.62286,1.6299,1.59,1.6,417.009
2406,1519167600000,1.60295,1.60397,1.57104,1.57463,144.862
2407,1519171200000,1.57463,1.57721,1.53503,1.54069,118.759
2408,1519174800000,1.5407,1.58,1.53351,1.54921,128.274
2409,1519178400000,1.54916,1.54916,1.52883,1.54548,43.708
2410,1519182000000,1.54098,1.5672,1.54098,1.55558,41.941
2411,1519185600000,1.55398,1.57224,1.53878,1.55099,86.656
2412,1519189200000,1.54774,1.58999,1.545,1.56083,147.746
2413,1519192800000,1.56229,1.56229,1.52368,1.55,147.375
2414,1519196400000,1.55,1.55571,1.545,1.55372,85.406
2415,1519200000000,1.55372,1.55737,1.54554,1.54873,40.075
2416,1519203600000,1.54845,1.56925,1.54627,1.55119,46.151
2417,1519207200000,1.55115,1.56999,1.54454,1.55347,53.408
2418,1519210800000,1.55282,1.55652,1.5459,1.54902,64.063
2419,1519214400000,1.54546,1.55298,1.5454,1.55298,14.213
2420,1519218000000,1.55299,1.56,1.54697,1.55225,47.111
2421,1519221600000,1.553,1.55609,1.53111,1.53814,241.367
2422,1519225200000,1.54339,1.561,1.52813,1.55815,104.427
2423,1519228800000,1.55823,1.56002,1.53555,1.54331,89.966
2424,1519232400000,1.5468,1.55999,1.54226,1.55809,40.672
2425,1519236000000,1.55481,1.56172,1.5472,1.55289,40.928
2426,1519239600000,1.55282,1.57,1.54621,1.55977,50.843
2427,1519243200000,1.55978,1.57816,1.556,1.57629,76.361
2428,1519246800000,1.57629,1.58,1.55049,1.553,71.788
2429,1519250400000,1.553,1.553,1.52697,1.53345,82.835
2430,1519254000000,1.52809,1.53891,1.52579,1.53286,44.24
2431,1519257600000,1.53296,1.53296,1.5218,1.52622,33.065
2432,1519261200000,1.52622,1.53866,1.52,1.53189,61.917
2433,1519264800000,1.52893,1.54786,1.52381,1.53516,71.833
2434,1519268400000,1.53516,1.54526,1.53201,1.54034,28.974
2435,1519272000000,1.54034,1.545,1.53144,1.54005,21.615
2436,1519275600000,1.54055,1.54336,1.52841,1.53806,67.68
2437,1519279200000,1.53806,1.53935,1.53043,1.53336,32.557
2438,1519282800000,1.53743,1.53851,1.52277,1.52297,45.964
2439,1519286400000,1.52297,1.52999,1.51089,1.5179,66.594
2440,1519290000000,1.52126,1.52823,1.5179,1.52724,44.109
2441,1519293600000,1.52311,1.52723,1.49499,1.50112,105.415
2442,1519297200000,1.50113,1.513,1.49961,1.50262,114.685
2443,1519300800000,1.50262,1.504,1.4835,1.48959,53.516
2444,1519304400000,1.48959,1.49825,1.48074,1.48554,87.121
2445,1519308000000,1.48554,1.49905,1.48048,1.48672,54.395
2446,1519311600000,1.48417,1.49922,1.48248,1.48799,48.744
2447,1519315200000,1.48791,1.49888,1.48416,1.48971,46.566
2448,1519318800000,1.48978,1.49578,1.485,1.49097,58.828
2449,1519322400000,1.48672,1.491,1.47244,1.4803,27.294
2450,1519326000000,1.47971,1.4857,1.47176,1.48022,9.022
2451,1519329600000,1.48474,1.49577,1.47473,1.48881,80.498
2452,1519333200000,1.48881,1.50396,1.48,1.49062,45.005
2453,1519336800000,1.49197,1.49931,1.4849,1.49418,25.171
2454,1519340400000,1.49418,1.50099,1.49229,1.49763,38.379
2455,1519344000000,1.50098,1.50144,1.47239,1.4826,37.631
2456,1519347600000,1.47778,1.482,1.45,1.45663,79.234
2457,1519351200000,1.45662,1.45662,1.42877,1.43882,61.557
2458,1519354800000,1.43404,1.43414,1.40014,1.41296,64.405
2459,1519358400000,1.41735,1.43978,1.41295,1.42598,67.412
2460,1519362000000,1.43112,1.44203,1.41476,1.43974,37.992
2461,1519365600000,1.43974,1.44612,1.43071,1.44531,20.613
2462,1519369200000,1.44088,1.4677,1.4363,1.44,40.303
2463,1519372800000,1.44001,1.47489,1.43802,1.46905,75.59
2464,1519376400000,1.47,1.50644,1.4639,1.49856,106.719
2465,1519380000000,1.49856,1.50329,1.47,1.47438,125.529
2466,1519383600000,1.47932,1.47935,1.46269,1.46767,101.046
2467,1519387200000,1.4721,1.47215,1.45,1.46325,64.344
2468,1519390800000,1.4631,1.48073,1.45988,1.4746,41.9
2469,1519394400000,1.4746,1.4977,1.4727,1.47442,82.995
2470,1519398000000,1.4799,1.48318,1.46155,1.48149,39.191
2471,1519401600000,1.47789,1.4932,1.46735,1.47282,44.489
2472,1519405200000,1.47113,1.49,1.46596,1.48546,26.283
2473,1519408800000,1.48076,1.48591,1.47119,1.475,24.863
2474,1519412400000,1.47368,1.48376,1.46724,1.47951,37.878
2475,1519416000000,1.47952,1.48378,1.46565,1.48364,40.351
2476,1519419600000,1.47494,1.48245,1.45578,1.47596,22.01
2477,1519423200000,1.47174,1.4797,1.4587,1.47364,57.822
2478,1519426800000,1.46751,1.48944,1.46279,1.46777,56.178
2479,1519430400000,1.46898,1.48339,1.46759,1.47189,31.191
2480,1519434000000,1.47739,1.4814,1.4718,1.47426,46.223
2481,1519437600000,1.47769,1.49,1.47769,1.4786,34.602
2482,1519441200000,1.47645,1.48503,1.47099,1.478,75.676
2483,1519444800000,1.478,1.48372,1.46116,1.48069,77.14
2484,1519448400000,1.48069,1.4834,1.47364,1.47841,77.941
2485,1519452000000,1.47546,1.49282,1.46876,1.46971,54.745
2486,1519455600000,1.47322,1.47601,1.44507,1.45709,35.792
2487,1519459200000,1.45709,1.46074,1.44845,1.4525,26.79
2488,1519462800000,1.45749,1.46083,1.44501,1.4498,25.957
2489,1519466400000,1.4447,1.44952,1.4321,1.44013,40.928
2490,1519470000000,1.44474,1.44675,1.43301,1.43432,42.829
2491,1519473600000,1.43433,1.43613,1.42801,1.43496,59.057
2492,1519477200000,1.43061,1.43061,1.41237,1.42028,80.959
2493,1519480800000,1.41477,1.42768,1.41,1.41928,60.212
2494,1519484400000,1.42269,1.4325,1.414,1.42511,46.929
2495,1519488000000,1.42511,1.43424,1.4171,1.431,16.415
2496,1519491600000,1.43406,1.43612,1.428,1.43346,15.022
2497,1519495200000,1.42731,1.43349,1.42144,1.42771,31.982
2498,1519498800000,1.4278,1.4323,1.41571,1.42099,24.135
2499,1519502400000,1.42,1.422,1.39325,1.40001,85.286
2500,1519506000000,1.4,1.40259,1.38215,1.39505,108.219
2501,1519509600000,1.39505,1.39998,1.38382,1.38753,27.231
2502,1519513200000,1.38775,1.41761,1.38382,1.41297,24.964
2503,1519516800000,1.41297,1.4229,1.40822,1.41638,30.156
2504,1519520400000,1.41638,1.4215,1.41277,1.41993,46.215
2505,1519524000000,1.42065,1.42066,1.40488,1.40994,32.669
2506,1519527600000,1.40994,1.41,1.3968,1.39704,38.651
2507,1519531200000,1.39938,1.4155,1.3965,1.41168,30.557
2508,1519534800000,1.41168,1.41557,1.40121,1.40942,15.209
2509,1519538400000,1.40939,1.42096,1.40457,1.41026,22.846
2510,1519542000000,1.41026,1.41672,1.41001,1.41051,20.648
2511,1519545600000,1.41051,1.41484,1.4027,1.40374,66.859
2512,1519549200000,1.40374,1.40658,1.397,1.40167,32.985
2513,1519552800000,1.39798,1.40659,1.39688,1.40188,12.015
2514,1519556400000,1.40189,1.41085,1.40102,1.40677,18.035
2515,1519560000000,1.40679,1.41119,1.397,1.4,23.803
2516,1519563600000,1.4,1.40506,1.39406,1.39807,22.468
2517,1519567200000,1.39801,1.39856,1.38217,1.39126,27.197
2518,1519570800000,1.38752,1.3961,1.38493,1.3961,47.431
2519,1519574400000,1.3961,1.40211,1.3908,1.39631,27.432
2520,1519578000000,1.39999,1.4097,1.39388,1.40395,94.917
2521,1519581600000,1.39931,1.40025,1.3901,1.3965,10.65
2522,1519585200000,1.39645,1.39764,1.38442,1.39045,21.889
2523,1519588800000,1.39437,1.39669,1.38,1.38018,29.494
2524,1519592400000,1.38024,1.40787,1.37771,1.39237,46.692
2525,1519596000000,1.38806,1.40351,1.38801,1.39875,12.461
2526,1519599600000,1.39888,1.40364,1.38167,1.38589,55.847
2527,1519603200000,1.38591,1.39161,1.37693,1.37693,87.543
2528,1519606800000,1.3788,1.38209,1.37227,1.38052,31.418
2529,1519610400000,1.38048,1.39082,1.37425,1.38309,46.802
2530,1519614000000,1.38307,1.38392,1.37421,1.37624,24.964
2531,1519617600000,1.38272,1.38272,1.3713,1.37557,58.53
2532,1519621200000,1.37131,1.37749,1.36637,1.36757,38.813
2533,1519624800000,1.37218,1.37539,1.36268,1.3683,26.371
2534,1519628400000,1.36829,1.37188,1.36,1.36001,29.412
2535,1519632000000,1.36,1.3663,1.3551,1.35982,39.765
2536,1519635600000,1.35982,1.36354,1.35585,1.35957,68.442
2537,1519639200000,1.35606,1.36389,1.35412,1.35691,449.125
2538,1519642800000,1.35691,1.36686,1.35454,1.36519,280.167
2539,1519646400000,1.36686,1.38487,1.35812,1.38487,75.075
2540,1519650000000,1.37886,1.44355,1.37807,1.41623,217.398
2541,1519653600000,1.41632,1.44476,1.41186,1.41414,109.209
2542,1519657200000,1.41414,1.43346,1.41186,1.41954,75.818
2543,1519660800000,1.42479,1.4311,1.4194,1.41999,37.781
2544,1519664400000,1.41999,1.42998,1.4103,1.4259,48.018
2545,1519668000000,1.4259,1.4432,1.42181,1.43841,47.936
2546,1519671600000,1.4351,1.43973,1.42728,1.43199,34.72
2547,1519675200000,1.4378,1.43878,1.43193,1.434,14.057
2548,1519678800000,1.43247,1.45563,1.43168,1.43902,35.833
2549,1519682400000,1.439,1.44153,1.4314,1.43453,19.007
2550,1519686000000,1.43453,1.44049,1.4263,1.43499,26.728
2551,1519689600000,1.43602,1.44029,1.4038,1.43942,73.456
2552,1519693200000,1.43942,1.43942,1.4176,1.42617,27.76
2553,1519696800000,1.42618,1.427,1.40505,1.41712,71.441
2554,1519700400000,1.4187,1.42496,1.41286,1.41941,29.184
2555,1519704000000,1.4191,1.4294,1.41629,1.42056,14.647
2556,1519707600000,1.4162,1.43778,1.40857,1.41892,68.132
2557,1519711200000,1.42114,1.42254,1.41337,1.41831,69.631
2558,1519714800000,1.41831,1.43916,1.41686,1.43484,72.539
2559,1519718400000,1.43536,1.4444,1.43496,1.44,68.462
2560,1519722000000,1.44278,1.44915,1.44,1.4448,27.849
2561,1519725600000,1.44523,1.44912,1.43905,1.44487,21.966
2562,1519729200000,1.44487,1.44835,1.43634,1.44221,61.646
2563,1519732800000,1.44003,1.44599,1.43591,1.442,22.427
2564,1519736400000,1.442,1.44657,1.43894,1.44329,42.947
2565,1519740000000,1.44329,1.44758,1.42304,1.42315,87.777
2566,1519743600000,1.42807,1.42807,1.4097,1.42095,44.479
2567,1519747200000,1.42095,1.42798,1.41607,1.42191,31.795
2568,1519750800000,1.42191,1.4274,1.4187,1.42101,19.032
2569,1519754400000,1.42399,1.42655,1.41156,1.41202,85.402
2570,1519758000000,1.41202,1.41954,1.4085,1.41706,61.012
2571,1519761600000,1.41747,1.41935,1.407,1.41336,9.067
2572,1519765200000,1.40839,1.41557,1.405,1.41309,49.068
2573,1519768800000,1.41309,1.42021,1.41117,1.42021,68.591
2574,1519772400000,1.42021,1.42074,1.41215,1.4165,24.136
2575,1519776000000,1.4165,1.4165,1.405,1.40969,29.398
2576,1519779600000,1.41246,1.41327,1.40547,1.41222,22.751
2577,1519783200000,1.41222,1.41635,1.405,1.41309,19.041
2578,1519786800000,1.40902,1.43577,1.4072,1.4286,64.419
2579,1519790400000,1.42394,1.43325,1.41657,1.42732,34.994
2580,1519794000000,1.42856,1.42856,1.416,1.41987,19.336
2581,1519797600000,1.41987,1.4338,1.4142,1.4142,35.466
2582,1519801200000,1.41993,1.42129,1.41,1.41652,45.712
2583,1519804800000,1.41634,1.4197,1.40318,1.40333,35.599
2584,1519808400000,1.40334,1.40597,1.39129,1.40089,57.394
2585,1519812000000,1.4009,1.41069,1.40088,1.40754,23.759
2586,1519815600000,1.40751,1.41353,1.40216,1.40216,34.448
2587,1519819200000,1.40694,1.407,1.39691,1.4017,25.198
2588,1519822800000,1.39698,1.4023,1.38761,1.39501,40.958
2589,1519826400000,1.3948,1.40573,1.39037,1.40573,50.368
2590,1519830000000,1.39856,1.41871,1.39856,1.40229,66.56
2591,1519833600000,1.4022,1.40453,1.394,1.39869,44.634
2592,1519837200000,1.39869,1.40372,1.38962,1.39779,35.324
2593,1519840800000,1.39733,1.40983,1.39732,1.405,25.44
2594,1519844400000,1.405,1.41009,1.39897,1.41009,31.498
2595,1519848000000,1.40553,1.42469,1.40553,1.42083,54.368
2596,1519851600000,1.42083,1.42517,1.41187,1.41925,41.21
2597,1519855200000,1.42027,1.42072,1.41001,1.41001,30.426
2598,1519858800000,1.41001,1.41401,1.40245,1.4075,51.812
2599,1519862400000,1.40264,1.41098,1.40001,1.4038,38.094
2600,1519866000000,1.4087,1.4122,1.4026,1.40766,27.414
2601,1519869600000,1.41148,1.412,1.40254,1.40255,12.556
2602,1519873200000,1.40697,1.40856,1.40253,1.40253,17.007
2603,1519876800000,1.40253,1.42093,1.40252,1.42093,28.554
2604,1519880400000,1.41754,1.42517,1.41754,1.41908,35.248
2605,1519884000000,1.41909,1.42404,1.40831,1.41202,40.118
2606,1519887600000,1.41203,1.42517,1.41091,1.4243,32.266
2607,1519891200000,1.4243,1.43499,1.41148,1.4304,125.812
2608,1519894800000,1.43117,1.5,1.43115,1.47054,322.019
2609,1519898400000,1.47054,1.49157,1.465,1.48048,70.857
2610,1519902000000,1.47692,1.49903,1.47432,1.47513,60.914
2611,1519905600000,1.47513,1.4816,1.45544,1.46574,49.788
2612,1519909200000,1.46571,1.46923,1.44823,1.454,69.364
2613,1519912800000,1.45651,1.46505,1.45564,1.46444,16.516
2614,1519916400000,1.46444,1.47625,1.46254,1.47625,25.95
2615,1519920000000,1.47142,1.4895,1.47088,1.485,81.202
2616,1519923600000,1.485,1.4899,1.4684,1.4684,39.725
2617,1519927200000,1.47161,1.47937,1.46427,1.46798,19.613
2618,1519930800000,1.4656,1.47579,1.4648,1.47062,9.23
2619,1519934400000,1.47488,1.48519,1.46996,1.48518,19.64
2620,1519938000000,1.47588,1.4905,1.47409,1.4804,39.409
2621,1519941600000,1.47534,1.47941,1.46341,1.47511,38.955
2622,1519945200000,1.47608,1.488,1.47022,1.47022,25.616
2623,1519948800000,1.47218,1.4855,1.46418,1.4827,25.929
2624,1519952400000,1.47951,1.49162,1.46713,1.48784,38.176
2625,1519956000000,1.48784,1.492,1.47052,1.47052,50.952
2626,1519959600000,1.47308,1.48,1.46417,1.46821,25.64
2627,1519963200000,1.46821,1.47179,1.45244,1.45245,29.173
2628,1519966800000,1.45175,1.45838,1.44323,1.45786,56.479
2629,1519970400000,1.45434,1.47321,1.45433,1.471,28.86
2630,1519974000000,1.471,1.48,1.46591,1.48,38.832
2631,1519977600000,1.47604,1.485,1.47604,1.47988,23.249
2632,1519981200000,1.48474,1.48494,1.46708,1.46713,81.807
2633,1519984800000,1.46708,1.47478,1.46306,1.47,28.948
2634,1519988400000,1.46987,1.48803,1.46984,1.47941,18.546
2635,1519992000000,1.4849,1.48802,1.4769,1.4775,23.609
2636,1519995600000,1.4819,1.48272,1.46903,1.47418,29.71
2637,1519999200000,1.47418,1.48601,1.47111,1.47981,48.248
2638,1520002800000,1.47532,1.48395,1.47088,1.47089,39.347
2639,1520006400000,1.47088,1.47425,1.46345,1.46845,20.062
2640,1520010000000,1.46845,1.47879,1.46244,1.4737,26.658
2641,1520013600000,1.47492,1.49329,1.47015,1.49328,40.623
2642,1520017200000,1.49329,1.5,1.48874,1.5,83.433
2643,1520020800000,1.5,1.5,1.49494,1.49511,56.037
2644,1520024400000,1.49999,1.5,1.48651,1.48835,46.649
2645,1520028000000,1.4816,1.49397,1.48086,1.48803,14.129
2646,1520031600000,1.49398,1.49616,1.48281,1.48452,20.753
2647,1520035200000,1.48943,1.48989,1.4776,1.4776,25.614
2648,1520038800000,1.48219,1.48722,1.47577,1.48388,22.732
2649,1520042400000,1.4792,1.49281,1.47841,1.49281,14.121
2650,1520046000000,1.49281,1.4975,1.4864,1.49527,17.896
2651,1520049600000,1.49527,1.5,1.49062,1.49889,25.942
2652,1520053200000,1.49326,1.49999,1.48553,1.4883,26.584
2653,1520056800000,1.48556,1.48898,1.48073,1.48131,22.798
2654,1520060400000,1.48073,1.48948,1.48,1.4848,49.187
2655,1520064000000,1.48802,1.48802,1.47885,1.48,11.569
2656,1520067600000,1.48,1.48562,1.478,1.47812,23.828
2657,1520071200000,1.47812,1.48724,1.47378,1.47773,25.876
2658,1520074800000,1.47769,1.48485,1.46887,1.47658,81.471
2659,1520078400000,1.47455,1.4849,1.47454,1.48485,23.741
2660,1520082000000,1.48119,1.49321,1.4774,1.48511,34.032
2661,1520085600000,1.48996,1.48996,1.47012,1.48018,34.337
2662,1520089200000,1.4802,1.49681,1.4751,1.4897,26.601
2663,1520092800000,1.48506,1.48512,1.47657,1.47977,19.847
2664,1520096400000,1.47977,1.485,1.47653,1.48397,11.489
2665,1520100000000,1.47963,1.48396,1.47949,1.48396,7.389
2666,1520103600000,1.48068,1.48697,1.48068,1.48646,26.544
2667,1520107200000,1.48066,1.49829,1.47616,1.4777,40.212
2668,1520110800000,1.4777,1.4777,1.461,1.47049,65.415
2669,1520114400000,1.47046,1.47558,1.46375,1.47447,16.649
2670,1520118000000,1.46881,1.48628,1.46881,1.48116,23.16
2671,1520121600000,1.48119,1.485,1.47623,1.47836,12.822
2672,1520125200000,1.47835,1.48364,1.47292,1.47356,26.98
2673,1520128800000,1.47628,1.47699,1.46941,1.47458,11.246
2674,1520132400000,1.4728,1.48054,1.46006,1.46584,34.133
2675,1520136000000,1.46699,1.47373,1.46001,1.46259,54.874
2676,1520139600000,1.4645,1.46798,1.46002,1.4607,4.182
2677,1520143200000,1.46621,1.46818,1.46105,1.4659,9.456
2678,1520146800000,1.46558,1.46758,1.455,1.4589,14.899
