,ts,open,high,low,close,volume
1161,1516107600000,0.0018904,0.0019199,0.00185,0.0019199,6470.0
1162,1516111200000,0.001868,0.001868,0.00165,0.0018271,13926.0
1163,1516114800000,0.0018271,0.0018577,0.0018089,0.0018572,3469.0
1164,1516118400000,0.0018482,0.0018654,0.0018298,0.0018299,6548.0
1165,1516122000000,0.0018297,0.001833,0.0017403,0.001798,5113.0
1166,1516125600000,0.0017791,0.0017981,0.0017026,0.0017981,5332.0
1167,1516129200000,0.0017901,0.0018123,0.0017813,0.0017925,2063.0
1168,1516132800000,0.0018069,0.001835,0.0017813,0.0017813,3217.0
1169,1516136400000,0.0017814,0.0017814,0.0015333,0.0016797,14626.0
1170,1516140000000,0.0016796,0.0017671,0.0016006,0.0016907,10220.0
1171,1516143600000,0.0016906,0.0017091,0.0016535,0.0017091,2239.0
1172,1516147200000,0.0017091,0.0017524,0.001669,0.0017231,16422.0
1173,1516150800000,0.0017172,0.0017225,0.0016605,0.0016925,3902.0
1174,1516154400000,0.0016925,0.0017461,0.0016792,0.0017271,2516.0
1175,1516158000000,0.0017249,0.0017367,0.0016812,0.0017102,6975.0
1176,1516161600000,0.0016942,0.001918,0.0016535,0.0017059,7457.0
1177,1516165200000,0.0017248,0.0017833,0.00159,0.0017519,12465.0
1178,1516168800000,0.0017558,0.0019164,0.0017558,0.0018296,2523.0
1179,1516172400000,0.0018437,0.0019179,0.0017951,0.0018085,4168.0
1180,1516176000000,0.0017951,0.0018107,0.00175,0.0017962,4730.0
1181,1516179600000,0.0018079,0.0018627,0.0017952,0.0018017,3876.0
1182,1516183200000,0.0018186,0.00186,0.0017832,0.0017852,6173.0
1183,1516186800000,0.0017852,0.0018308,0.0017852,0.0018051,2127.0
1184,1516190400000,0.0018058,0.0018364,0.001773,0.0018361,4757.0
1185,1516194000000,0.0018361,0.0018713,0.0018,0.0018228,2683.0
1186,1516197600000,0.0018025,0.0018086,0.0017,0.0017007,6894.0
1187,1516201200000,0.0017417,0.0017682,0.0017008,0.001701,5928.0
1188,1516204800000,0.0017,0.0017123,0.00165,0.0016911,10987.0
1189,1516208400000,0.0016736,0.0017491,0.0016527,0.0016945,9734.0
1190,1516212000000,0.0017002,0.0017302,0.0017002,0.0017284,2873.0
1191,1516215600000,0.0017035,0.0017379,0.0017035,0.0017047,2704.0
1192,1516219200000,0.0017146,0.0018437,0.0017146,0.0018237,11300.0
1193,1516222800000,0.0018694,0.0019,0.001739,0.0017799,24764.0
1194,1516226400000,0.0017799,0.0018577,0.0016917,0.0017498,9730.0
1195,1516230000000,0.0017745,0.0018481,0.0017498,0.0017517,10743.0
1196,1516233600000,0.0017517,0.0018325,0.0017517,0.0018178,4317.0
1197,1516237200000,0.0018178,0.0018492,0.0017613,0.0018206,6223.0
1198,1516240800000,0.0018209,0.0018795,0.0018022,0.00187,11374.0
1199,1516244400000,0.00189,0.0019649,0.001869,0.0019039,9334.0
1200,1516248000000,0.0019275,0.001959,0.0017815,0.0019367,9352.0
1201,1516251600000,0.0019325,0.0019325,0.001831,0.0018312,4513.0
1202,1516255200000,0.0018323,0.0022,0.0018323,0.0020098,38803.0
1203,1516258800000,0.0020098,0.00212,0.0018831,0.0018854,26911.0
1204,1516262400000,0.0019268,0.0020256,0.0019084,0.0019129,4503.0
1205,1516266000000,0.0019452,0.0020558,0.0019452,0.002017,6417.0
1206,1516269600000,0.0020099,0.0020634,0.0018975,0.0020634,13647.0
1207,1516273200000,0.0020634,0.0021183,0.002031,0.0020601,8384.0
1208,1516276800000,0.0020601,0.0020956,0.0019798,0.0019875,8326.0
1209,1516280400000,0.0020059,0.0020442,0.0019574,0.00203,16664.0
1210,1516284000000,0.00203,0.00203,0.0019987,0.0019987,7334.0
1211,1516287600000,0.0019888,0.0020169,0.0019502,0.001999,11754.0
1212,1516291200000,0.001999,0.0020156,0.0019332,0.0019596,34614.0
1213,1516294800000,0.0019593,0.0020129,0.0019398,0.0020009,11316.0
1214,1516298400000,0.0019994,0.0020036,0.0019825,0.0020036,5146.0
1215,1516302000000,0.0020036,0.0020278,0.001967,0.0019935,23441.0
1216,1516305600000,0.0020016,0.0020326,0.0019972,0.002015,7869.0
1217,1516309200000,0.002015,0.0020156,0.00197,0.0019717,5408.0
1218,1516312800000,0.00197,0.00197,0.0018856,0.0019569,16491.0
1219,1516316400000,0.0019553,0.0019582,0.0019105,0.0019351,4809.0
1220,1516320000000,0.001911,0.0019515,0.0018919,0.0019315,3642.0
1221,1516323600000,0.0019286,0.0019581,0.0019132,0.0019184,6834.0
1222,1516327200000,0.0019219,0.0019582,0.0018876,0.0019515,5687.0
1223,1516330800000,0.0019513,0.0019513,0.0018855,0.00192,20129.0
1224,1516334400000,0.0019103,0.001919,0.00186,0.0018649,13675.0
1225,1516338000000,0.0018649,0.0020811,0.0018606,0.0020807,34685.0
1226,1516341600000,0.0020807,0.00215,0.0020109,0.0021268,31034.0
1227,1516345200000,0.0021261,0.00215,0.0020047,0.0020427,21068.0
1228,1516348800000,0.0020426,0.00209,0.0020139,0.0020522,5682.0
1229,1516352400000,0.0020505,0.0021461,0.0020213,0.0020585,11613.0
1230,1516356000000,0.0020911,0.002149,0.002084,0.0021398,6492.0
1231,1516359600000,0.0021028,0.0021344,0.0021011,0.0021116,5926.0
1232,1516363200000,0.0021116,0.0021298,0.002022,0.0021001,8549.0
1233,1516366800000,0.0021001,0.0021394,0.0020275,0.0020659,10160.0
1234,1516370400000,0.0021042,0.0021042,0.0020067,0.0020502,15666.0
1235,1516374000000,0.0020485,0.002109,0.0020012,0.0020113,21722.0
1236,1516377600000,0.0020114,0.0020688,0.0020112,0.0020688,21548.0
1237,1516381200000,0.0020765,0.0022362,0.0020699,0.002185,22384.0
1238,1516384800000,0.002185,0.0022389,0.00213,0.002143,12688.0
1239,1516388400000,0.002143,0.0021998,0.0021,0.0021,12375.0
1240,1516392000000,0.0021006,0.0021399,0.0021,0.0021274,3910.0
1241,1516395600000,0.0021066,0.0021963,0.0020836,0.0021178,5473.0
1242,1516399200000,0.0021351,0.0021993,0.0021138,0.0021605,21936.0
1243,1516402800000,0.0021631,0.0022,0.0021604,0.0021604,21843.0
1244,1516406400000,0.0021635,0.0021927,0.0021602,0.0021846,4592.0
1245,1516410000000,0.00219,0.0022668,0.0021846,0.0022494,7259.0
1246,1516413600000,0.0022494,0.002317,0.0022362,0.0022818,10576.0
1247,1516417200000,0.0022841,0.0023047,0.00219,0.002238,9697.0
1248,1516420800000,0.0022089,0.0022379,0.002167,0.0021863,4707.0
1249,1516424400000,0.0021603,0.0022477,0.00205,0.0020918,18513.0
1250,1516428000000,0.0020881,0.0021341,0.002088,0.0021285,6616.0
1251,1516431600000,0.0021077,0.0021853,0.0021077,0.002163,2914.0
1252,1516435200000,0.0021957,0.0022168,0.0021157,0.0022168,15597.0
1253,1516438800000,0.0021727,0.0022171,0.0020874,0.0021,41982.0
1254,1516442400000,0.00212,0.0021248,0.0020134,0.0020832,20777.0
1255,1516446000000,0.0020831,0.0020979,0.0020134,0.0020298,15459.0
1256,1516449600000,0.0020323,0.0020577,0.0020114,0.0020138,21416.0
1257,1516453200000,0.0020329,0.0020997,0.0020137,0.0020491,21902.0
1258,1516456800000,0.0020495,0.002085,0.00203,0.0020444,22704.0
1259,1516460400000,0.0020503,0.0020918,0.0020343,0.0020777,19459.0
1260,1516464000000,0.0020447,0.0020906,0.0020343,0.0020343,16311.0
1261,1516467600000,0.0020344,0.0020535,0.0019999,0.0020299,17868.0
1262,1516471200000,0.0020071,0.002036,0.0019604,0.0019863,23142.0
1263,1516474800000,0.002,0.0020159,0.0019654,0.0019753,19307.0
1264,1516478400000,0.0020157,0.00203,0.0019768,0.002,21014.0
1265,1516482000000,0.0020082,0.0020286,0.001988,0.001988,16377.0
1266,1516485600000,0.0019977,0.0020292,0.0019815,0.0020086,22582.0
1267,1516489200000,0.0020088,0.00217,0.0019903,0.0020347,28106.0
1268,1516492800000,0.0020229,0.00215,0.001981,0.002,24101.0
1269,1516496400000,0.0020007,0.0020298,0.0020006,0.0020046,8288.0
1270,1516500000000,0.002008,0.0020153,0.0019933,0.0020111,7378.0
1271,1516503600000,0.0020111,0.0020455,0.0019967,0.0020074,11786.0
1272,1516507200000,0.0020011,0.0020218,0.001985,0.0019863,5746.0
1273,1516510800000,0.0019863,0.0020199,0.001975,0.0019904,10620.0
1274,1516514400000,0.0019914,0.0020033,0.0019601,0.0019689,14467.0
1275,1516518000000,0.0019674,0.0019709,0.0019353,0.0019601,27158.0
1276,1516521600000,0.0019544,0.0019682,0.0019433,0.0019583,4772.0
1277,1516525200000,0.00196,0.0019643,0.0019427,0.0019541,4035.0
1278,1516528800000,0.0019541,0.0019638,0.0019,0.0019251,15580.0
1279,1516532400000,0.00192,0.0019427,0.0018874,0.00191,16612.0
1280,1516536000000,0.0018995,0.00195,0.0018963,0.0019184,14428.0
1281,1516539600000,0.0019228,0.0019393,0.0018868,0.0019171,17151.0
1282,1516543200000,0.001938,0.001941,0.0018875,0.0018875,15155.0
1283,1516546800000,0.0019033,0.0019033,0.001845,0.001863,27265.0
1284,1516550400000,0.0018667,0.0018793,0.00181,0.0018411,20241.0
1285,1516554000000,0.0018121,0.0018519,0.001791,0.0018081,20930.0
1286,1516557600000,0.0018421,0.0018572,0.0018033,0.0018459,8037.0
1287,1516561200000,0.0018578,0.0018637,0.0018042,0.001855,2487.0
1288,1516564800000,0.001855,0.0018754,0.0018294,0.0018443,6350.0
1289,1516568400000,0.0018443,0.0018769,0.0018043,0.0018234,12452.0
1290,1516572000000,0.0018215,0.0018425,0.0018111,0.0018254,6370.0
1291,1516575600000,0.0018214,0.0018649,0.0018135,0.0018154,11490.0
1292,1516579200000,0.001817,0.0018776,0.001817,0.0018301,3974.0
1293,1516582800000,0.0018373,0.0018435,0.0018135,0.00183,6929.0
1294,1516586400000,0.0018296,0.0018401,0.0018135,0.0018136,3262.0
1295,1516590000000,0.001825,0.0019042,0.0018218,0.00183,10560.0
1296,1516593600000,0.0018241,0.0018777,0.0018152,0.0018612,5059.0
1297,1516597200000,0.0018784,0.0019006,0.0018613,0.0019006,5239.0
1298,1516600800000,0.0019098,0.001934,0.0018955,0.00192,3631.0
1299,1516604400000,0.001924,0.0019241,0.0018112,0.0018197,10524.0
1300,1516608000000,0.0018376,0.001842,0.0018111,0.0018281,22952.0
1301,1516611600000,0.0018311,0.0019249,0.0018189,0.0019033,22590.0
1302,1516615200000,0.0019044,0.0019193,0.0018555,0.0019033,22712.0
1303,1516618800000,0.0018851,0.0019074,0.00183,0.0018602,18002.0
1304,1516622400000,0.0018589,0.0018694,0.0018111,0.0018694,20101.0
1305,1516626000000,0.0018676,0.0018801,0.0017658,0.0017873,23094.0
1306,1516629600000,0.0017863,0.0018247,0.00177,0.0017935,20742.0
1307,1516633200000,0.0017943,0.001822,0.0017674,0.0017884,17278.0
1308,1516636800000,0.0017886,0.0018134,0.0017696,0.0017785,8540.0
1309,1516640400000,0.0017785,0.0018044,0.001775,0.00179,10997.0
1310,1516644000000,0.0017955,0.0018021,0.001775,0.0017756,7105.0
1311,1516647600000,0.0017799,0.00215,0.0017795,0.0018214,57932.0
1312,1516651200000,0.0018229,0.0018497,0.0017983,0.0018269,17536.0
1313,1516654800000,0.0018242,0.0018341,0.001775,0.0018056,24742.0
1314,1516658400000,0.001776,0.001806,0.0017658,0.0018,9428.0
1315,1516662000000,0.0018,0.0018087,0.00176,0.0018077,14762.0
1316,1516665600000,0.0017875,0.001838,0.0017813,0.0018132,24898.0
1317,1516669200000,0.0018226,0.0018395,0.0017954,0.0018168,17636.0
1318,1516672800000,0.0018171,0.0018328,0.0017664,0.0017989,13227.0
1319,1516676400000,0.0017976,0.0018649,0.0017693,0.001844,24477.0
1320,1516680000000,0.0018416,0.001865,0.0018142,0.0018313,21634.0
1321,1516683600000,0.0018277,0.00183,0.0017777,0.0018007,21371.0
1322,1516687200000,0.0018002,0.001864,0.0017653,0.0018193,15001.0
1323,1516690800000,0.0018193,0.0018445,0.0018119,0.0018119,1670.0
1324,1516694400000,0.0018318,0.0018797,0.0018318,0.0018609,5240.0
1325,1516698000000,0.0018609,0.0019199,0.0018419,0.0018497,6484.0
1326,1516701600000,0.00185,0.0018607,0.0018415,0.0018415,193.0
1327,1516705200000,0.0018504,0.0018777,0.0018197,0.0018272,2299.0
1328,1516708800000,0.0018197,0.001851,0.0018106,0.00182,5300.0
1329,1516712400000,0.0018247,0.0018413,0.0018138,0.0018298,4917.0
1330,1516716000000,0.0018376,0.0018392,0.0018135,0.0018302,3634.0
1331,1516719600000,0.00183,0.0018818,0.00183,0.0018675,11000.0
1332,1516723200000,0.0018583,0.0019164,0.0018498,0.0019164,11611.0
1333,1516726800000,0.0019039,0.0019133,0.0018657,0.0018983,4750.0
1334,1516730400000,0.0019075,0.0019253,0.0018749,0.0018846,8386.0
1335,1516734000000,0.0018885,0.0019738,0.0018866,0.0019145,12869.0
1336,1516737600000,0.0019298,0.0019302,0.0019008,0.0019024,7924.0
1337,1516741200000,0.0019024,0.0019051,0.001882,0.0018821,6877.0
1338,1516744800000,0.0018821,0.0018827,0.0018658,0.00188,8372.0
1339,1516748400000,0.00188,0.001888,0.0018364,0.0018682,6309.0
1340,1516752000000,0.0018563,0.00195,0.0018208,0.0018645,4791.0
1341,1516755600000,0.0018651,0.0018891,0.0018615,0.0018815,4754.0
1342,1516759200000,0.001881,0.00197,0.0018592,0.0018636,4373.0
1343,1516762800000,0.0018665,0.0018989,0.0018624,0.0018761,3933.0
1344,1516766400000,0.0018853,0.0018853,0.0018555,0.0018699,4037.0
1345,1516770000000,0.0018699,0.0018699,0.0018501,0.0018501,964.0
1346,1516773600000,0.0018486,0.0018644,0.0018372,0.0018644,2884.0
1347,1516777200000,0.0018592,0.0018694,0.0018468,0.0018469,2428.0
1348,1516780800000,0.0018546,0.0018682,0.0018509,0.0018555,2793.0
1349,1516784400000,0.0018555,0.0018654,0.001835,0.0018392,987.0
1350,1516788000000,0.0018543,0.001861,0.0018352,0.00185,5184.0
1351,1516791600000,0.00185,0.0018579,0.0018396,0.0018579,4824.0
1352,1516795200000,0.0018579,0.0018706,0.0018477,0.0018531,7001.0
1353,1516798800000,0.0018531,0.0019,0.0018354,0.001892,10331.0
1354,1516802400000,0.0018895,0.0018902,0.0018315,0.0018383,12687.0
1355,1516806000000,0.0018383,0.0018622,0.0018383,0.0018386,4056.0
1356,1516809600000,0.0018399,0.0018517,0.0018333,0.0018426,4649.0
1357,1516813200000,0.0018375,0.0019113,0.0018375,0.0019113,7867.0
1358,1516816800000,0.0018929,0.0019113,0.0018783,0.0019018,8222.0
1359,1516820400000,0.0019148,0.0019594,0.0018977,0.0019576,19491.0
1360,1516824000000,0.0019417,0.0019417,0.0018689,0.001885,11432.0
1361,1516827600000,0.0018923,0.001902,0.0018718,0.0018983,3120.0
1362,1516831200000,0.0018875,0.0018983,0.0018707,0.0018717,7210.0
1363,1516834800000,0.0018717,0.0018873,0.0018308,0.0018438,6363.0
1364,1516838400000,0.0018438,0.0018667,0.00183,0.0018516,7452.0
1365,1516842000000,0.0018516,0.0018795,0.0018446,0.0018617,6754.0
1366,1516845600000,0.0018827,0.0018969,0.0018702,0.0018856,2670.0
1367,1516849200000,0.0018856,0.0019019,0.0018538,0.0018692,2031.0
1368,1516852800000,0.0018703,0.0018795,0.00181,0.0018736,23035.0
1369,1516856400000,0.0018786,0.001893,0.0018707,0.0018865,7048.0
1370,1516860000000,0.0018865,0.0018924,0.0018688,0.0018852,12427.0
1371,1516863600000,0.0018852,0.0018942,0.0018655,0.0018655,6449.0
1372,1516867200000,0.0018539,0.0018671,0.0018366,0.0018366,7881.0
1373,1516870800000,0.0018366,0.0018497,0.0018072,0.0018072,3314.0
1374,1516874400000,0.0018091,0.0018543,0.0017763,0.0018134,28452.0
1375,1516878000000,0.0018134,0.001818,0.0017902,0.001816,22606.0
1376,1516881600000,0.001816,0.0018179,0.0017685,0.0018082,29143.0
1377,1516885200000,0.0017999,0.0018671,0.0017843,0.0018021,12893.0
1378,1516888800000,0.0018286,0.0019985,0.0018286,0.0019985,45791.0
1379,1516892400000,0.0019984,0.0019985,0.00188,0.0018802,17110.0
1380,1516896000000,0.0019,0.001942,0.0018881,0.0019059,13795.0
1381,1516899600000,0.0018886,0.0019098,0.00185,0.001865,7721.0
1382,1516903200000,0.0018729,0.0018928,0.0018627,0.00188,8481.0
1383,1516906800000,0.0018711,0.0019191,0.00181,0.0018754,33277.0
1384,1516910400000,0.0018636,0.0018737,0.0018001,0.0018317,14073.0
1385,1516914000000,0.0018322,0.0018394,0.001789,0.0018186,37057.0
1386,1516917600000,0.0018167,0.0018476,0.0017901,0.0018069,11196.0
1387,1516921200000,0.0018069,0.0018408,0.0018027,0.0018216,12625.0
1388,1516924800000,0.0018299,0.0018487,0.0018108,0.0018188,16556.0
1389,1516928400000,0.0018188,0.0018328,0.0018109,0.0018197,29359.0
1390,1516932000000,0.0018227,0.0018328,0.0018179,0.0018313,22076.0
1391,1516935600000,0.0018313,0.0018348,0.0018171,0.0018276,37289.0
1392,1516939200000,0.0018276,0.0018314,0.0017963,0.0018029,31844.0
1393,1516942800000,0.0018108,0.0018163,0.0017973,0.0018012,17942.0
1394,1516946400000,0.0018012,0.0018289,0.0017901,0.0018287,36559.0
1395,1516950000000,0.0018287,0.0018352,0.0017964,0.0017964,32041.0
1396,1516953600000,0.0017956,0.0017956,0.0017244,0.0017623,33488.0
1397,1516957200000,0.0017555,0.001765,0.0017211,0.0017322,34810.0
1398,1516960800000,0.0017281,0.0017661,0.0017216,0.0017508,44419.0
1399,1516964400000,0.0017532,0.0017532,0.0017428,0.0017468,34502.0
1400,1516968000000,0.0017483,0.0017752,0.0017285,0.0017574,42585.0
1401,1516971600000,0.001761,0.001783,0.0017562,0.0017673,29626.0
1402,1516975200000,0.0017679,0.0017832,0.0017479,0.0017548,13695.0
1403,1516978800000,0.0017614,0.00178,0.0017546,0.0017683,12178.0
1404,1516982400000,0.0017685,0.0018045,0.0017678,0.0017999,23782.0
1405,1516986000000,0.0018021,0.0018108,0.0017947,0.0018061,17505.0
1406,1516989600000,0.0018074,0.0018107,0.0017929,0.0017964,24923.0
1407,1516993200000,0.0017982,0.0018391,0.0017947,0.0017962,12651.0
1408,1516996800000,0.0017962,0.0018452,0.0017852,0.0018264,35611.0
1409,1517000400000,0.0018254,0.0018425,0.0017911,0.0017991,17466.0
1410,1517004000000,0.001805,0.0018426,0.0017952,0.001835,10403.0
1411,1517007600000,0.001835,0.00189,0.001835,0.0018619,14708.0
1412,1517011200000,0.0018685,0.0019481,0.0018624,0.0019481,44712.0
1413,1517014800000,0.0019481,0.00195,0.0018674,0.0018859,53253.0
1414,1517018400000,0.0018869,0.0018985,0.001835,0.0018875,37502.0
1415,1517022000000,0.0018875,0.0019,0.0018407,0.0018586,33660.0
1416,1517025600000,0.0018586,0.0018648,0.0018475,0.0018519,46912.0
1417,1517029200000,0.0018512,0.0018719,0.0018251,0.0018356,41495.0
1418,1517032800000,0.0018411,0.0018453,0.0018173,0.0018284,15833.0
1419,1517036400000,0.0018285,0.0018628,0.001825,0.0018518,17579.0
1420,1517040000000,0.0018518,0.0018731,0.0018458,0.0018661,34333.0
1421,1517043600000,0.0018653,0.0018781,0.0018407,0.0018508,40494.0
1422,1517047200000,0.0018503,0.0018782,0.0018282,0.0018351,27878.0
1423,1517050800000,0.001837,0.0018489,0.0018275,0.0018337,28897.0
1424,1517054400000,0.0018368,0.0018368,0.0018251,0.0018299,17405.0
1425,1517058000000,0.0018301,0.0018301,0.0018227,0.0018279,16024.0
1426,1517061600000,0.0018271,0.0018539,0.0018271,0.0018431,21097.0
1427,1517065200000,0.00184,0.0018533,0.00182,0.0018503,34963.0
1428,1517068800000,0.0018545,0.0018569,0.0018368,0.0018392,26011.0
1429,1517072400000,0.0018375,0.0018874,0.0018293,0.0018844,22247.0
1430,1517076000000,0.0018874,0.0018874,0.0018277,0.0018556,18834.0
1431,1517079600000,0.0018625,0.0018676,0.0018349,0.0018561,24703.0
1432,1517083200000,0.0018568,0.0018599,0.0018385,0.0018428,14770.0
1433,1517086800000,0.0018428,0.0018491,0.001825,0.0018402,18570.0
1434,1517090400000,0.0018402,0.0018464,0.0018217,0.0018369,16647.0
1435,1517094000000,0.001837,0.0018511,0.0018342,0.0018448,21617.0
1436,1517097600000,0.0018444,0.0018546,0.0018172,0.0018367,29679.0
1437,1517101200000,0.0018385,0.0018425,0.0018275,0.0018368,16421.0
1438,1517104800000,0.0018368,0.0018424,0.0018204,0.0018268,30898.0
1439,1517108400000,0.0018303,0.0018415,0.0018171,0.0018336,43672.0
1440,1517112000000,0.0018354,0.00185,0.0018132,0.0018449,34026.0
1441,1517115600000,0.0018492,0.0018831,0.0018445,0.001866,40905.0
1442,1517119200000,0.001866,0.0018733,0.0018284,0.0018393,36577.0
1443,1517122800000,0.0018368,0.0018499,0.0017802,0.0018101,28557.0
1444,1517126400000,0.0018125,0.001824,0.00178,0.001803,30060.0
1445,1517130000000,0.0018028,0.0018127,0.0017523,0.0017574,32894.0
1446,1517133600000,0.0017616,0.0017939,0.00165,0.0016789,43107.0
1447,1517137200000,0.0016773,0.0016842,0.0016238,0.0016436,16275.0
1448,1517140800000,0.0016377,0.0016727,0.001624,0.0016575,30902.0
1449,1517144400000,0.001651,0.0016611,0.0016201,0.0016225,12798.0
1450,1517148000000,0.0016251,0.0016329,0.0016055,0.0016189,49266.0
1451,1517151600000,0.0016188,0.0016707,0.0016017,0.0016655,33012.0
1452,1517155200000,0.00167,0.0016888,0.0016586,0.0016628,17449.0
1453,1517158800000,0.0016645,0.0016654,0.0016496,0.0016542,32172.0
1454,1517162400000,0.0016542,0.0016625,0.00163,0.00163,32213.0
1455,1517166000000,0.0016358,0.0016393,0.0016243,0.0016252,17161.0
1456,1517169600000,0.0016278,0.0016625,0.0016248,0.001652,23515.0
1457,1517173200000,0.0016519,0.0016542,0.0016342,0.001636,12222.0
1458,1517176800000,0.0016325,0.001634,0.0016101,0.0016183,19980.0
1459,1517180400000,0.0016181,0.0016448,0.0016014,0.0016051,22836.0
1460,1517184000000,0.0016051,0.0016215,0.0016006,0.0016199,9833.0
1461,1517187600000,0.0016129,0.0016215,0.001596,0.0016192,21576.0
1462,1517191200000,0.0016248,0.0016374,0.0016137,0.0016302,21048.0
1463,1517194800000,0.0016311,0.0016528,0.001625,0.0016367,20229.0
1464,1517198400000,0.0016377,0.0016542,0.0016328,0.0016372,28156.0
1465,1517202000000,0.0016357,0.0016542,0.0016237,0.0016343,24227.0
1466,1517205600000,0.0016352,0.0016572,0.0016032,0.0016276,31309.0
1467,1517209200000,0.0016254,0.0016403,0.0016056,0.0016168,47135.0
1468,1517212800000,0.0016268,0.0016383,0.0015957,0.0016109,47908.0
1469,1517216400000,0.0016109,0.0016168,0.0015956,0.0016011,35631.0
