,ts,open,high,low,close,volume
1319,1511244000000,0.00023651,0.0002366,0.000225,0.0002366,3070.0
1320,1511247600000,0.0002347,0.00024814,0.00023268,0.00023338,6406.0
1321,1511251200000,0.00023338,0.000238,0.00023338,0.000238,1182.0
1322,1511254800000,0.00023728,0.000238,0.00023728,0.000238,85.0
1323,1511258400000,0.00023995,0.00024062,0.000238,0.00024052,3714.0
1324,1511262000000,0.00023972,0.00023972,0.00023548,0.00023548,2773.0
1325,1511265600000,0.00023478,0.00023478,0.000232,0.0002343,6205.0
1326,1511269200000,0.00023684,0.00023685,0.00023199,0.00023199,5731.0
1327,1511272800000,0.00023431,0.00023431,0.0002343,0.0002343,12970.0
1328,1511276400000,0.00023684,0.00023685,0.00023684,0.00023685,9216.0
1329,1511280000000,0.00023925,0.00024565,0.00023711,0.00023711,11078.0
1330,1511283600000,0.000231,0.000231,0.00023005,0.00023005,4670.0
1331,1511287200000,0.00024236,0.00024236,0.00024236,0.00024236,150.0
1332,1511290800000,0.0002351,0.0002351,0.0002351,0.0002351,4595.0
1333,1511294400000,0.0002421,0.0002421,0.0002421,0.0002421,636.0
1334,1511298000000,0.00024209,0.00024209,0.00023005,0.00023005,654.0
1335,1511301600000,0.00024209,0.0002421,0.00024209,0.0002421,2356.0
1336,1511305200000,0.0002421,0.00024989,0.0002421,0.00024989,22663.0
1337,1511308800000,0.00024989,0.00024989,0.00024986,0.00024986,25048.0
1338,1511312400000,0.00023614,0.00023868,0.00023596,0.00023868,12455.0
1339,1511316000000,0.00024139,0.00026,0.00024139,0.0002587,49099.0
1340,1511319600000,0.00024534,0.00024534,0.00023701,0.0002453,6449.0
1341,1511323200000,0.00024513,0.00024514,0.000237,0.000237,1753.0
1342,1511326800000,0.00024043,0.00024286,0.00024043,0.00024286,802.0
1343,1511330400000,0.00024287,0.00024658,0.00024287,0.00024658,9107.0
1344,1511334000000,0.00024658,0.00025162,0.00024648,0.00024658,27233.0
1345,1511337600000,0.00024708,0.000254,0.00024655,0.00024655,36384.0
1346,1511341200000,0.00024694,0.00025093,0.00024694,0.00025093,4374.0
1347,1511344800000,0.00025146,0.0002548,0.00025146,0.0002548,26384.0
1348,1511348400000,0.00025259,0.00025735,0.00025001,0.00025735,8339.0
1349,1511352000000,0.00025002,0.00026,0.00025,0.00026,28512.0
1350,1511355600000,0.0002544,0.00025995,0.00024157,0.00025405,10403.0
1351,1511359200000,0.00025404,0.0002545,0.00024412,0.00024745,26633.0
1352,1511362800000,0.00024769,0.00024939,0.000245,0.00024939,7074.0
1353,1511366400000,0.00024912,0.00024939,0.00024774,0.00024774,1598.0
1354,1511370000000,0.00024774,0.000248,0.000247,0.000247,15212.0
1355,1511373600000,0.00024774,0.00024774,0.00024459,0.00024573,3797.0
1356,1511377200000,0.00024598,0.00025437,0.00024598,0.00024921,20916.0
1357,1511380800000,0.00025002,0.00025105,0.00024921,0.00024921,1157.0
1358,1511384400000,0.00024994,0.00025437,0.00024897,0.00025179,14484.0
1359,1511388000000,0.00025153,0.00025995,0.00024749,0.00024872,40968.0
1360,1511391600000,0.00024798,0.00024798,0.00023549,0.00023784,78070.0
1361,1511395200000,0.00023929,0.00024199,0.00023713,0.00024101,5451.0
1362,1511398800000,0.00024101,0.00024346,0.00023923,0.00024346,9388.0
1363,1511402400000,0.00024346,0.00024894,0.00024296,0.00024894,14396.0
1364,1511406000000,0.00024733,0.00024733,0.00024185,0.00024185,1140.0
1365,1511409600000,0.00024255,0.00024944,0.00024255,0.00024725,11351.0
1366,1511413200000,0.000247,0.00025298,0.00024675,0.00024723,19048.0
1367,1511416800000,0.00024744,0.00024744,0.00024438,0.00024522,6247.0
1368,1511420400000,0.00024546,0.00024546,0.00023451,0.00023451,10063.0
1369,1511424000000,0.00023568,0.0002363,0.00023005,0.00023305,97737.0
1370,1511427600000,0.00023259,0.00023259,0.00022929,0.00023103,95958.0
1371,1511431200000,0.00023104,0.00024855,0.000229,0.00024855,16662.0
1372,1511434800000,0.00023832,0.00027,0.00023588,0.0002515,245376.0
1373,1511438400000,0.0002515,0.00027,0.00024686,0.00026999,104000.0
1374,1511442000000,0.0002633,0.00027482,0.0002633,0.0002689,169620.0
1375,1511445600000,0.00026605,0.00026897,0.00025298,0.00025482,26046.0
1376,1511449200000,0.00025788,0.00026074,0.0002525,0.0002532,18071.0
1377,1511452800000,0.000253,0.00025481,0.0002455,0.0002455,19875.0
1378,1511456400000,0.000245,0.0002455,0.00023541,0.00024295,33805.0
1379,1511460000000,0.00024125,0.000244,0.00024053,0.000244,19396.0
1380,1511463600000,0.00024273,0.0002476,0.00024273,0.00024659,1344.0
1381,1511467200000,0.00024635,0.0002486,0.00024,0.00024512,29346.0
1382,1511470800000,0.00024512,0.0002698,0.00024126,0.00025012,34270.0
1383,1511474400000,0.00024888,0.0002507,0.00024342,0.0002507,2676.0
1384,1511478000000,0.0002507,0.00025248,0.0002507,0.00025248,3470.0
1385,1511481600000,0.00025248,0.00025248,0.00024682,0.00024682,2340.0
1386,1511485200000,0.00024632,0.00024632,0.00024005,0.00024005,1181.0
1387,1511488800000,0.00024004,0.000241,0.00023958,0.00024076,766.0
1388,1511492400000,0.00024067,0.00024686,0.00024062,0.00024686,18103.0
1389,1511496000000,0.00024587,0.00024636,0.00024586,0.00024636,200.0
1390,1511499600000,0.00024557,0.00024557,0.000235,0.00023535,36853.0
1391,1511503200000,0.00023512,0.00023657,0.00022167,0.00022311,95145.0
1392,1511506800000,0.00022264,0.00024636,0.00022,0.0002353,69231.0
1393,1511510400000,0.00023638,0.00023758,0.00022745,0.00023614,32625.0
1394,1511514000000,0.00023473,0.00023758,0.00022498,0.00022498,103469.0
1395,1511517600000,0.00022427,0.00023285,0.00022,0.00023285,17084.0
1396,1511521200000,0.00023144,0.0002383,0.0002268,0.00023231,13611.0
1397,1511524800000,0.00023518,0.0002383,0.00023116,0.00023116,9190.0
1398,1511528400000,0.00023001,0.00023479,0.00022196,0.00023048,6064.0
1399,1511532000000,0.00022817,0.00023099,0.0002154,0.0002154,28476.0
1400,1511535600000,0.00021756,0.00021756,0.00020407,0.00020407,13494.0
1401,1511539200000,0.00020685,0.00020685,0.00020301,0.00020454,20203.0
1402,1511542800000,0.00020423,0.000207,0.00020179,0.00020262,26033.0
1403,1511546400000,0.00020282,0.00020331,0.0001982,0.0002031,22567.0
1404,1511550000000,0.00020268,0.00020581,0.00020268,0.0002042,21365.0
1405,1511553600000,0.00020581,0.00021129,0.00020581,0.00021129,2190.0
1406,1511557200000,0.00021129,0.00021129,0.00021129,0.00021129,0.0
1407,1511560800000,0.00021129,0.00021129,0.00021129,0.00021129,0.0
1408,1511564400000,0.000204,0.000204,0.00019698,0.00019813,18741.0
1409,1511568000000,0.0001987,0.0001987,0.00019696,0.00019696,1470.0
1410,1511571600000,0.00019696,0.00020239,0.00019696,0.00020239,11859.0
1411,1511575200000,0.00020097,0.00020708,0.00020097,0.00020558,1859.0
1412,1511578800000,0.00020558,0.00020559,0.00020517,0.00020558,904.0
1413,1511582400000,0.00020517,0.00020624,0.00020477,0.00020624,2189.0
1414,1511586000000,0.00020517,0.00020581,0.00020517,0.00020581,139.0
1415,1511589600000,0.00020581,0.00020581,0.00019619,0.00020211,9164.0
1416,1511593200000,0.00020211,0.00021366,0.00020211,0.00021366,26222.0
1417,1511596800000,0.0002128,0.0002235,0.00020705,0.00020705,3055.0
1418,1511600400000,0.00020845,0.00022126,0.00020845,0.000215,8370.0
1419,1511604000000,0.00021601,0.00022673,0.00021601,0.00022673,2448.0
1420,1511607600000,0.00022352,0.00022695,0.000215,0.00022695,13388.0
1421,1511611200000,0.00022198,0.00022243,0.000215,0.0002174,11760.0
1422,1511614800000,0.0002189,0.00021997,0.00021439,0.00021632,2885.0
1423,1511618400000,0.00021632,0.000225,0.0002091,0.0002091,66590.0
1424,1511622000000,0.00021566,0.00021698,0.00021479,0.00021698,80324.0
1425,1511625600000,0.00021808,0.00022788,0.0002178,0.00022674,16100.0
1426,1511629200000,0.00022473,0.00022674,0.00022377,0.00022631,6135.0
1427,1511632800000,0.00022632,0.00022952,0.00022242,0.00022242,64306.0
1428,1511636400000,0.00022484,0.00022873,0.00022353,0.00022369,33854.0
1429,1511640000000,0.00022368,0.00022957,0.00022368,0.00022935,43159.0
1430,1511643600000,0.00022788,0.0002359,0.00022637,0.00022641,26669.0
1431,1511647200000,0.0002238,0.00022741,0.00022244,0.00022265,12934.0
1432,1511650800000,0.00022265,0.00022857,0.00022265,0.00022857,5878.0
1433,1511654400000,0.00022857,0.00023425,0.00022857,0.00023317,1253.0
1434,1511658000000,0.00023201,0.00023201,0.0002297,0.00022972,24402.0
1435,1511661600000,0.00022863,0.00022863,0.0002286,0.00022862,8349.0
1436,1511665200000,0.00022863,0.00023,0.000228,0.00023,9987.0
1437,1511668800000,0.00023061,0.0002318,0.00023061,0.0002318,3435.0
1438,1511672400000,0.00023179,0.000244,0.00023163,0.00023163,38231.0
1439,1511676000000,0.00023247,0.00023791,0.00023199,0.00023791,6736.0
1440,1511679600000,0.00023792,0.00025678,0.0002348,0.000235,93076.0
1441,1511683200000,0.0002348,0.00026126,0.00023364,0.00023888,53818.0
1442,1511686800000,0.000236,0.000236,0.00023,0.0002348,14484.0
1443,1511690400000,0.000232,0.000233,0.000232,0.000233,560.0
1444,1511694000000,0.000233,0.00023888,0.000225,0.000228,15085.0
1445,1511697600000,0.00022945,0.00023294,0.0002262,0.00023177,1832.0
1446,1511701200000,0.00023,0.000235,0.00023,0.00023444,27349.0
1447,1511704800000,0.00023331,0.00024305,0.00023132,0.00023342,16924.0
1448,1511708400000,0.00023342,0.00023942,0.00023342,0.00023941,18887.0
1449,1511712000000,0.00023941,0.00024504,0.00023461,0.00024069,16682.0
1450,1511715600000,0.00024069,0.00024888,0.00023461,0.00023702,24166.0
1451,1511719200000,0.00023815,0.00024378,0.00023813,0.00024378,7113.0
1452,1511722800000,0.00024501,0.00024501,0.00022312,0.000224,71674.0
1453,1511726400000,0.000224,0.000224,0.00022265,0.00022265,15066.0
1454,1511730000000,0.0002217,0.0002255,0.00022,0.0002255,29863.0
1455,1511733600000,0.0002255,0.00023,0.0002255,0.0002255,20005.0
1456,1511737200000,0.00023,0.00023,0.00022656,0.00022656,5344.0
1457,1511740800000,0.00022555,0.00022555,0.00022217,0.00022517,4856.0
1458,1511744400000,0.00022472,0.00022656,0.00021534,0.00022164,5860.0
1459,1511748000000,0.00022231,0.00022231,0.00021687,0.00022044,5794.0
1460,1511751600000,0.00022044,0.00022051,0.00021846,0.00021846,11242.0
1461,1511755200000,0.00021846,0.00023726,0.00021846,0.00022708,20448.0
1462,1511758800000,0.00022753,0.00022753,0.0002224,0.00022358,9073.0
1463,1511762400000,0.00022328,0.0002233,0.00022,0.00022,1671.0
1464,1511766000000,0.00021933,0.00022,0.00020669,0.00021556,98165.0
1465,1511769600000,0.00021621,0.00021954,0.00021621,0.00021796,21450.0
1466,1511773200000,0.00021796,0.0002224,0.00021796,0.00022218,12019.0
1467,1511776800000,0.0002224,0.00022419,0.00022002,0.00022419,11378.0
1468,1511780400000,0.00022375,0.00022375,0.00022375,0.00022375,1296.0
1469,1511784000000,0.00022375,0.00024,0.00022375,0.00023427,47593.0
1470,1511787600000,0.00023428,0.00024166,0.00022808,0.000241,99735.0
1471,1511791200000,0.00024115,0.00025426,0.000234,0.00023633,65214.0
1472,1511794800000,0.00023633,0.000245,0.00022217,0.00023047,92746.0
1473,1511798400000,0.00023279,0.00024,0.00022908,0.00023373,50923.0
1474,1511802000000,0.00023373,0.00023461,0.00022907,0.00023461,30963.0
1475,1511805600000,0.00023485,0.000235,0.0002299,0.00022999,17344.0
1476,1511809200000,0.00023526,0.00024388,0.00023294,0.00023295,23318.0
1477,1511812800000,0.00023295,0.00023295,0.0002269,0.0002269,40563.0
1478,1511816400000,0.00022702,0.00022702,0.00022702,0.00022702,3000.0
1479,1511820000000,0.00023661,0.00023663,0.00022681,0.00022907,23163.0
1480,1511823600000,0.00022907,0.00023098,0.00022906,0.00023098,11496.0
1481,1511827200000,0.00023098,0.00023098,0.00023098,0.00023098,0.0
1482,1511830800000,0.00023386,0.00023386,0.00022681,0.00022949,20520.0
1483,1511834400000,0.00022908,0.00023149,0.00022425,0.00022425,2730.0
1484,1511838000000,0.00022425,0.0002248,0.000224,0.00022467,5993.0
1485,1511841600000,0.00022685,0.00023863,0.00022013,0.00023863,9448.0
1486,1511845200000,0.00023624,0.00023624,0.00023624,0.00023624,610.0
1487,1511848800000,0.00023903,0.00024156,0.00023624,0.00023624,9919.0
1488,1511852400000,0.00024153,0.00024153,0.00023624,0.0002412,108079.0
1489,1511856000000,0.00024153,0.00024295,0.00023628,0.00024104,107331.0
1490,1511859600000,0.00024103,0.000253,0.00024103,0.00024864,71088.0
1491,1511863200000,0.00024919,0.00026,0.00024651,0.00025607,213044.0
1492,1511866800000,0.0002565,0.00027175,0.0002565,0.00027175,312314.0
1493,1511870400000,0.00027229,0.0002748,0.00024448,0.00025666,173636.0
1494,1511874000000,0.00024951,0.00025926,0.00023734,0.00024543,92595.0
1495,1511877600000,0.0002451,0.00025,0.00023011,0.00024227,77623.0
1496,1511881200000,0.00023983,0.00027409,0.00023747,0.00027409,121360.0
1497,1511884800000,0.00025749,0.0003,0.00025139,0.00029999,320220.0
1498,1511888400000,0.000282,0.00029999,0.00028,0.00028368,206372.0
1499,1511892000000,0.00028654,0.000298,0.00027329,0.00027544,146590.0
1500,1511895600000,0.000276,0.000276,0.00026,0.00026,55824.0
1501,1511899200000,0.00026,0.00026728,0.00025279,0.00026459,48166.0
1502,1511902800000,0.00026459,0.00026459,0.00023202,0.00023202,181386.0
1503,1511906400000,0.0002499,0.00026336,0.000248,0.00026194,11672.0
1504,1511910000000,0.00025885,0.00026758,0.000258,0.00026064,28704.0
1505,1511913600000,0.00026484,0.000275,0.00026447,0.00026901,62709.0
1506,1511917200000,0.00027015,0.00029384,0.00026999,0.00028129,50796.0
1507,1511920800000,0.00028132,0.000299,0.00027846,0.00028623,93603.0
1508,1511924400000,0.00028442,0.00028442,0.00027202,0.00027239,55053.0
1509,1511928000000,0.00027237,0.0002751,0.00027207,0.0002751,24723.0
1510,1511931600000,0.00027834,0.00028442,0.0002751,0.00027539,58423.0
1511,1511935200000,0.00027224,0.00027459,0.0002669,0.00027459,92785.0
1512,1511938800000,0.00027458,0.000275,0.00026761,0.00026761,27451.0
1513,1511942400000,0.00027148,0.000273,0.000267,0.000267,18454.0
1514,1511946000000,0.000267,0.000267,0.00026159,0.0002669,31416.0
1515,1511949600000,0.00026154,0.00026894,0.00026146,0.00026414,94788.0
1516,1511953200000,0.00026409,0.000277,0.000264,0.000276,50842.0
1517,1511956800000,0.00026931,0.000277,0.0002523,0.00025431,38578.0
1518,1511960400000,0.00025685,0.00026598,0.00025095,0.00026598,48051.0
1519,1511964000000,0.00026749,0.0002702,0.00025347,0.000256,48539.0
1520,1511967600000,0.000256,0.00026399,0.00025,0.00025766,51794.0
1521,1511971200000,0.0002578,0.00026399,0.00025285,0.00026399,24835.0
1522,1511974800000,0.00026,0.00026399,0.0002539,0.00025622,9531.0
1523,1511978400000,0.00025499,0.00025872,0.00025,0.00025872,35317.0
1524,1511982000000,0.00025513,0.00025613,0.00024628,0.000256,38112.0
1525,1511985600000,0.00025872,0.00026368,0.00024942,0.00026368,20149.0
1526,1511989200000,0.00026368,0.0002702,0.000259,0.00026424,19238.0
1527,1511992800000,0.00026749,0.00026749,0.000267,0.000267,1687.0
1528,1511996400000,0.000267,0.00026749,0.00026159,0.00026481,4184.0
1529,1512000000000,0.00026164,0.00026164,0.00025375,0.00025375,11039.0
1530,1512003600000,0.00025898,0.00026779,0.00025124,0.00026779,18082.0
1531,1512007200000,0.0002705,0.0002799,0.00026989,0.00027423,37449.0
1532,1512010800000,0.00026996,0.00027286,0.00026716,0.00027079,19421.0
1533,1512014400000,0.00026983,0.0002715,0.0002698,0.0002698,23739.0
1534,1512018000000,0.0002698,0.0002698,0.00025437,0.00026606,24260.0
1535,1512021600000,0.00026408,0.0002716,0.00026408,0.0002716,43623.0
1536,1512025200000,0.0002716,0.0002716,0.00027,0.00027142,11411.0
1537,1512028800000,0.00027142,0.00027416,0.00027142,0.00027416,4485.0
1538,1512032400000,0.00027416,0.00027416,0.00027416,0.00027416,0.0
1539,1512036000000,0.00026674,0.00027052,0.00026241,0.00026242,4616.0
1540,1512039600000,0.00026241,0.00026498,0.00025945,0.00025945,9886.0
1541,1512043200000,0.00026444,0.00026712,0.00026444,0.00026711,12388.0
1542,1512046800000,0.00026711,0.00026711,0.00025945,0.00025945,32069.0
1543,1512050400000,0.00025689,0.00026647,0.0002525,0.0002525,58451.0
1544,1512054000000,0.00025432,0.00026146,0.00025123,0.00026075,13026.0
1545,1512057600000,0.00025631,0.00025631,0.00025123,0.00025123,24502.0
1546,1512061200000,0.0002545,0.00025924,0.0002545,0.000256,11271.0
1547,1512064800000,0.00025351,0.000256,0.00025,0.000256,31093.0
1548,1512068400000,0.00025425,0.000258,0.00025425,0.000258,22892.0
1549,1512072000000,0.00025934,0.00026195,0.0002543,0.0002543,19627.0
1550,1512075600000,0.000251,0.00025426,0.00024875,0.00025425,18079.0
1551,1512079200000,0.00025426,0.00025426,0.00024701,0.00025426,7482.0
1552,1512082800000,0.00025426,0.00026421,0.00025426,0.00026421,14076.0
1553,1512086400000,0.0002644,0.0002799,0.00026067,0.00026723,62182.0
1554,1512090000000,0.00026987,0.00028005,0.00026755,0.00026816,19825.0
1555,1512093600000,0.00026609,0.00026609,0.00025185,0.00025999,73617.0
1556,1512097200000,0.00025999,0.00026262,0.00025691,0.00026262,4215.0
1557,1512100800000,0.00026262,0.00026262,0.00025947,0.00026261,682.0
1558,1512104400000,0.00025947,0.00025947,0.00024706,0.00025737,33363.0
1559,1512108000000,0.00025997,0.00026261,0.00025454,0.00025454,8242.0
1560,1512111600000,0.00025456,0.00025998,0.00025204,0.00025998,17704.0
1561,1512115200000,0.00025708,0.00026261,0.00025708,0.00025749,8776.0
1562,1512118800000,0.0002575,0.00026528,0.00025711,0.0002626,19664.0
1563,1512122400000,0.0002571,0.0002571,0.00025301,0.00025709,2262.0
1564,1512126000000,0.00025997,0.0002683,0.0002516,0.00025863,39060.0
1565,1512129600000,0.00026013,0.00026136,0.00025604,0.00025608,18395.0
1566,1512133200000,0.00025604,0.0002561,0.000251,0.00025608,13818.0
1567,1512136800000,0.0002587,0.00026319,0.0002587,0.00026319,3063.0
1568,1512140400000,0.00025872,0.0002632,0.00025101,0.00026136,5917.0
1569,1512144000000,0.00026136,0.00026379,0.00025861,0.00025861,3852.0
1570,1512147600000,0.00025605,0.000265,0.00025605,0.000261,45091.0
1571,1512151200000,0.000261,0.000261,0.000261,0.000261,6609.0
1572,1512154800000,0.00026191,0.00027361,0.000245,0.00025717,96707.0
1573,1512158400000,0.00025463,0.00026672,0.00025241,0.00026005,8661.0
1574,1512162000000,0.00026005,0.00026903,0.00026005,0.00026679,42618.0
1575,1512165600000,0.0002668,0.000278,0.000265,0.00026891,26366.0
1576,1512169200000,0.000268,0.0002705,0.000267,0.00027,21499.0
1577,1512172800000,0.00027,0.00027163,0.00026846,0.00026846,71748.0
1578,1512176400000,0.0002716,0.00027163,0.00025801,0.00026189,70321.0
1579,1512180000000,0.00026059,0.00026444,0.00026059,0.000264,200.0
1580,1512183600000,0.000264,0.00026711,0.00026363,0.00026363,24151.0
1581,1512187200000,0.00026363,0.00026657,0.00026363,0.00026657,17060.0
1582,1512190800000,0.00026658,0.000285,0.00025833,0.00028,158674.0
1583,1512194400000,0.00028,0.000288,0.00026543,0.00028,34141.0
1584,1512198000000,0.00027887,0.00027997,0.00027588,0.00027996,13028.0
1585,1512201600000,0.00028056,0.00028245,0.00027826,0.0002784,32940.0
1586,1512205200000,0.0002808,0.0002808,0.000276,0.000276,5395.0
1587,1512208800000,0.00027588,0.00027588,0.00026801,0.00026801,17849.0
1588,1512212400000,0.00026801,0.00026997,0.00026518,0.0002694,14313.0
1589,1512216000000,0.00026598,0.00027824,0.00026545,0.00026553,89561.0
1590,1512219600000,0.00026553,0.00026553,0.00026453,0.00026553,16710.0
1591,1512223200000,0.00026553,0.00026994,0.00026205,0.00026267,16323.0
1592,1512226800000,0.00026394,0.00026395,0.00026125,0.00026125,7203.0
1593,1512230400000,0.00026125,0.00026125,0.00026,0.00026,31643.0
1594,1512234000000,0.00026125,0.00027223,0.00026,0.00026,15705.0
1595,1512237600000,0.00026013,0.0002695,0.00026002,0.0002695,8817.0
1596,1512241200000,0.00026619,0.00026895,0.00026427,0.0002676,13880.0
1597,1512244800000,0.00026757,0.00026926,0.00026757,0.00026926,7829.0
1598,1512248400000,0.0002695,0.00027223,0.0002695,0.0002695,9604.0
1599,1512252000000,0.0002695,0.0002695,0.00026623,0.00026623,10482.0
1600,1512255600000,0.00027223,0.00027553,0.00027223,0.00027553,6530.0
