,ts,open,high,low,close,volume
1567,1514390400000,0.00014931,0.00015045,0.00014818,0.00014997,3912.0
1568,1514394000000,0.00014992,0.00015595,0.00014705,0.00014841,9252.0
1569,1514397600000,0.00014841,0.00014994,0.00014651,0.0001482,11352.0
1570,1514401200000,0.00014745,0.00014882,0.00014621,0.00014799,8777.0
1571,1514404800000,0.00014825,0.00014825,0.0001462,0.00014812,6134.0
1572,1514408400000,0.000147,0.00015905,0.000147,0.00014943,20238.0
1573,1514412000000,0.00015001,0.00015889,0.0001462,0.0001462,12382.0
1574,1514415600000,0.0001457,0.0001563,0.00014544,0.00014544,12978.0
1575,1514419200000,0.00014702,0.0001525,0.000145,0.00014744,5082.0
1576,1514422800000,0.0001469,0.00015451,0.0001469,0.00014766,4970.0
1577,1514426400000,0.00014768,0.00015195,0.00014439,0.00014447,7579.0
1578,1514430000000,0.00014447,0.00014789,0.000141,0.00014329,9243.0
1579,1514433600000,0.00014329,0.00014545,0.00014142,0.00014291,6869.0
1580,1514437200000,0.00014401,0.00014459,0.0001411,0.00014397,4442.0
1581,1514440800000,0.00014397,0.00015,0.00014272,0.00014423,7022.0
1582,1514444400000,0.00014596,0.00014758,0.00014361,0.00014361,2186.0
1583,1514448000000,0.00014361,0.00014998,0.00014361,0.00014428,1951.0
1584,1514451600000,0.00014428,0.00014999,0.00014368,0.0001467,28330.0
1585,1514455200000,0.0001467,0.00014973,0.00014451,0.00014689,4967.0
1586,1514458800000,0.000146,0.00014783,0.00014386,0.00014682,3227.0
1587,1514462400000,0.00014677,0.0001468,0.00014524,0.00014675,4067.0
1588,1514466000000,0.00014675,0.00014995,0.000145,0.0001463,12197.0
1589,1514469600000,0.00014648,0.00019315,0.00014385,0.00015501,60855.0
1590,1514473200000,0.00015501,0.00028675,0.0001442,0.00015,952508.0
1591,1514476800000,0.00015,0.00015199,0.00014359,0.00014678,49084.0
1592,1514480400000,0.00014864,0.00014899,0.0001428,0.00014805,35292.0
1593,1514484000000,0.00014798,0.0001507,0.00014272,0.00015033,26563.0
1594,1514487600000,0.00015033,0.00015885,0.00014761,0.000153,19537.0
1595,1514491200000,0.00015107,0.00015945,0.00015003,0.00015598,30361.0
1596,1514494800000,0.00015909,0.00015968,0.0001553,0.00015681,17701.0
1597,1514498400000,0.00015682,0.000159,0.00015068,0.00015314,11952.0
1598,1514502000000,0.00015314,0.00015675,0.00015069,0.00015458,13505.0
1599,1514505600000,0.00015239,0.0001547,0.0001499,0.00015216,8746.0
1600,1514509200000,0.00015216,0.00015216,0.00014298,0.00014974,34173.0
1601,1514512800000,0.0001483,0.00015093,0.00014533,0.00014815,12016.0
1602,1514516400000,0.00015046,0.00015188,0.00014812,0.00015185,16093.0
1603,1514520000000,0.00015185,0.00015194,0.00014415,0.00014972,13803.0
1604,1514523600000,0.00014972,0.00015616,0.00014906,0.0001517,13140.0
1605,1514527200000,0.0001503,0.0001518,0.000148,0.00015,11661.0
1606,1514530800000,0.00015115,0.000154,0.00014982,0.00015115,10448.0
1607,1514534400000,0.00015109,0.00015705,0.00014978,0.00015453,12736.0
1608,1514538000000,0.0001523,0.00015859,0.00014888,0.00014918,18211.0
1609,1514541600000,0.00015,0.00015146,0.00014811,0.0001505,11012.0
1610,1514545200000,0.0001489,0.00015122,0.00014885,0.00014932,3660.0
1611,1514548800000,0.00014939,0.00015394,0.00014932,0.00015137,6069.0
1612,1514552400000,0.00015397,0.00015833,0.00015158,0.00015328,10501.0
1613,1514556000000,0.00015459,0.00015654,0.0001535,0.00015395,10501.0
1614,1514559600000,0.00015535,0.00016,0.00015408,0.00015681,18054.0
1615,1514563200000,0.0001568,0.00016278,0.00015447,0.00016,32403.0
1616,1514566800000,0.00015997,0.00016484,0.00015558,0.00015781,9493.0
1617,1514570400000,0.00016014,0.00017201,0.000158,0.00016535,27682.0
1618,1514574000000,0.00016535,0.00016735,0.00015538,0.00015744,25856.0
1619,1514577600000,0.00015743,0.000158,0.00015,0.00015689,17921.0
1620,1514581200000,0.00015688,0.0001569,0.00015231,0.00015689,6808.0
1621,1514584800000,0.00015689,0.00015689,0.00015294,0.00015634,9478.0
1622,1514588400000,0.00015628,0.000159,0.00015571,0.00015777,10128.0
1623,1514592000000,0.00015777,0.00016541,0.00015712,0.00016078,7799.0
1624,1514595600000,0.00016078,0.00016078,0.00015537,0.00015852,16198.0
1625,1514599200000,0.0001584,0.00015986,0.00015541,0.00015734,6066.0
1626,1514602800000,0.00015734,0.00016389,0.00015677,0.00016055,7387.0
1627,1514606400000,0.00016048,0.00017,0.00016048,0.00016536,8493.0
1628,1514610000000,0.00016956,0.00016956,0.00016492,0.00016704,8935.0
1629,1514613600000,0.00016702,0.00017122,0.00016555,0.00016555,4661.0
1630,1514617200000,0.00016555,0.00016985,0.00016555,0.0001675,6763.0
1631,1514620800000,0.00016635,0.00016897,0.00016028,0.00016549,8882.0
1632,1514624400000,0.00016577,0.00017119,0.00016577,0.000171,7918.0
1633,1514628000000,0.000171,0.00017251,0.00016871,0.00016994,15849.0
1634,1514631600000,0.00016994,0.000175,0.00016623,0.00016652,18819.0
1635,1514635200000,0.00016923,0.00017079,0.00016636,0.00017072,8411.0
1636,1514638800000,0.00017072,0.000172,0.00016808,0.000172,9677.0
1637,1514642400000,0.000171,0.00017334,0.00016794,0.00016794,9672.0
1638,1514646000000,0.000169,0.000169,0.0001624,0.00016428,23368.0
1639,1514649600000,0.000165,0.00017365,0.00016,0.00016846,25554.0
1640,1514653200000,0.00016846,0.00017363,0.00016591,0.00016661,3270.0
1641,1514656800000,0.0001694,0.00018,0.00016667,0.00018,18798.0
1642,1514660400000,0.00018,0.0001837,0.00017253,0.0001837,20085.0
1643,1514664000000,0.0001837,0.00022155,0.0001837,0.00021433,67031.0
1644,1514667600000,0.00021251,0.00021251,0.00018378,0.000189,54192.0
1645,1514671200000,0.000189,0.0002049,0.00018624,0.00019657,25063.0
1646,1514674800000,0.0002,0.00022,0.00019484,0.000206,37616.0
1647,1514678400000,0.00020601,0.00023879,0.00019998,0.00021991,76300.0
1648,1514682000000,0.00021718,0.00022982,0.00020642,0.00021416,26799.0
1649,1514685600000,0.00021218,0.00022981,0.00019827,0.0002,44797.0
1650,1514689200000,0.0002,0.00020997,0.00019857,0.0002042,33566.0
1651,1514692800000,0.0002042,0.00021,0.00019299,0.00020322,14262.0
1652,1514696400000,0.00020322,0.00020861,0.00018601,0.00019228,20084.0
1653,1514700000000,0.00019291,0.00021101,0.00018861,0.00019996,18420.0
1654,1514703600000,0.00019996,0.00020165,0.00019996,0.00019996,2785.0
1655,1514707200000,0.00019996,0.00020167,0.00019289,0.00019651,14182.0
1656,1514710800000,0.00019761,0.00020026,0.0001907,0.00019527,9133.0
1657,1514714400000,0.00019628,0.00021805,0.0001927,0.00020013,46422.0
1658,1514718000000,0.00020013,0.0002021,0.000191,0.00019401,17058.0
1659,1514721600000,0.00019541,0.000199,0.0001868,0.0001977,26798.0
1660,1514725200000,0.00019769,0.00020985,0.00019367,0.00020208,9564.0
1661,1514728800000,0.00020207,0.00021305,0.00020101,0.00020778,10840.0
1662,1514732400000,0.00020723,0.00023497,0.00020616,0.0002163,32836.0
1663,1514736000000,0.00021615,0.00022884,0.0001868,0.00019713,34272.0
1664,1514739600000,0.000198,0.00021055,0.0001907,0.00019531,39014.0
1665,1514743200000,0.00019531,0.0002019,0.00018888,0.00019692,12748.0
1666,1514746800000,0.00019801,0.00020068,0.00019408,0.00019595,7763.0
1667,1514750400000,0.00019736,0.00019821,0.00019408,0.00019408,9457.0
1668,1514754000000,0.00019513,0.00019583,0.00019121,0.00019355,6538.0
1669,1514757600000,0.00019434,0.00019756,0.00019177,0.00019692,11719.0
1670,1514761200000,0.00019626,0.00019756,0.00019611,0.00019753,5948.0
1671,1514764800000,0.00019753,0.00019753,0.0001907,0.0001907,5712.0
1672,1514768400000,0.00019224,0.00019472,0.00019002,0.00019135,5800.0
1673,1514772000000,0.00019135,0.00019699,0.00019135,0.00019459,11728.0
1674,1514775600000,0.00019275,0.00019823,0.00019176,0.00019497,2638.0
1675,1514779200000,0.00019547,0.00019548,0.00019255,0.00019353,1165.0
1676,1514782800000,0.00019353,0.0002,0.00019255,0.00019677,3033.0
1677,1514786400000,0.00019765,0.0002005,0.00019721,0.000199,2514.0
1678,1514790000000,0.00019905,0.00020949,0.00019905,0.00020794,10992.0
1679,1514793600000,0.00020661,0.00020818,0.0001965,0.00019726,21780.0
1680,1514797200000,0.00019729,0.00019918,0.00019508,0.0001969,6923.0
1681,1514800800000,0.0001963,0.00019991,0.00019421,0.00019609,3926.0
1682,1514804400000,0.0001967,0.00020219,0.000195,0.00019571,8276.0
1683,1514808000000,0.00019592,0.0002001,0.000195,0.00019572,6918.0
1684,1514811600000,0.00019685,0.0002001,0.000194,0.000194,7481.0
1685,1514815200000,0.000194,0.00019574,0.00018901,0.00019049,5921.0
1686,1514818800000,0.00019125,0.00020222,0.0001899,0.00019697,11255.0
1687,1514822400000,0.00019697,0.00019698,0.00019198,0.00019567,6806.0
1688,1514826000000,0.00019446,0.00019995,0.00019322,0.0001957,4312.0
1689,1514829600000,0.0001957,0.00019999,0.00018904,0.00019495,8418.0
1690,1514833200000,0.00019474,0.00019701,0.00019323,0.0001955,9949.0
1691,1514836800000,0.0001961,0.00019731,0.0001942,0.00019586,7666.0
1692,1514840400000,0.0001942,0.00019595,0.00018991,0.00019223,15210.0
1693,1514844000000,0.0001916,0.0001935,0.000188,0.00019096,9250.0
1694,1514847600000,0.00019096,0.00019256,0.00018958,0.00019149,10590.0
1695,1514851200000,0.00019168,0.00019332,0.00018777,0.00018982,11961.0
1696,1514854800000,0.00018778,0.00019944,0.00018706,0.00019702,17477.0
1697,1514858400000,0.00019702,0.0002097,0.0001954,0.00020306,25428.0
1698,1514862000000,0.00020305,0.00021291,0.00020305,0.00020777,19336.0
1699,1514865600000,0.00020777,0.00020777,0.00020129,0.00020389,12790.0
1700,1514869200000,0.0002017,0.0002107,0.000196,0.000201,16371.0
1701,1514872800000,0.00020048,0.00020557,0.00019606,0.00020223,10819.0
1702,1514876400000,0.00020231,0.00020598,0.00019,0.00019471,19392.0
1703,1514880000000,0.0001958,0.00019948,0.00019374,0.000197,10632.0
1704,1514883600000,0.000197,0.0002,0.00019599,0.00019875,8129.0
1705,1514887200000,0.00019876,0.00019943,0.00019506,0.00019863,3921.0
1706,1514890800000,0.00019914,0.00020774,0.00019752,0.00020227,7958.0
1707,1514894400000,0.00020228,0.00020898,0.00020228,0.00020525,6037.0
1708,1514898000000,0.00020525,0.00020946,0.00020201,0.00020509,19547.0
1709,1514901600000,0.00020509,0.00020649,0.000203,0.00020492,13611.0
1710,1514905200000,0.00020492,0.000215,0.00020492,0.000215,23420.0
1711,1514908800000,0.000215,0.00021698,0.00021104,0.00021116,18072.0
1712,1514912400000,0.00021218,0.00021589,0.00020696,0.00020696,9406.0
1713,1514916000000,0.00020696,0.000217,0.000194,0.00019692,45716.0
1714,1514919600000,0.00019585,0.0001967,0.00017211,0.00018576,48120.0
1715,1514923200000,0.000185,0.00019,0.0001727,0.00018565,16976.0
1716,1514926800000,0.0001871,0.00020986,0.00018545,0.0002013,30087.0
1717,1514930400000,0.00019726,0.00020987,0.00019002,0.00019711,21338.0
1718,1514934000000,0.00019889,0.0001989,0.00018443,0.00019814,19193.0
1719,1514937600000,0.00019874,0.00019876,0.00019389,0.00019389,18969.0
1720,1514941200000,0.00019389,0.00019536,0.00018001,0.00018693,13588.0
1721,1514944800000,0.00019115,0.00019182,0.00018001,0.0001878,4915.0
1722,1514948400000,0.00018787,0.00019157,0.0001742,0.00018966,13922.0
1723,1514952000000,0.00018966,0.00019889,0.00018966,0.00019303,11889.0
1724,1514955600000,0.00019455,0.00019455,0.000193,0.00019455,6028.0
1725,1514959200000,0.00019454,0.0001989,0.00019182,0.000195,25628.0
1726,1514962800000,0.00019581,0.00019813,0.00019113,0.0001967,7696.0
1727,1514966400000,0.00019749,0.00019796,0.00019315,0.00019436,7049.0
1728,1514970000000,0.00019437,0.00019796,0.00019252,0.00019252,6319.0
1729,1514973600000,0.00019253,0.00019363,0.00018534,0.00019032,11048.0
1730,1514977200000,0.0001914,0.00019307,0.00018536,0.00018904,5453.0
1731,1514980800000,0.00018905,0.0001925,0.00018536,0.0001925,7424.0
1732,1514984400000,0.00019249,0.00019361,0.00018997,0.00019174,9321.0
1733,1514988000000,0.00019174,0.00019362,0.00019072,0.00019117,11672.0
1734,1514991600000,0.00019117,0.000198,0.00019005,0.00019115,16455.0
1735,1514995200000,0.00019121,0.0001985,0.00019103,0.00019482,11601.0
1736,1514998800000,0.00019498,0.0001979,0.00019,0.00019331,19339.0
1737,1515002400000,0.00019392,0.0002,0.00019264,0.0002,18791.0
1738,1515006000000,0.00019755,0.00021,0.0001975,0.00020746,30219.0
1739,1515009600000,0.00020746,0.00020998,0.0002,0.00020475,35488.0
1740,1515013200000,0.00020486,0.00021,0.00020474,0.0002078,7231.0
1741,1515016800000,0.000206,0.00021701,0.00020554,0.00020773,33885.0
1742,1515020400000,0.0002091,0.00023458,0.0002091,0.00023036,40987.0
1743,1515024000000,0.00023051,0.00023143,0.00021347,0.00021867,17157.0
1744,1515027600000,0.00021867,0.00022,0.00021346,0.00021649,13513.0
1745,1515031200000,0.00021505,0.00021747,0.0002084,0.0002134,24095.0
1746,1515034800000,0.00021314,0.00021314,0.00021314,0.00021314,9.0
1747,1515042000000,0.0002134,0.00023438,0.0002074,0.00021934,25062.0
1748,1515045600000,0.00021926,0.0002196,0.00021429,0.00021677,13762.0
1749,1515049200000,0.00021677,0.00021677,0.000205,0.00021588,15745.0
1750,1515052800000,0.00021588,0.00021675,0.00020802,0.00021279,13925.0
1751,1515056400000,0.00021563,0.00021599,0.00020802,0.00021276,14103.0
1752,1515060000000,0.00021177,0.00021327,0.00020474,0.00020986,14129.0
1753,1515063600000,0.00020986,0.00026313,0.00020474,0.00026313,91931.0
1754,1515067200000,0.00025623,0.00029395,0.00024307,0.000266,116120.0
1755,1515070800000,0.0002659,0.00027014,0.00025014,0.00026482,30226.0
1756,1515074400000,0.00026476,0.00028888,0.00026476,0.00028209,22439.0
1757,1515078000000,0.00028211,0.00029599,0.00026633,0.00027704,46172.0
1758,1515081600000,0.00027704,0.000285,0.00026308,0.00027564,32231.0
1759,1515085200000,0.00027564,0.00029999,0.00027,0.00027671,50028.0
1760,1515088800000,0.00027712,0.00029998,0.00027672,0.00028988,51282.0
1761,1515092400000,0.00029138,0.0002922,0.0002653,0.0002653,41376.0
1762,1515096000000,0.00026531,0.00027149,0.00023251,0.00024825,48530.0
1763,1515099600000,0.0002491,0.00026247,0.00024634,0.00025119,21490.0
1764,1515103200000,0.000257,0.00026238,0.00024101,0.00025301,17085.0
1765,1515106800000,0.00025301,0.0002822,0.000253,0.00027486,46534.0
1766,1515110400000,0.00027499,0.00029275,0.00027041,0.00029207,38038.0
1767,1515114000000,0.00029207,0.0003,0.00027701,0.00029501,34369.0
1768,1515117600000,0.00029511,0.00029888,0.00027704,0.00028708,15177.0
1769,1515121200000,0.00028708,0.00029506,0.00027872,0.00029311,19335.0
1770,1515124800000,0.00029311,0.000308,0.00028699,0.00030669,23564.0
1771,1515128400000,0.00030485,0.000313,0.00030132,0.00030598,12213.0
1772,1515132000000,0.00030598,0.000313,0.00030173,0.00031289,26106.0
1773,1515135600000,0.00031288,0.000318,0.00030311,0.000308,48283.0
1774,1515139200000,0.00030887,0.00031027,0.00030101,0.00031,32121.0
1775,1515142800000,0.00031,0.00031,0.00025109,0.00026248,60523.0
1776,1515146400000,0.00026247,0.00032,0.0002525,0.00027034,63693.0
1777,1515150000000,0.00027034,0.00027034,0.00024975,0.00025393,47540.0
1778,1515153600000,0.00025394,0.00026702,0.00024884,0.00025821,43355.0
1779,1515157200000,0.00025821,0.00026412,0.000231,0.000246,48109.0
1780,1515160800000,0.00024503,0.00025001,0.0002245,0.00023851,19949.0
1781,1515164400000,0.00023689,0.00024291,0.00022451,0.00024291,13563.0
1782,1515168000000,0.000239,0.0002406,0.00021392,0.00021854,44711.0
1783,1515171600000,0.00021854,0.00023696,0.00021791,0.00022602,46284.0
1784,1515175200000,0.00022602,0.00024706,0.00022327,0.00023607,16053.0
1785,1515178800000,0.00023077,0.00029,0.00023077,0.00023747,28935.0
1786,1515182400000,0.00023663,0.00025821,0.00023651,0.00024,21707.0
1787,1515186000000,0.00023968,0.00024153,0.00021391,0.0002235,38458.0
1788,1515189600000,0.00022389,0.0002257,0.000212,0.00021203,8303.0
1789,1515193200000,0.00021378,0.00021378,0.000204,0.00021285,32358.0
1790,1515196800000,0.00021286,0.00023851,0.00021286,0.0002177,24240.0
1791,1515200400000,0.0002177,0.00022365,0.000207,0.0002164,21956.0
1792,1515204000000,0.00021715,0.00022095,0.00021434,0.00022095,21107.0
1793,1515207600000,0.0002186,0.00025499,0.0002186,0.00023329,27142.0
1794,1515211200000,0.000255,0.0002899,0.00022456,0.00023938,68709.0
1795,1515214800000,0.00023932,0.00024143,0.00021431,0.0002294,43367.0
1796,1515218400000,0.0002294,0.0002414,0.00022,0.00022703,29993.0
1797,1515222000000,0.00022895,0.00024143,0.00022802,0.00023422,14211.0
1798,1515225600000,0.00023423,0.00027131,0.00023255,0.00026,31710.0
1799,1515229200000,0.00026148,0.00028,0.000255,0.00026701,36838.0
1800,1515232800000,0.00026701,0.00027177,0.00025,0.00025681,50606.0
1801,1515236400000,0.00025681,0.00026199,0.00025211,0.00025674,31518.0
1802,1515240000000,0.00025675,0.00026149,0.00022105,0.00025988,30945.0
1803,1515243600000,0.0002534,0.000257,0.00024192,0.00024507,15997.0
1804,1515247200000,0.00024946,0.00025988,0.0002418,0.00025496,31059.0
1805,1515250800000,0.000256,0.000256,0.0002426,0.00025324,30339.0
1806,1515254400000,0.00025324,0.00027186,0.00023014,0.000236,57074.0
1807,1515258000000,0.00023631,0.00025934,0.00023631,0.00024504,33667.0
1808,1515261600000,0.00024505,0.00025099,0.0002387,0.00024369,22606.0
1809,1515265200000,0.00024369,0.00025,0.00024,0.00024,19405.0
1810,1515268800000,0.00024,0.000251,0.00023204,0.0002412,25249.0
1811,1515272400000,0.00024149,0.00024997,0.00023557,0.00024415,25420.0
1812,1515276000000,0.00024405,0.000251,0.00024402,0.0002505,28609.0
1813,1515279600000,0.000251,0.00026863,0.00024636,0.000247,34543.0
1814,1515283200000,0.0002464,0.000251,0.0002464,0.000251,20201.0
1815,1515286800000,0.00024884,0.00025611,0.00024884,0.00025541,14224.0
1816,1515290400000,0.00025541,0.0002746,0.00025,0.0002566,39513.0
1817,1515294000000,0.0002566,0.000275,0.00025366,0.00026179,38963.0
1818,1515297600000,0.00025508,0.00026728,0.00025121,0.00026117,32696.0
1819,1515301200000,0.00026126,0.0002674,0.00026126,0.0002661,16805.0
1820,1515304800000,0.0002668,0.00026746,0.0002665,0.00026742,16125.0
1821,1515308400000,0.00026743,0.00027421,0.000261,0.00026149,21609.0
1822,1515312000000,0.0002615,0.00026907,0.000261,0.00026101,19328.0
1823,1515315600000,0.00026101,0.00026301,0.00025185,0.00025594,14110.0
1824,1515319200000,0.00025592,0.00025839,0.000253,0.0002573,15821.0
1825,1515322800000,0.00025729,0.00025745,0.00025464,0.00025743,9865.0
1826,1515326400000,0.00025742,0.00026379,0.00025466,0.000263,27699.0
1827,1515330000000,0.00026379,0.00026598,0.00025525,0.00025536,30053.0
1828,1515333600000,0.00025745,0.0002575,0.0002555,0.0002575,16790.0
1829,1515337200000,0.0002575,0.00026515,0.0002565,0.000258,18694.0
1830,1515340800000,0.00025822,0.0002739,0.00025822,0.000272,38162.0
1831,1515344400000,0.00027,0.000275,0.0002569,0.000275,53721.0
1832,1515348000000,0.0002741,0.000275,0.0002661,0.00026911,25804.0
1833,1515351600000,0.00027133,0.00028799,0.00026925,0.000279,49098.0
1834,1515355200000,0.00028435,0.000288,0.00027169,0.00028303,44463.0
1835,1515358800000,0.00028399,0.00030998,0.00028306,0.00029801,60510.0
1836,1515362400000,0.00030508,0.00030948,0.00028306,0.0002985,33227.0
1837,1515366000000,0.0002985,0.00029899,0.00028151,0.00029391,24688.0
1838,1515369600000,0.00029387,0.00029891,0.0002705,0.00029,49718.0
1839,1515373200000,0.00029,0.0003044,0.00027051,0.000287,29710.0
1840,1515376800000,0.00028648,0.0003029,0.00028025,0.00029585,11194.0
1841,1515380400000,0.00029583,0.00030499,0.0002898,0.00030469,14034.0
1842,1515384000000,0.00030469,0.00031,0.00029027,0.000307,27711.0
1843,1515387600000,0.0003063,0.0003063,0.00028002,0.00029484,19287.0
1844,1515391200000,0.00029104,0.0003,0.0002877,0.00029926,11728.0
1845,1515394800000,0.00029918,0.000303,0.00029507,0.0003,14107.0
1846,1515398400000,0.00029914,0.0003,0.00027725,0.00027998,22633.0
1847,1515402000000,0.00027997,0.00028269,0.00027015,0.00027613,18532.0
1848,1515405600000,0.00027613,0.00027631,0.00026812,0.00026812,19488.0
1849,1515409200000,0.00026812,0.00028763,0.000262,0.00028758,18985.0
1850,1515412800000,0.00028754,0.00029398,0.00028038,0.00028975,14918.0
1851,1515416400000,0.00029002,0.0002999,0.00028528,0.00029007,14278.0
1852,1515420000000,0.00028594,0.0002897,0.00026204,0.00026354,47455.0
1853,1515423600000,0.0002697,0.000276,0.00025911,0.00027305,37334.0
1854,1515427200000,0.00027307,0.0002759,0.00025801,0.00026522,59964.0
1855,1515430800000,0.00026888,0.00026977,0.00026251,0.00026608,18332.0
1856,1515434400000,0.00026896,0.000269,0.00026608,0.00026877,24974.0
1857,1515438000000,0.00026769,0.00027143,0.00026612,0.00027143,36594.0
1858,1515441600000,0.00027143,0.00027472,0.00026928,0.00027029,19066.0
1859,1515445200000,0.00027032,0.000275,0.00026755,0.00027124,18065.0
1860,1515448800000,0.00027127,0.00027485,0.00027,0.00027471,19832.0
1861,1515452400000,0.00027226,0.00027498,0.00027161,0.0002748,15604.0
1862,1515456000000,0.00027197,0.0002751,0.00027197,0.00027498,21510.0
1863,1515459600000,0.000275,0.00027547,0.00027234,0.00027498,15218.0
1864,1515463200000,0.00027497,0.000276,0.00027251,0.000276,15603.0
1865,1515466800000,0.000276,0.00027918,0.000276,0.00027909,7996.0
