,ts,open,high,low,close,volume
1211,1515074400000,0.00131076,0.00137843,0.00128515,0.00133964,24511.0
1212,1515078000000,0.00134437,0.00146574,0.00129001,0.0014444,69514.0
1213,1515081600000,0.0014444,0.00163,0.0014,0.001565,49918.0
1214,1515085200000,0.00155327,0.00159983,0.00152023,0.00156994,31727.0
1215,1515088800000,0.00158638,0.00167199,0.00146831,0.00150181,98402.0
1216,1515092400000,0.00150181,0.00153539,0.00141491,0.0015049,19023.0
1217,1515096000000,0.00145355,0.0014999,0.00142,0.00144364,81073.0
1218,1515099600000,0.00144364,0.001533,0.00142,0.0014696,21003.0
1219,1515103200000,0.00147185,0.00155437,0.00146061,0.00155429,12304.0
1220,1515106800000,0.00153479,0.00157133,0.00153149,0.00155617,41709.0
1221,1515110400000,0.00155617,0.00163,0.00154878,0.00160006,67249.0
1222,1515114000000,0.00160856,0.0025,0.00160189,0.00211321,367038.0
1223,1515117600000,0.00211319,0.0055,0.00210101,0.00417449,966805.0
1224,1515121200000,0.0041745,0.0066,0.00332608,0.00573205,1148660.0
1225,1515124800000,0.00573205,0.0059,0.00464169,0.00464169,668068.0
1226,1515128400000,0.00475395,0.00492,0.00361,0.00447998,591358.0
1227,1515132000000,0.00447995,0.00488887,0.00393899,0.00401,289694.0
1228,1515135600000,0.00401,0.00417999,0.0034,0.00359985,337574.0
1229,1515139200000,0.00359898,0.00418,0.0034,0.00398,191798.0
1230,1515142800000,0.00399999,0.00407,0.00336,0.003665,206956.0
1231,1515146400000,0.003665,0.00564532,0.0034,0.00483232,437530.0
1232,1515150000000,0.00499996,0.00645,0.00420269,0.0049809,774724.0
1233,1515153600000,0.0049809,0.005,0.00435881,0.0047,257511.0
1234,1515157200000,0.00469221,0.00561052,0.004555,0.00526335,460227.0
1235,1515160800000,0.00526345,0.00546635,0.00470003,0.00510999,274225.0
1236,1515164400000,0.00510997,0.0062115,0.00504022,0.0061,441613.0
1237,1515168000000,0.00611407,0.0111,0.00610505,0.00950002,1437345.0
1238,1515171600000,0.00931202,0.0105,0.00661,0.00794998,878737.0
1239,1515175200000,0.00794998,0.00892727,0.0061,0.0070998,602074.0
1240,1515178800000,0.0070998,0.0082,0.00702968,0.0071,435704.0
1241,1515182400000,0.00719786,0.00745,0.00630258,0.00672699,284444.0
1242,1515186000000,0.0067046,0.008,0.0064,0.00749799,327979.0
1243,1515189600000,0.00733,0.00897997,0.00732018,0.008727,433536.0
1244,1515193200000,0.00889999,0.010458,0.00845,0.00881008,949408.0
1245,1515196800000,0.00881009,0.00910001,0.008,0.00870005,381141.0
1246,1515200400000,0.00878,0.00895,0.0078,0.00803027,274606.0
1247,1515204000000,0.0081,0.0085,0.00610877,0.00636106,310488.0
1248,1515207600000,0.00639999,0.0076,0.00551069,0.00636349,314873.0
1249,1515211200000,0.00636007,0.00692273,0.006,0.00650356,162208.0
1250,1515214800000,0.00668033,0.00811128,0.0065,0.00753,357309.0
1251,1515218400000,0.00755,0.00796999,0.00704998,0.00740006,160501.0
1252,1515222000000,0.00740006,0.00744989,0.00650004,0.00658656,145586.0
1253,1515225600000,0.00658648,0.00709999,0.00650004,0.00665,114990.0
1254,1515229200000,0.00666662,0.00777,0.00654201,0.00722,144607.0
1255,1515232800000,0.00722,0.00722,0.00670101,0.00690023,79584.0
1256,1515236400000,0.00704197,0.00704199,0.00642,0.0066606,71329.0
1257,1515240000000,0.00665,0.0066606,0.00615,0.00634994,82471.0
1258,1515243600000,0.00634992,0.00639,0.00582,0.00604011,114449.0
1259,1515247200000,0.00605615,0.00619996,0.00542005,0.00580498,103517.0
1260,1515250800000,0.00580499,0.00616805,0.00552898,0.00576212,99909.0
1261,1515254400000,0.00576212,0.00645,0.00575102,0.0059,121082.0
1262,1515258000000,0.0058999,0.006,0.005513,0.00551306,114919.0
1263,1515261600000,0.00551306,0.00568,0.00497502,0.0051362,127818.0
1264,1515265200000,0.0051362,0.00565,0.00500001,0.00536423,90175.0
1265,1515268800000,0.00536417,0.00536417,0.00458442,0.0049188,108668.0
1266,1515272400000,0.00489001,0.00495,0.00449999,0.00484997,93495.0
1267,1515276000000,0.00479999,0.00567968,0.00475201,0.00527006,145101.0
1268,1515279600000,0.0052702,0.00552842,0.0051,0.00513,65785.0
1269,1515283200000,0.00513,0.0053,0.0048,0.00525154,80840.0
1270,1515286800000,0.00529489,0.00614421,0.005,0.00580002,159918.0
1271,1515290400000,0.00600004,0.006159,0.00541,0.00564978,99961.0
1272,1515294000000,0.00564975,0.00567007,0.00495901,0.00495901,85837.0
1273,1515297600000,0.0049629,0.005462,0.00485,0.005226,64991.0
1274,1515301200000,0.005226,0.00535999,0.00477224,0.00480002,63030.0
1275,1515304800000,0.00476993,0.00502845,0.00461149,0.0048701,34739.0
1276,1515308400000,0.00489928,0.0052,0.00480004,0.00507291,43592.0
1277,1515312000000,0.00507291,0.00507291,0.0048011,0.00485992,25490.0
1278,1515315600000,0.00485984,0.00485984,0.00448501,0.00470001,56413.0
1279,1515319200000,0.00470006,0.00497996,0.00455351,0.00480002,34609.0
1280,1515322800000,0.00479999,0.00484979,0.00465182,0.00470909,21754.0
1281,1515326400000,0.00470908,0.00488541,0.00461,0.00471,30664.0
1282,1515330000000,0.0047,0.00484998,0.00463171,0.00471,35543.0
1283,1515333600000,0.00471005,0.00471102,0.00427,0.0044086,59729.0
1284,1515337200000,0.00440869,0.00447799,0.00424685,0.00430227,50128.0
1285,1515340800000,0.00425384,0.00429999,0.00403041,0.00403231,47658.0
1286,1515344400000,0.00403231,0.00416053,0.00401,0.00407226,68445.0
1287,1515348000000,0.00407226,0.00439899,0.00402267,0.00426006,47503.0
1288,1515351600000,0.00436,0.00439898,0.004049,0.0041,46416.0
1289,1515355200000,0.00409999,0.0042,0.004,0.00406986,38041.0
1290,1515358800000,0.00406998,0.004198,0.00406944,0.00412458,18773.0
1291,1515362400000,0.00408505,0.00417549,0.00387,0.00387,45262.0
1292,1515366000000,0.00394995,0.0041498,0.00384984,0.00385015,36404.0
1293,1515369600000,0.00385021,0.00397929,0.00365,0.00365,42078.0
1294,1515373200000,0.00365,0.0038985,0.00355001,0.00361002,46264.0
1295,1515376800000,0.00362004,0.00371425,0.0032,0.00345,97653.0
1296,1515380400000,0.00341402,0.0037,0.0034,0.00341204,45006.0
1297,1515384000000,0.0034121,0.00347995,0.00321963,0.00321964,46365.0
1298,1515387600000,0.00321964,0.00329194,0.00310508,0.00322293,49161.0
1299,1515391200000,0.00328,0.00329191,0.00312415,0.00315022,26145.0
1300,1515394800000,0.00316618,0.00340027,0.00316618,0.00335005,56589.0
1301,1515398400000,0.0033997,0.00380901,0.00335024,0.00365803,73784.0
1302,1515402000000,0.00374943,0.00384085,0.0035,0.0035318,50478.0
1303,1515405600000,0.0035318,0.00364994,0.00341021,0.00356,18186.0
1304,1515409200000,0.003559,0.003994,0.00355899,0.00391,55723.0
1305,1515412800000,0.00390999,0.00393859,0.0038001,0.00380014,43677.0
1306,1515416400000,0.00380014,0.00385925,0.003702,0.00370683,54690.0
1307,1515420000000,0.00370684,0.0038595,0.00350162,0.00350164,68390.0
1308,1515423600000,0.00350164,0.00364952,0.0034,0.00347895,75021.0
1309,1515427200000,0.00340007,0.0036495,0.00340007,0.00364194,40642.0
1310,1515430800000,0.00359,0.00364952,0.00350045,0.00350301,21370.0
1311,1515434400000,0.00350303,0.00357912,0.00345002,0.00345017,18958.0
1312,1515438000000,0.00345017,0.00357394,0.0034,0.00348488,27724.0
1313,1515441600000,0.00348488,0.00348488,0.00340075,0.00348416,14717.0
1314,1515445200000,0.00345216,0.00345243,0.00332183,0.00337947,27528.0
1315,1515448800000,0.0033793,0.00379946,0.00336334,0.00369398,32182.0
1316,1515452400000,0.00369376,0.00385999,0.00346599,0.003539,35604.0
1317,1515456000000,0.003539,0.00417548,0.0035,0.00390165,94454.0
1318,1515459600000,0.00390167,0.00465229,0.00374691,0.00430001,278527.0
1319,1515463200000,0.0043,0.00462,0.00405,0.00456016,170629.0
1320,1515466800000,0.00456017,0.00588293,0.00442001,0.00482064,601737.0
1321,1515470400000,0.00480001,0.00535866,0.0046,0.0047,234374.0
1322,1515474000000,0.00472018,0.0059,0.00450691,0.00576464,424489.0
1323,1515477600000,0.00576464,0.00589964,0.00525117,0.00557797,254216.0
1324,1515481200000,0.00556,0.00556,0.00480001,0.00493254,177363.0
1325,1515484800000,0.00493251,0.00514,0.00452,0.0046,122648.0
1326,1515488400000,0.00464464,0.00519999,0.0046,0.00509853,110162.0
1327,1515492000000,0.00509853,0.00518009,0.00471302,0.00471997,83837.0
1328,1515495600000,0.00472,0.00494,0.004456,0.00450002,60932.0
1329,1515499200000,0.00450003,0.00459982,0.00414328,0.00429957,150809.0
1330,1515502800000,0.00429955,0.00472602,0.00420001,0.004251,93982.0
1331,1515506400000,0.00425101,0.0046,0.00405051,0.00446788,82205.0
1332,1515510000000,0.00446788,0.00447,0.00425008,0.00447,47093.0
1333,1515513600000,0.00446001,0.0045,0.00433724,0.0045,42226.0
1334,1515517200000,0.0045,0.00515,0.00445071,0.0048245,185998.0
1335,1515520800000,0.0048245,0.00506,0.0047,0.00491979,89581.0
1336,1515524400000,0.00491879,0.00491979,0.00443015,0.00455805,61139.0
1337,1515528000000,0.00453,0.00459999,0.00415001,0.00415006,75094.0
1338,1515531600000,0.00415012,0.00453394,0.00414301,0.00416,57237.0
1339,1515535200000,0.00416,0.00417996,0.0038,0.00386001,68926.0
1340,1515538800000,0.00391,0.00415899,0.00361115,0.00391148,92284.0
1341,1515542400000,0.00371586,0.00409999,0.00356277,0.00356277,70470.0
1342,1515546000000,0.00356281,0.0037138,0.00345343,0.00359989,79712.0
1343,1515549600000,0.00356315,0.00374999,0.00343001,0.00348027,85545.0
1344,1515553200000,0.0035017,0.00374954,0.00332999,0.00336999,75884.0
1345,1515556800000,0.00336996,0.0035,0.00312002,0.00313,59518.0
1346,1515560400000,0.00313001,0.0035,0.0030822,0.00347996,70321.0
1347,1515564000000,0.00347987,0.00363001,0.00332373,0.00350001,63537.0
1348,1515567600000,0.0035,0.00356207,0.00311202,0.003329,55390.0
1349,1515571200000,0.00333001,0.00337006,0.00297014,0.00302567,46996.0
1350,1515574800000,0.00311399,0.00360011,0.0030571,0.00349955,43003.0
1351,1515578400000,0.00348999,0.0036,0.00339126,0.00346366,23495.0
1352,1515582000000,0.00346394,0.00359851,0.00321172,0.00321172,33943.0
1353,1515585600000,0.00321166,0.00338418,0.00313886,0.00313887,36423.0
1354,1515589200000,0.00317191,0.00329969,0.00310002,0.00313862,38431.0
1355,1515592800000,0.00316947,0.00317313,0.00302545,0.00306014,47117.0
1356,1515596400000,0.00307001,0.00313654,0.00304012,0.00307,41798.0
1357,1515600000000,0.00307,0.0036,0.00300142,0.00332011,57191.0
1358,1515603600000,0.00332025,0.00342613,0.00317045,0.00329088,27983.0
1359,1515607200000,0.00333368,0.00339982,0.00320594,0.00339982,18625.0
1360,1515610800000,0.00339982,0.0039,0.0033407,0.0033901,58120.0
1361,1515614400000,0.00345999,0.00364997,0.00345998,0.00364997,15419.0
1362,1515618000000,0.00361156,0.00364996,0.0034166,0.00364811,11895.0
1363,1515621600000,0.00364803,0.00377943,0.00346514,0.00352193,29653.0
1364,1515625200000,0.00352256,0.00373,0.0035,0.00370011,22265.0
1365,1515628800000,0.003704,0.00389,0.00354005,0.00371551,45062.0
1366,1515632400000,0.0038399,0.00418839,0.00374003,0.00404213,96607.0
1367,1515636000000,0.00400137,0.00409999,0.00355001,0.00364004,54309.0
1368,1515639600000,0.00369914,0.00369914,0.00333245,0.00339909,45066.0
1369,1515643200000,0.00334049,0.00350003,0.00321933,0.00344718,53918.0
1370,1515646800000,0.00344718,0.00355,0.00330001,0.0033803,46685.0
1371,1515650400000,0.00347999,0.00359999,0.00337964,0.00337983,28923.0
1372,1515654000000,0.00340163,0.00346956,0.00330002,0.00337981,24501.0
1373,1515657600000,0.00337982,0.00381076,0.003312,0.00344579,38148.0
1374,1515661200000,0.00348165,0.003521,0.00340002,0.00346,14914.0
1375,1515664800000,0.00346,0.00362,0.00346,0.0035816,13566.0
1376,1515668400000,0.00358179,0.00368814,0.00340001,0.00368814,23090.0
1377,1515672000000,0.00361995,0.00413,0.00356834,0.00372,78729.0
1378,1515675600000,0.00372005,0.004,0.00372005,0.0038939,38607.0
1379,1515679200000,0.00394,0.00409999,0.00365004,0.003735,80231.0
1380,1515682800000,0.00373501,0.00398,0.003735,0.003846,49393.0
1381,1515686400000,0.00385537,0.0040656,0.0038,0.00391318,55623.0
1382,1515690000000,0.00391317,0.00394888,0.00376014,0.00387955,30032.0
1383,1515693600000,0.00393803,0.00398096,0.00370001,0.0039,38603.0
1384,1515697200000,0.0039,0.00394734,0.00379999,0.00387416,22409.0
1385,1515700800000,0.00387416,0.00392856,0.00384988,0.00387636,11103.0
1386,1515704400000,0.00384989,0.00401,0.00383001,0.00393974,26567.0
1387,1515708000000,0.00393971,0.00403996,0.00383,0.00388024,28334.0
1388,1515711600000,0.0039344,0.0040656,0.00365,0.00368756,41961.0
1389,1515715200000,0.00368766,0.00386719,0.00361803,0.00370081,34233.0
1390,1515718800000,0.0037008,0.0038,0.00364621,0.00373336,14349.0
1391,1515722400000,0.00371321,0.00381921,0.00364665,0.00369205,11790.0
1392,1515726000000,0.00370916,0.00387005,0.00370027,0.00381792,17342.0
1393,1515729600000,0.00384999,0.0038923,0.0037002,0.00372506,41048.0
1394,1515733200000,0.00377331,0.00377332,0.00370896,0.00370992,11013.0
1395,1515736800000,0.00370992,0.00374986,0.003599,0.00367,35015.0
1396,1515740400000,0.00366098,0.00367001,0.00348864,0.00358001,41230.0
1397,1515744000000,0.0035819,0.00365969,0.00348868,0.00365969,16440.0
1398,1515747600000,0.00360094,0.00365968,0.00348863,0.00348865,12849.0
1399,1515751200000,0.0035,0.00356239,0.0034887,0.00348896,13274.0
1400,1515754800000,0.00348903,0.00356312,0.00343822,0.00356251,68501.0
1401,1515758400000,0.00357572,0.00384443,0.00348501,0.00370997,53951.0
1402,1515762000000,0.00370997,0.00385581,0.003607,0.0038212,23330.0
1403,1515765600000,0.00382171,0.00395,0.00369001,0.00384999,42875.0
1404,1515769200000,0.00382036,0.00382036,0.00360684,0.00365475,24204.0
1405,1515772800000,0.0036417,0.00370983,0.00355556,0.00362859,21265.0
1406,1515776400000,0.00364134,0.00393,0.00362878,0.00392586,17056.0
1407,1515780000000,0.00392782,0.00395,0.00375677,0.0038,22859.0
1408,1515783600000,0.00379998,0.0038703,0.00372062,0.003859,16062.0
1409,1515787200000,0.003859,0.00386,0.00375,0.00379868,7036.0
1410,1515790800000,0.00379866,0.0038498,0.00375,0.00375133,12037.0
1411,1515794400000,0.00375133,0.00377486,0.0037002,0.00373,5032.0
1412,1515798000000,0.00370476,0.00379114,0.0036,0.00366575,21728.0
1413,1515801600000,0.00367624,0.0038,0.0036117,0.00375107,18337.0
1414,1515805200000,0.003751,0.00383,0.00361,0.003659,15324.0
1415,1515808800000,0.00364012,0.0036876,0.00340001,0.00361339,24940.0
1416,1515812400000,0.00361339,0.00362602,0.003503,0.00358546,10827.0
1417,1515816000000,0.00358545,0.00361703,0.0034666,0.00353155,22862.0
1418,1515819600000,0.00353558,0.00354888,0.00342003,0.00348934,20604.0
1419,1515823200000,0.00348934,0.00364399,0.0034736,0.00360081,26044.0
1420,1515826800000,0.00358887,0.00374,0.00355278,0.00355291,14752.0
1421,1515830400000,0.00355297,0.00357499,0.00350014,0.00350014,11739.0
1422,1515834000000,0.00350014,0.00353982,0.00345,0.00345,16111.0
1423,1515837600000,0.00345,0.0035178,0.003412,0.00347505,14025.0
1424,1515841200000,0.00347505,0.00354995,0.00347498,0.0035092,10490.0
1425,1515844800000,0.0035092,0.00362,0.00347105,0.00347749,18532.0
1426,1515848400000,0.00346388,0.00348269,0.00339004,0.0034127,20143.0
1427,1515852000000,0.003395,0.003505,0.00330001,0.00331251,21862.0
1428,1515855600000,0.00330003,0.00332167,0.0032,0.0032,24136.0
1429,1515859200000,0.00321155,0.00324619,0.00315401,0.00315471,25353.0
1430,1515862800000,0.0031547,0.00325999,0.00286575,0.00292,70825.0
1431,1515866400000,0.00291997,0.00303275,0.00287017,0.0029692,27860.0
1432,1515870000000,0.002969,0.002969,0.00279,0.00284867,49698.0
1433,1515873600000,0.00284867,0.00288934,0.00274005,0.00283199,24445.0
1434,1515877200000,0.00283947,0.00288934,0.00283209,0.00285021,12891.0
1435,1515880800000,0.00285025,0.0033599,0.00285,0.00310158,39731.0
1436,1515884400000,0.0031019,0.00319888,0.00303941,0.00304203,12874.0
1437,1515888000000,0.00304217,0.00311568,0.00294217,0.00299986,21141.0
1438,1515891600000,0.00299993,0.00302998,0.00289687,0.00295034,14940.0
1439,1515895200000,0.00295047,0.00299968,0.00263118,0.00281,30809.0
1440,1515898800000,0.00280516,0.00287899,0.00270955,0.00271,21183.0
1441,1515902400000,0.00271612,0.00285992,0.00271021,0.00271102,13525.0
1442,1515906000000,0.00277338,0.00284995,0.00272002,0.00284,15790.0
1443,1515909600000,0.00284,0.00284987,0.00272019,0.0027984,10418.0
1444,1515913200000,0.00279865,0.00283994,0.00274406,0.00281023,11677.0
1445,1515916800000,0.00281024,0.00299682,0.00281024,0.00284113,22961.0
1446,1515920400000,0.0028441,0.00293369,0.00275203,0.00282999,12966.0
1447,1515924000000,0.00282999,0.00282999,0.00273601,0.00273612,11056.0
1448,1515927600000,0.00276999,0.00281252,0.00259,0.00270902,19427.0
1449,1515931200000,0.00269,0.00271014,0.00254949,0.00261224,21919.0
1450,1515934800000,0.00261224,0.00271013,0.00255007,0.00269811,21323.0
1451,1515938400000,0.00267021,0.00271014,0.00257414,0.00266002,15473.0
1452,1515942000000,0.00270708,0.00270812,0.00257028,0.00263891,18991.0
1453,1515945600000,0.00263997,0.00263997,0.002573,0.002618,10505.0
1454,1515949200000,0.00263792,0.00276,0.00261304,0.0027159,14449.0
1455,1515952800000,0.00271621,0.00278,0.00267,0.0027485,6898.0
1456,1515956400000,0.00276867,0.0027689,0.00265116,0.00267009,6942.0
1457,1515960000000,0.00267009,0.00276882,0.00267009,0.00270722,6829.0
1458,1515963600000,0.0027298,0.00276799,0.00267324,0.0027268,4057.0
1459,1515967200000,0.00273979,0.00277998,0.00267133,0.00267537,13682.0
1460,1515970800000,0.00267537,0.00269991,0.00263011,0.00269988,6168.0
1461,1515974400000,0.00264047,0.00269964,0.0025,0.00253643,33296.0
1462,1515978000000,0.00250007,0.00261206,0.00250007,0.00259447,12376.0
1463,1515981600000,0.00255057,0.00259456,0.00247001,0.0025,12595.0
1464,1515985200000,0.00251894,0.00254766,0.00247562,0.0024885,4400.0
1465,1515988800000,0.0024885,0.00254549,0.00246,0.00250996,4212.0
1466,1515992400000,0.00251956,0.00251956,0.00243002,0.00244994,10244.0
1467,1515996000000,0.00244982,0.00246944,0.00230338,0.0024,17132.0
1468,1515999600000,0.00240017,0.0024498,0.00220002,0.00220184,24735.0
1469,1516003200000,0.00220105,0.00220105,0.00190105,0.00205901,77622.0
1470,1516006800000,0.00206321,0.00223972,0.00206321,0.00210359,22224.0
1471,1516010400000,0.00210359,0.00213947,0.00206378,0.0021369,13298.0
1472,1516014000000,0.00213706,0.00227144,0.00210053,0.00211043,12527.0
1473,1516017600000,0.00216235,0.00244974,0.00214,0.00236997,30105.0
1474,1516021200000,0.00236997,0.00241973,0.00221052,0.00221052,13999.0
1475,1516024800000,0.00220983,0.00220983,0.00208,0.002145,22671.0
1476,1516028400000,0.002145,0.00235,0.00211142,0.002216,23615.0
1477,1516032000000,0.00229109,0.00239,0.00221709,0.0022665,11312.0
1478,1516035600000,0.00224511,0.00233997,0.0022,0.00231812,21617.0
1479,1516039200000,0.00233882,0.00233923,0.00222521,0.0022274,17929.0
1480,1516042800000,0.00222847,0.00227131,0.00215017,0.00217342,17426.0
1481,1516046400000,0.00223769,0.002238,0.00211465,0.00217499,25123.0
1482,1516050000000,0.002174,0.00224898,0.0021336,0.00220023,7617.0
1483,1516053600000,0.00224,0.00224849,0.00216074,0.00220524,6964.0
1484,1516057200000,0.00219077,0.00221477,0.0021409,0.00214709,9995.0
1485,1516060800000,0.00214709,0.00216581,0.00191813,0.00201831,38802.0
1486,1516064400000,0.00198379,0.00206,0.0019205,0.00197742,20430.0
1487,1516068000000,0.00198598,0.00200273,0.00191337,0.00194621,8720.0
1488,1516071600000,0.00193806,0.00196494,0.00192462,0.00196217,9341.0
1489,1516075200000,0.00194611,0.00201183,0.00194042,0.00198684,8116.0
1490,1516078800000,0.00198719,0.00203967,0.00195655,0.00195765,4984.0
1491,1516082400000,0.0019867,0.00205983,0.00192462,0.00194761,9658.0
1492,1516086000000,0.00196124,0.00199867,0.00192462,0.00194382,25989.0
