,ts,open,high,low,close,volume
1223,1511578800000,0.00022743,0.00023235,0.00021881,0.00021881,61528.0
1224,1511582400000,0.00021874,0.00022434,0.00021197,0.00022109,51947.0
1225,1511586000000,0.00022231,0.00022864,0.00021557,0.00021569,42186.0
1226,1511589600000,0.00021568,0.00021617,0.00021156,0.00021293,75787.0
1227,1511593200000,0.00021171,0.00022937,0.00021166,0.00022611,56908.0
1228,1511596800000,0.00022611,0.00022801,0.0002175,0.00021754,44499.0
1229,1511600400000,0.00021752,0.00021819,0.00021158,0.00021263,29781.0
1230,1511604000000,0.00021205,0.00021749,0.00021203,0.00021597,23738.0
1231,1511607600000,0.00021596,0.00022452,0.00021556,0.00022061,22554.0
1232,1511611200000,0.00022059,0.00022199,0.000214,0.00021605,33507.0
1233,1511614800000,0.00021637,0.00021783,0.000208,0.00021321,35401.0
1234,1511618400000,0.00021363,0.00021864,0.00021363,0.00021538,17974.0
1235,1511622000000,0.00021494,0.00021811,0.00021234,0.00021234,57864.0
1236,1511625600000,0.00021232,0.00021811,0.00021207,0.00021318,35930.0
1237,1511629200000,0.00021577,0.000218,0.00021318,0.00021778,23224.0
1238,1511632800000,0.00021659,0.00021799,0.00021425,0.00021625,11553.0
1239,1511636400000,0.00021623,0.0002199,0.00021623,0.00021989,6144.0
1240,1511640000000,0.00021625,0.00022108,0.00021625,0.00022104,8065.0
1241,1511643600000,0.00022105,0.00022106,0.00021738,0.00022087,5046.0
1242,1511647200000,0.00022086,0.00022106,0.00021813,0.0002189,17498.0
1243,1511650800000,0.000221,0.00022104,0.00021422,0.0002151,60647.0
1244,1511654400000,0.00021846,0.00021879,0.000213,0.00021321,38673.0
1245,1511658000000,0.000213,0.00021867,0.00021214,0.00021439,16743.0
1246,1511661600000,0.00021436,0.00021595,0.00021217,0.00021583,31433.0
1247,1511665200000,0.00021582,0.00021582,0.00020803,0.0002106,100576.0
1248,1511668800000,0.0002105,0.00021105,0.00020534,0.00020603,82247.0
1249,1511672400000,0.00020603,0.00020678,0.00020531,0.00020532,20224.0
1250,1511676000000,0.00020653,0.00020999,0.0002051,0.00020538,17080.0
1251,1511679600000,0.00020533,0.00020891,0.000204,0.0002049,23709.0
1252,1511683200000,0.0002049,0.00020728,0.00020379,0.00020698,21481.0
1253,1511686800000,0.00020697,0.00020893,0.00020515,0.00020699,19983.0
1254,1511690400000,0.00020718,0.00020851,0.00020361,0.00020365,23496.0
1255,1511694000000,0.00020366,0.00020718,0.00020058,0.00020169,22517.0
1256,1511697600000,0.00020169,0.0002072,0.00020169,0.00020551,18995.0
1257,1511701200000,0.00020691,0.00020893,0.00020554,0.0002067,11869.0
1258,1511704800000,0.00020859,0.00020867,0.00020058,0.00020588,111183.0
1259,1511708400000,0.00020383,0.00021778,0.00020231,0.00021363,164179.0
1260,1511712000000,0.00021352,0.0002293,0.00021338,0.00021616,96841.0
1261,1511715600000,0.00021722,0.00022692,0.00021579,0.00022573,24860.0
1262,1511719200000,0.00022449,0.00022573,0.00021627,0.00021629,11608.0
1263,1511722800000,0.00021627,0.00022568,0.00021627,0.00022546,9577.0
1264,1511726400000,0.00022539,0.00022546,0.00021661,0.00021687,23329.0
1265,1511730000000,0.00021967,0.00022094,0.00021211,0.00021914,16873.0
1266,1511733600000,0.0002126,0.00021912,0.00021219,0.00021219,8170.0
1267,1511737200000,0.00021384,0.00021388,0.00020792,0.00020894,22026.0
1268,1511740800000,0.00021129,0.0002138,0.00020763,0.00020912,19781.0
1269,1511744400000,0.00020934,0.00021257,0.000205,0.00020704,42815.0
1270,1511748000000,0.00020701,0.00020701,0.0002,0.00020386,67380.0
1271,1511751600000,0.00020379,0.00020505,0.00019316,0.00019896,31444.0
1272,1511755200000,0.00019895,0.00020461,0.00019506,0.00020031,25435.0
1273,1511758800000,0.00020025,0.0002033,0.00019503,0.00019806,29470.0
1274,1511762400000,0.00019808,0.00019948,0.00019519,0.00019681,37064.0
1275,1511766000000,0.000196,0.000196,0.00019,0.00019266,41230.0
1276,1511769600000,0.00019266,0.00019354,0.00018617,0.00018954,63397.0
1277,1511773200000,0.00018894,0.00019823,0.00018434,0.00019612,57361.0
1278,1511776800000,0.00019611,0.00020503,0.0001949,0.0001967,25852.0
1279,1511780400000,0.00019589,0.00019769,0.00019589,0.00019709,17852.0
1280,1511784000000,0.00019702,0.00019702,0.00019205,0.00019334,12545.0
1281,1511787600000,0.00019397,0.00019457,0.00019001,0.00019001,24659.0
1282,1511791200000,0.00019118,0.00019444,0.00019001,0.00019361,44043.0
1283,1511794800000,0.00019363,0.00019457,0.00019188,0.00019394,31517.0
1284,1511798400000,0.00019392,0.00019456,0.00019177,0.00019177,11882.0
1285,1511802000000,0.00019292,0.00019294,0.00018697,0.00018739,25998.0
1286,1511805600000,0.00018727,0.00019199,0.0001872,0.00019198,21535.0
1287,1511809200000,0.00019171,0.00019299,0.00018962,0.00019128,13011.0
1288,1511812800000,0.00019236,0.00019269,0.00018825,0.00019129,15158.0
1289,1511816400000,0.00018843,0.00019455,0.00018828,0.00019453,11753.0
1290,1511820000000,0.00019092,0.00019455,0.00019017,0.00019399,9626.0
1291,1511823600000,0.00019395,0.00019397,0.00019,0.00019,12938.0
1292,1511827200000,0.00019015,0.00019015,0.00018664,0.00018845,17330.0
1293,1511830800000,0.00018666,0.00018994,0.000183,0.00018498,23784.0
1294,1511834400000,0.000185,0.000186,0.00018105,0.00018156,41161.0
1295,1511838000000,0.00018155,0.00018871,0.00017017,0.00018119,47608.0
1296,1511841600000,0.000181,0.00018869,0.00017823,0.00017842,33807.0
1297,1511845200000,0.0001833,0.00018332,0.00017568,0.00017601,11293.0
1298,1511848800000,0.00017609,0.00018262,0.00017567,0.00017806,28064.0
1299,1511852400000,0.00017784,0.00017955,0.00017567,0.00017568,20650.0
1300,1511856000000,0.00017572,0.00017752,0.0001754,0.00017605,33991.0
1301,1511859600000,0.00017602,0.0001768,0.00015711,0.00016816,129139.0
1302,1511863200000,0.00017192,0.0001729,0.00016328,0.00016806,61090.0
1303,1511866800000,0.00016817,0.00016958,0.00016003,0.00016124,32726.0
1304,1511870400000,0.00016567,0.00017133,0.00016219,0.00016242,17729.0
1305,1511874000000,0.00016002,0.00016753,0.00015507,0.00016362,21760.0
1306,1511877600000,0.00016182,0.00016524,0.00015995,0.00016255,22915.0
1307,1511881200000,0.00016256,0.00016761,0.00016141,0.00016626,26348.0
1308,1511884800000,0.00016757,0.00016781,0.00016,0.00016201,56994.0
1309,1511888400000,0.00016007,0.00016203,0.00015669,0.00015739,17877.0
1310,1511892000000,0.00015739,0.00016118,0.00015739,0.00016117,16370.0
1311,1511895600000,0.00016116,0.00016717,0.00016003,0.00016459,8308.0
1312,1511899200000,0.00016683,0.00016717,0.00016002,0.00016397,12666.0
1313,1511902800000,0.00016014,0.00016425,0.00016013,0.00016026,4393.0
1314,1511906400000,0.00016321,0.00016321,0.00016013,0.00016145,10155.0
1315,1511910000000,0.00016145,0.00016428,0.00015743,0.00015882,23229.0
1316,1511913600000,0.00015999,0.00016,0.00015623,0.0001568,14795.0
1317,1511917200000,0.0001569,0.00015881,0.00015573,0.00015611,34764.0
1318,1511920800000,0.00015609,0.00016108,0.000156,0.00015613,31223.0
1319,1511924400000,0.00015613,0.00015615,0.0001443,0.00014598,57144.0
1320,1511928000000,0.00014597,0.00015,0.0001425,0.00014696,55584.0
1321,1511931600000,0.00014697,0.00014698,0.0001321,0.00013913,50430.0
1322,1511935200000,0.00013247,0.00014546,0.00013246,0.00014532,86812.0
1323,1511938800000,0.00014503,0.0001538,0.0001435,0.00015226,19392.0
1324,1511942400000,0.00015077,0.00015225,0.00014351,0.00014502,14456.0
1325,1511946000000,0.00014503,0.00014765,0.00014059,0.0001407,9579.0
1326,1511949600000,0.00014373,0.00014373,0.00013683,0.00013998,18309.0
1327,1511953200000,0.00013998,0.00014168,0.00012902,0.00013846,50706.0
1328,1511956800000,0.00014166,0.00014497,0.00013801,0.00014198,38331.0
1329,1511960400000,0.0001425,0.00014359,0.00013084,0.000133,48777.0
1330,1511964000000,0.00013222,0.00013293,0.00012504,0.00013187,47308.0
1331,1511967600000,0.00013187,0.00013792,0.00012503,0.00013791,55468.0
1332,1511971200000,0.00013788,0.00014336,0.00013505,0.00014013,27116.0
1333,1511974800000,0.00014014,0.00015,0.00014012,0.00014644,41680.0
1334,1511978400000,0.00014643,0.00015223,0.00014478,0.00015223,9424.0
1335,1511982000000,0.00014947,0.00015224,0.0001455,0.00014553,16346.0
1336,1511985600000,0.00014552,0.00014664,0.00013819,0.00014208,9151.0
1337,1511989200000,0.0001421,0.0001421,0.00013811,0.00013838,12116.0
1338,1511992800000,0.00013897,0.00014067,0.00013638,0.00014066,7261.0
1339,1511996400000,0.0001392,0.00014549,0.00013526,0.00013787,24226.0
1340,1512000000000,0.00013787,0.00014384,0.0001353,0.00014154,11236.0
1341,1512003600000,0.00014155,0.00014155,0.00013807,0.00014124,34699.0
1342,1512007200000,0.00014139,0.00015001,0.00013881,0.00014406,67760.0
1343,1512010800000,0.00014403,0.00014757,0.00014168,0.00014567,27460.0
1344,1512014400000,0.00014414,0.00014756,0.00014,0.00014002,29493.0
1345,1512018000000,0.00014004,0.00014272,0.000138,0.0001427,20730.0
1346,1512021600000,0.00014271,0.00014272,0.00013326,0.00013598,22454.0
1347,1512025200000,0.00013597,0.00014023,0.00013325,0.00014021,12229.0
1348,1512028800000,0.00013702,0.00014013,0.00013702,0.00013734,7057.0
1349,1512032400000,0.00013639,0.00013984,0.00013637,0.00013777,5221.0
1350,1512036000000,0.00013786,0.00014,0.00013783,0.00013797,22067.0
1351,1512039600000,0.00013986,0.00013996,0.00013779,0.00013793,13996.0
1352,1512043200000,0.00013794,0.00013997,0.00013459,0.00013592,21709.0
1353,1512046800000,0.00013461,0.00013978,0.0001346,0.00013717,22122.0
1354,1512050400000,0.00013708,0.00013713,0.00012553,0.00013206,48103.0
1355,1512054000000,0.00013209,0.00013647,0.00013205,0.0001357,59358.0
1356,1512057600000,0.00013453,0.00013697,0.0001341,0.00013471,16314.0
1357,1512061200000,0.00013685,0.00013895,0.00013458,0.00013741,18494.0
1358,1512064800000,0.0001374,0.00013742,0.00013441,0.00013442,7155.0
1359,1512068400000,0.00013667,0.00013668,0.00013441,0.00013513,5451.0
1360,1512072000000,0.00013561,0.00013738,0.00013469,0.00013704,7229.0
1361,1512075600000,0.00013522,0.0001399,0.00013462,0.00013648,16528.0
1362,1512079200000,0.0001365,0.0001396,0.00013613,0.00013928,8221.0
1363,1512082800000,0.00013753,0.0001411,0.0001375,0.00014014,41239.0
1364,1512086400000,0.00014101,0.00014101,0.0001399,0.00014003,27702.0
1365,1512090000000,0.00014037,0.00014078,0.00013998,0.00014076,31546.0
1366,1512093600000,0.00014076,0.00014111,0.00014021,0.00014094,16087.0
1367,1512097200000,0.00014095,0.00014109,0.0001402,0.00014023,15865.0
1368,1512100800000,0.00014097,0.00014205,0.00014001,0.00014203,35392.0
1369,1512104400000,0.00014203,0.00014206,0.00013801,0.00014,15442.0
1370,1512108000000,0.00013904,0.00014019,0.00013777,0.00013844,19785.0
1371,1512111600000,0.00013894,0.00013908,0.00013422,0.00013727,26697.0
1372,1512115200000,0.00013727,0.00013743,0.00013436,0.00013619,7179.0
1373,1512118800000,0.0001361,0.0001369,0.00013433,0.00013542,10495.0
1374,1512122400000,0.00013453,0.00013544,0.00013105,0.00013388,29136.0
1375,1512126000000,0.0001339,0.00013417,0.00013105,0.00013364,10906.0
1376,1512129600000,0.00013107,0.00014239,0.00013107,0.00014092,29019.0
1377,1512133200000,0.00013879,0.00014092,0.00013401,0.00013567,73301.0
1378,1512136800000,0.00013405,0.00013799,0.00013402,0.00013427,74108.0
1379,1512140400000,0.00013402,0.00013427,0.000134,0.00013401,21560.0
1380,1512144000000,0.00013401,0.00013605,0.00013302,0.00013591,15096.0
1381,1512147600000,0.00013588,0.00013588,0.00013301,0.00013528,15216.0
1382,1512151200000,0.00013527,0.00013529,0.00013303,0.00013518,12738.0
1383,1512154800000,0.00013518,0.00013521,0.00013301,0.00013518,11975.0
1384,1512158400000,0.00013303,0.0001352,0.000133,0.00013302,6212.0
1385,1512162000000,0.00013302,0.00013518,0.00013251,0.00013257,7671.0
1386,1512165600000,0.00013485,0.00013485,0.00012801,0.00012962,14016.0
1387,1512169200000,0.0001281,0.00013591,0.0001281,0.00013004,15349.0
1388,1512172800000,0.00013004,0.0001326,0.00012601,0.00012988,15588.0
1389,1512176400000,0.00012802,0.00013193,0.00012801,0.00012952,16130.0
1390,1512180000000,0.00012951,0.00013068,0.000128,0.00012967,15072.0
1391,1512183600000,0.00012803,0.00012977,0.00012575,0.00012762,12334.0
1392,1512187200000,0.0001276,0.00012968,0.00012593,0.00012763,11904.0
1393,1512190800000,0.00012763,0.00013194,0.00012763,0.00013023,14247.0
1394,1512194400000,0.00013011,0.00013024,0.00012871,0.00013023,17912.0
1395,1512198000000,0.00012884,0.00013023,0.00012607,0.00012607,20682.0
1396,1512201600000,0.00012606,0.0001287,0.0001255,0.00012559,15656.0
1397,1512205200000,0.00012653,0.00012693,0.00012408,0.00012433,14203.0
1398,1512208800000,0.00012614,0.00012614,0.00012324,0.0001233,11473.0
1399,1512212400000,0.00012326,0.00012603,0.00012021,0.00012366,7951.0
1400,1512216000000,0.00012227,0.00012379,0.00011951,0.00012275,17977.0
1401,1512219600000,0.00012275,0.00012275,0.0001217,0.00012186,13747.0
1402,1512223200000,0.00012187,0.00012432,0.00011445,0.00011814,48285.0
1403,1512226800000,0.00011814,0.000122,0.00011814,0.0001195,101075.0
1404,1512230400000,0.00011949,0.00012616,0.00011949,0.00012472,19177.0
1405,1512234000000,0.00012471,0.00012709,0.00012,0.00012205,10115.0
1406,1512237600000,0.00012424,0.00012425,0.00011902,0.00012412,4611.0
1407,1512241200000,0.00012214,0.00012414,0.00012118,0.0001218,2993.0
1408,1512244800000,0.00012175,0.00012282,0.00012171,0.00012175,5905.0
1409,1512248400000,0.00012174,0.00012273,0.0001217,0.00012273,7720.0
1410,1512252000000,0.00012271,0.00012407,0.00011918,0.00012098,11122.0
1411,1512255600000,0.00012151,0.00012384,0.00011909,0.00012147,7356.0
1412,1512259200000,0.00012147,0.0001226,0.00012078,0.00012128,8556.0
1413,1512262800000,0.0001213,0.00012277,0.00012129,0.00012157,7515.0
1414,1512266400000,0.00012276,0.00012278,0.0001216,0.00012174,12204.0
1415,1512270000000,0.00012176,0.00012277,0.00012018,0.00012021,14912.0
1416,1512273600000,0.00012023,0.00012395,0.00012021,0.00012252,19603.0
1417,1512277200000,0.00012252,0.00012791,0.00012251,0.00012524,17771.0
1418,1512280800000,0.00012526,0.00012648,0.000123,0.00012362,5489.0
1419,1512284400000,0.00012364,0.00012863,0.00012344,0.0001286,23559.0
1420,1512288000000,0.00012862,0.00012863,0.00012556,0.00012559,7991.0
1421,1512291600000,0.00012557,0.00012767,0.00012317,0.00012317,18736.0
1422,1512295200000,0.00012618,0.00012618,0.00012381,0.00012583,9649.0
1423,1512298800000,0.00012583,0.00012597,0.00012081,0.00012398,29842.0
1424,1512302400000,0.00012164,0.00012337,0.00012123,0.00012223,10506.0
1425,1512306000000,0.00012297,0.00015,0.00012222,0.0001402,61597.0
1426,1512309600000,0.00014001,0.00014695,0.0001252,0.00012872,170070.0
1427,1512313200000,0.00012871,0.00013438,0.00012603,0.0001267,28072.0
1428,1512316800000,0.00012672,0.00013346,0.0001267,0.00013002,15913.0
1429,1512320400000,0.00013002,0.00013194,0.00012852,0.00012937,11796.0
1430,1512324000000,0.00012922,0.00013194,0.00012896,0.00013178,2333.0
1431,1512327600000,0.00012947,0.0001335,0.00012945,0.00013347,3659.0
1432,1512331200000,0.00013002,0.0001335,0.00012945,0.00013349,5775.0
1433,1512334800000,0.00013348,0.00013438,0.00013128,0.00013438,6117.0
1434,1512338400000,0.00013438,0.000135,0.00013301,0.000135,11415.0
1435,1512342000000,0.00013501,0.00013849,0.00013306,0.00013431,7189.0
1436,1512345600000,0.00013317,0.00013493,0.00013304,0.0001349,15966.0
1437,1512349200000,0.0001349,0.000135,0.00012826,0.00012988,34903.0
1438,1512352800000,0.00012828,0.00013296,0.0001269,0.00012691,28774.0
1439,1512356400000,0.00012691,0.00013471,0.00012691,0.00013152,15918.0
1440,1512360000000,0.00013148,0.00014,0.00013,0.00013993,22461.0
1441,1512363600000,0.00013995,0.00014109,0.00012821,0.00012822,13199.0
1442,1512367200000,0.00012821,0.00012822,0.00012821,0.00012822,1147.0
1443,1512370800000,0.00012822,0.00013096,0.00012562,0.00012599,20494.0
1444,1512374400000,0.00012693,0.00012784,0.00012002,0.00012204,23667.0
1445,1512378000000,0.00012207,0.00012316,0.00012203,0.00012224,32480.0
1446,1512381600000,0.00012311,0.00012311,0.00012137,0.00012148,11667.0
1447,1512385200000,0.00012249,0.00012523,0.00012144,0.00012151,18944.0
1448,1512388800000,0.00012151,0.00012521,0.00012001,0.00012001,8697.0
1449,1512392400000,0.00012148,0.00012658,0.0001201,0.00012658,3071.0
1450,1512396000000,0.000124,0.000129,0.0001202,0.0001202,22624.0
1451,1512399600000,0.00012069,0.00012632,0.00012024,0.00012509,51346.0
1452,1512403200000,0.0001257,0.00012631,0.00012205,0.00012454,15226.0
1453,1512406800000,0.00012444,0.00012505,0.00012432,0.00012433,26921.0
1454,1512410400000,0.00012468,0.000125,0.00012433,0.00012437,25301.0
1455,1512414000000,0.00012434,0.00012437,0.00012027,0.00012437,13540.0
1456,1512417600000,0.00012437,0.00012438,0.00012129,0.00012274,7381.0
1457,1512421200000,0.0001215,0.00012275,0.000118,0.00011925,19154.0
1458,1512424800000,0.00012081,0.00012141,0.0001201,0.00012101,18835.0
1459,1512428400000,0.00012121,0.00012273,0.00012009,0.00012263,18837.0
1460,1512432000000,0.0001215,0.00012262,0.0001181,0.00012148,8586.0
1461,1512435600000,0.00012174,0.00013177,0.00012077,0.00013106,31879.0
1462,1512439200000,0.00012833,0.00013263,0.00012832,0.00013249,26722.0
1463,1512442800000,0.00013166,0.00013235,0.00012232,0.00012238,30500.0
1464,1512446400000,0.00012294,0.0001283,0.00012236,0.00012604,23453.0
1465,1512450000000,0.00012603,0.00012847,0.00012599,0.00012662,23605.0
1466,1512453600000,0.00012735,0.00012819,0.00012116,0.00012289,24678.0
1467,1512457200000,0.00012368,0.00012847,0.000122,0.00012838,30888.0
1468,1512460800000,0.00012668,0.00012843,0.00012214,0.00012378,36029.0
1469,1512464400000,0.00012379,0.00012379,0.000121,0.00012321,31791.0
1470,1512468000000,0.00012319,0.00012339,0.00011906,0.00011992,36999.0
1471,1512471600000,0.00011948,0.00011998,0.000117,0.00011718,63481.0
1472,1512475200000,0.00011719,0.00011939,0.00011578,0.00011579,21458.0
1473,1512478800000,0.0001158,0.00012,0.0001126,0.00011714,77483.0
1474,1512482400000,0.00011802,0.00012375,0.00011459,0.00012101,30915.0
1475,1512486000000,0.00012106,0.00012253,0.00011762,0.00011926,22433.0
1476,1512489600000,0.00012006,0.00012086,0.00011909,0.00011938,15908.0
1477,1512493200000,0.00011932,0.0001209,0.00011914,0.00011918,11184.0
1478,1512496800000,0.00011935,0.00012167,0.0001185,0.00011856,18599.0
1479,1512500400000,0.00011857,0.00012025,0.00011852,0.00011859,5601.0
1480,1512504000000,0.00011859,0.00012065,0.00011853,0.00012029,7814.0
1481,1512507600000,0.00012028,0.00012031,0.00011856,0.00012031,17137.0
1482,1512511200000,0.00012034,0.00012299,0.00011863,0.00012014,12127.0
1483,1512514800000,0.00012149,0.0001229,0.00011945,0.00012164,15584.0
1484,1512518400000,0.00012255,0.0001226,0.00011703,0.00011732,42270.0
1485,1512522000000,0.00011868,0.00012,0.0001085,0.00011574,31498.0
1486,1512525600000,0.00011527,0.00011594,0.00010874,0.00011022,25118.0
1487,1512529200000,0.00011022,0.00011022,0.00010902,0.00010932,3129.0
1488,1512532800000,0.00010972,0.00011015,0.0001092,0.00011007,18215.0
1489,1512536400000,0.00011002,0.00011149,0.00010026,0.00010919,52819.0
1490,1512540000000,0.00010998,0.00011075,0.0001076,0.00010838,42891.0
1491,1512543600000,0.00010881,0.00011119,0.00010806,0.00011119,37647.0
1492,1512547200000,0.00010923,0.00011108,0.00010363,0.00010868,43752.0
1493,1512550800000,0.00010868,0.00011328,0.00010832,0.00011128,18830.0
1494,1512554400000,0.00011221,0.00011314,0.0001003,0.00010302,36370.0
