,ts,open,high,low,close,volume
2145,1522206000000,0.09267,0.09267,0.09133,0.09133,276.87
2146,1522209600000,0.09022,0.09022,0.09022,0.09022,59.44
2147,1522213200000,0.09018,0.09018,0.08987,0.08987,218.26
2148,1522216800000,0.09097,0.09097,0.08822,0.08822,60.81
2149,1522220400000,0.08822,0.08822,0.08822,0.08822,0.0
2150,1522224000000,0.08955,0.08955,0.08953,0.08953,45.16
2151,1522227600000,0.08825,0.08875,0.08688,0.08688,8235.52
2152,1522231200000,0.08614,0.08843,0.08614,0.08841,1606.14
2153,1522234800000,0.08869,0.08925,0.08869,0.0892,38.78
2154,1522238400000,0.09029,0.09029,0.0892,0.09014,31.88
2155,1522242000000,0.08891,0.08912,0.08891,0.08911,165.31
2156,1522245600000,0.08911,0.08911,0.08911,0.08911,0.0
2157,1522249200000,0.09062,0.09062,0.09062,0.09062,38.0
2158,1522252800000,0.08918,0.08918,0.08918,0.08918,37.0
2159,1522256400000,0.0887,0.0887,0.0887,0.0887,400.0
2160,1522260000000,0.0887,0.0887,0.0887,0.0887,0.0
2161,1522263600000,0.0883,0.09053,0.0883,0.08851,610.61
2162,1522267200000,0.08968,0.09121,0.08968,0.091,3182.02
2163,1522270800000,0.08976,0.08976,0.08976,0.08976,9.17
2164,1522274400000,0.08976,0.091,0.08894,0.08976,435.47
2165,1522278000000,0.08976,0.08976,0.08836,0.08836,55.56
2166,1522281600000,0.08923,0.08923,0.08756,0.08875,6351.59
2167,1522285200000,0.08875,0.08895,0.08825,0.08825,5521.72
2168,1522288800000,0.08754,0.08754,0.08754,0.08754,400.0
2169,1522292400000,0.08825,0.08875,0.08825,0.08875,24.16
2170,1522296000000,0.0907,0.0907,0.08828,0.08943,476.89
2171,1522299600000,0.08952,0.08952,0.08742,0.08742,173.39
2172,1522303200000,0.08742,0.08777,0.08675,0.08777,2125.99
2173,1522306800000,0.0865,0.08652,0.08545,0.08555,2051.84
2174,1522310400000,0.08642,0.08729,0.08545,0.08545,49.38
2175,1522314000000,0.08545,0.08545,0.08545,0.08545,0.0
2176,1522317600000,0.08407,0.08407,0.08407,0.08407,96.11
2177,1522321200000,0.08413,0.08413,0.08314,0.08408,841.26
2178,1522324800000,0.08465,0.08526,0.08465,0.08526,24.47
2179,1522328400000,0.08489,0.08989,0.08373,0.08373,1801.24
2180,1522332000000,0.08373,0.08373,0.08139,0.08139,90.11
2181,1522335600000,0.0823,0.08241,0.0823,0.08241,239.35
2182,1522339200000,0.08241,0.08513,0.08241,0.08513,465.03
2183,1522342800000,0.08568,0.08568,0.08556,0.08556,130.43
2184,1522346400000,0.0852,0.08938,0.0852,0.0877,3256.55
2185,1522350000000,0.0865,0.08872,0.0862,0.08623,1330.01
2186,1522353600000,0.08579,0.08579,0.08579,0.08579,158.94
2187,1522357200000,0.08456,0.08483,0.08249,0.08249,485.33
2188,1522360800000,0.08272,0.08535,0.08217,0.08301,1196.59
2189,1522364400000,0.08357,0.08473,0.08344,0.08473,79.62
2190,1522368000000,0.08373,0.08459,0.08201,0.08201,134.92
2191,1522371600000,0.08139,0.08268,0.08118,0.08154,717.68
2192,1522375200000,0.08281,0.08281,0.08281,0.08281,0.25
2193,1522378800000,0.08332,0.08332,0.08332,0.08332,1.0
2194,1522382400000,0.08219,0.08219,0.08109,0.08109,82.16
2195,1522386000000,0.08109,0.08122,0.08109,0.08122,385.08
2196,1522389600000,0.08121,0.08193,0.08003,0.08166,194.26
2197,1522393200000,0.0816,0.08343,0.0816,0.0829,635.56
2198,1522396800000,0.0829,0.08652,0.0829,0.08536,1174.91
2199,1522400400000,0.08702,0.08702,0.08535,0.08535,50.41
2200,1522404000000,0.08467,0.08467,0.08467,0.08467,49.16
2201,1522407600000,0.08484,0.08484,0.08484,0.08484,0.7
2202,1522411200000,0.08484,0.08484,0.08431,0.08431,40.85
2203,1522414800000,0.08431,0.08431,0.08431,0.08431,0.0
2204,1522418400000,0.08502,0.08502,0.08366,0.08366,193.24
2205,1522422000000,0.08483,0.08583,0.08336,0.08336,160.57
2206,1522425600000,0.08537,0.08537,0.08336,0.08336,29.89
2207,1522429200000,0.0845,0.0845,0.0845,0.0845,0.47
2208,1522432800000,0.08544,0.08544,0.08544,0.08544,131.24
2209,1522436400000,0.08439,0.08439,0.08439,0.08439,50.0
2210,1522440000000,0.08439,0.08439,0.08439,0.08439,23.69
2211,1522443600000,0.08439,0.08439,0.08253,0.08312,293.23
2212,1522447200000,0.08376,0.08581,0.0817,0.08219,18990.36
2213,1522450800000,0.0819,0.08437,0.0819,0.0819,1510.24
2214,1522454400000,0.0819,0.0823,0.08168,0.0823,276.37
2215,1522458000000,0.0823,0.0823,0.0823,0.0823,0.0
2216,1522461600000,0.08456,0.08456,0.08219,0.08219,482.54
2217,1522465200000,0.08355,0.08434,0.08355,0.08434,672.0
2218,1522468800000,0.0856,0.0863,0.08492,0.0863,910.57
2219,1522472400000,0.08492,0.08658,0.08492,0.08658,311.38
2220,1522476000000,0.08389,0.08541,0.08389,0.08541,14.32
2221,1522479600000,0.08311,0.08353,0.08302,0.08324,1052.61
2222,1522483200000,0.08413,0.08413,0.08311,0.08311,96.05
2223,1522486800000,0.08311,0.08311,0.08311,0.08311,0.0
2224,1522490400000,0.08274,0.08274,0.08197,0.08274,1550.21
2225,1522494000000,0.08274,0.08275,0.08202,0.08208,32.49
2226,1522497600000,0.08275,0.08275,0.08207,0.08207,97.77
2227,1522501200000,0.08376,0.08376,0.08376,0.08376,17.89
2228,1522504800000,0.08376,0.08376,0.08376,0.08376,0.0
2229,1522508400000,0.08078,0.08078,0.07794,0.07794,1772.94
2230,1522512000000,0.07794,0.07981,0.07793,0.07862,294.93
2231,1522515600000,0.07899,0.07992,0.07882,0.07989,538.54
2232,1522519200000,0.0802,0.08022,0.07892,0.07892,106.47
2233,1522522800000,0.07826,0.07836,0.078,0.07836,223.61
2234,1522526400000,0.07932,0.07933,0.079,0.0791,316.89
2235,1522530000000,0.079,0.08219,0.078,0.07903,18705.03
2236,1522533600000,0.078,0.07901,0.07735,0.07752,611.39
2237,1522537200000,0.07746,0.07775,0.07746,0.07775,40.72
2238,1522540800000,0.07882,0.07882,0.07882,0.07882,84.0
2239,1522544400000,0.07722,0.07722,0.07722,0.07722,36.14
2240,1522548000000,0.07722,0.07722,0.07722,0.07722,0.0
2241,1522551600000,0.07814,0.07929,0.07814,0.07929,84.04
2242,1522555200000,0.07929,0.07929,0.07929,0.07929,0.0
2243,1522558800000,0.07746,0.07746,0.07391,0.07391,1552.69
2244,1522562400000,0.07547,0.07547,0.07402,0.075,419.1
2245,1522566000000,0.07499,0.07607,0.07491,0.07491,3458.78
2246,1522569600000,0.0744,0.07572,0.0744,0.07572,409.03
2247,1522573200000,0.07459,0.0761,0.07459,0.07601,275.8
2248,1522576800000,0.07429,0.07589,0.07429,0.07589,134.6
2249,1522580400000,0.07582,0.07582,0.07421,0.07421,170.71
2250,1522584000000,0.07554,0.07554,0.07554,0.07554,14.02
2251,1522587600000,0.07554,0.07554,0.07554,0.07554,0.0
2252,1522591200000,0.07397,0.07397,0.07397,0.07397,17.92
2253,1522594800000,0.07435,0.07435,0.07435,0.07435,624.95
2254,1522598400000,0.07435,0.07526,0.07372,0.07503,500.39
2255,1522602000000,0.07503,0.07548,0.0742,0.0742,3702.93
2256,1522605600000,0.07545,0.07545,0.07383,0.07383,295.6
2257,1522609200000,0.07386,0.0752,0.07385,0.07485,244.32
2258,1522612800000,0.0733,0.0733,0.0733,0.0733,25.92
2259,1522616400000,0.07438,0.07438,0.0729,0.07399,132.85
2260,1522620000000,0.07253,0.07547,0.07252,0.07267,8704.93
2261,1522623600000,0.07471,0.07471,0.07471,0.07471,1.0
2262,1522627200000,0.07351,0.07351,0.07156,0.07156,211.83
2263,1522630800000,0.07156,0.07156,0.07156,0.07156,0.0
2264,1522634400000,0.07259,0.07259,0.07259,0.07259,78.17
2265,1522638000000,0.07259,0.07361,0.07259,0.07361,1044.51
2266,1522641600000,0.0736,0.0736,0.07235,0.07272,182.27
2267,1522645200000,0.07272,0.07272,0.07272,0.07272,0.0
2268,1522648800000,0.07272,0.07272,0.07272,0.07272,0.0
2269,1522652400000,0.07215,0.07215,0.07201,0.07201,46.08
2270,1522656000000,0.07305,0.07305,0.07208,0.07208,94.03
2271,1522659600000,0.07234,0.07234,0.07234,0.07234,13.91
2272,1522663200000,0.07198,0.07268,0.07141,0.07268,316.33
2273,1522666800000,0.0712,0.07137,0.06986,0.07137,594.74
2274,1522670400000,0.07236,0.07236,0.07092,0.07092,737.72
2275,1522674000000,0.07092,0.07093,0.0693,0.07093,1107.25
2276,1522677600000,0.07101,0.07108,0.07101,0.07108,96.43
2277,1522681200000,0.07113,0.07115,0.07059,0.07059,448.09
2278,1522684800000,0.07059,0.07059,0.06937,0.06937,348.01
2279,1522688400000,0.06931,0.06931,0.0675,0.0675,3405.06
2280,1522692000000,0.06699,0.06764,0.0662,0.06744,760.98
2281,1522695600000,0.06685,0.06685,0.06537,0.06537,559.82
2282,1522699200000,0.0665,0.06763,0.0665,0.06763,567.85
2283,1522702800000,0.06764,0.06764,0.06764,0.06764,2.0
2284,1522706400000,0.06764,0.08,0.06393,0.06671,219927.38
2285,1522710000000,0.06593,0.0677,0.06593,0.067,1282.64
2286,1522713600000,0.067,0.06715,0.06591,0.06709,168.56
2287,1522717200000,0.06688,0.06688,0.06601,0.06688,936.6
2288,1522720800000,0.06673,0.06698,0.06624,0.06624,209.65
2289,1522724400000,0.0671,0.0677,0.06647,0.06649,1927.51
2290,1522728000000,0.06661,0.07,0.06661,0.07,3311.94
2291,1522731600000,0.06908,0.06908,0.06578,0.06725,3195.51
2292,1522735200000,0.06694,0.06694,0.06508,0.06588,1453.33
2293,1522738800000,0.06582,0.06877,0.06582,0.06776,1905.12
2294,1522742400000,0.06776,0.06776,0.06568,0.0664,1182.25
2295,1522746000000,0.06627,0.06629,0.06532,0.066,1314.97
2296,1522749600000,0.066,0.06666,0.066,0.06666,186.91
2297,1522753200000,0.06666,0.06734,0.06666,0.06734,150.87
2298,1522756800000,0.06666,0.06723,0.06666,0.06666,229.43
2299,1522760400000,0.06656,0.06656,0.06656,0.06656,2.82
2300,1522764000000,0.06629,0.06629,0.06538,0.06601,985.33
2301,1522767600000,0.06593,0.06593,0.06593,0.06593,125.28
2302,1522771200000,0.06545,0.06628,0.06486,0.06527,274.84
2303,1522774800000,0.0652,0.0652,0.06435,0.06435,1049.26
2304,1522778400000,0.06435,0.06454,0.06435,0.06454,66.74
2305,1522782000000,0.06483,0.06662,0.06483,0.06662,823.52
2306,1522785600000,0.06666,0.06666,0.06364,0.06498,3677.7
2307,1522789200000,0.06501,0.06575,0.06446,0.06575,652.36
2308,1522792800000,0.0658,0.0658,0.0658,0.0658,22.78
2309,1522796400000,0.06689,0.06689,0.06606,0.06675,143.87
2310,1522800000000,0.06657,0.06977,0.06657,0.06977,1538.45
2311,1522803600000,0.06992,0.06992,0.0685,0.06992,611.15
2312,1522807200000,0.07056,0.0709,0.06944,0.0709,181.2
2313,1522810800000,0.07061,0.07062,0.07061,0.07062,76.5
2314,1522814400000,0.06953,0.07203,0.06747,0.07056,3755.51
2315,1522818000000,0.07053,0.07056,0.06726,0.06726,281.04
2316,1522821600000,0.067,0.0685,0.06673,0.0685,2769.11
2317,1522825200000,0.06759,0.07129,0.06759,0.07121,153.47
2318,1522828800000,0.07111,0.07125,0.07034,0.07034,84.56
2319,1522832400000,0.07154,0.07167,0.07041,0.07041,338.61
2320,1522836000000,0.07014,0.07023,0.06839,0.06928,1337.38
2321,1522839600000,0.06928,0.06928,0.0675,0.0675,164.2
2322,1522843200000,0.06874,0.06939,0.06726,0.06821,330.01
2323,1522846800000,0.06799,0.06799,0.06688,0.06775,304.27
2324,1522850400000,0.06688,0.06801,0.0667,0.0667,285.05
2325,1522854000000,0.06645,0.06645,0.06645,0.06645,3.83
2326,1522857600000,0.06645,0.06737,0.06645,0.06653,337.24
2327,1522861200000,0.06653,0.06653,0.06653,0.06653,0.0
2328,1522864800000,0.06684,0.06689,0.06653,0.06653,101.5
2329,1522868400000,0.06753,0.06798,0.06625,0.06769,1216.57
2330,1522872000000,0.06757,0.06757,0.06394,0.06551,2267.53
2331,1522875600000,0.06516,0.06614,0.06516,0.06614,251.51
2332,1522879200000,0.06538,0.06538,0.06513,0.06513,67.25
2333,1522882800000,0.06542,0.06542,0.06542,0.06542,0.15
2334,1522886400000,0.06542,0.0658,0.06442,0.06442,74.07
2335,1522890000000,0.0647,0.066,0.06442,0.06442,2874.77
2336,1522893600000,0.06451,0.06579,0.06451,0.06579,115.23
2337,1522897200000,0.06537,0.06537,0.06485,0.06485,199.48
2338,1522900800000,0.06485,0.06485,0.06485,0.06485,0.0
2339,1522904400000,0.0648,0.0648,0.06472,0.06472,40.94
2340,1522908000000,0.06485,0.06578,0.06485,0.06564,619.95
2341,1522911600000,0.06708,0.06857,0.06693,0.06693,1552.35
2342,1522915200000,0.06729,0.06729,0.06661,0.06661,1315.31
2343,1522918800000,0.06605,0.06847,0.06581,0.06729,2342.44
2344,1522922400000,0.06729,0.06729,0.06729,0.06729,83.2
2345,1522926000000,0.06675,0.07075,0.06675,0.07075,1025.04
2346,1522929600000,0.06936,0.06991,0.06548,0.06548,2443.82
2347,1522933200000,0.06482,0.06724,0.06482,0.06724,766.49
2348,1522936800000,0.06659,0.06659,0.06658,0.06658,318.27
2349,1522940400000,0.06569,0.06864,0.06545,0.06864,344.41
2350,1522944000000,0.0681,0.06814,0.06419,0.06662,2994.92
2351,1522947600000,0.06756,0.07424,0.06654,0.0675,9686.89
2352,1522951200000,0.0668,0.0668,0.06457,0.06493,448.0
2353,1522954800000,0.06494,0.06697,0.06494,0.06697,344.86
2354,1522958400000,0.06661,0.06666,0.06661,0.06666,56.0
2355,1522962000000,0.06668,0.06668,0.06604,0.06604,117.17
2356,1522965600000,0.0658,0.06894,0.0658,0.06773,502.29
2357,1522969200000,0.0665,0.0665,0.06574,0.06574,286.94
2358,1522972800000,0.06573,0.0672,0.06573,0.0672,93.37
2359,1522976400000,0.06498,0.06498,0.06498,0.06498,67.29
2360,1522980000000,0.06592,0.06592,0.06443,0.06443,60.62
2361,1522983600000,0.06545,0.06545,0.06545,0.06545,62.79
2362,1522987200000,0.06481,0.06481,0.06481,0.06481,446.35
2363,1522990800000,0.06481,0.06481,0.06481,0.06481,0.0
2364,1522994400000,0.06481,0.06544,0.06481,0.06544,345.02
2365,1522998000000,0.06544,0.06545,0.06306,0.06437,2651.52
2366,1523001600000,0.06437,0.06437,0.06437,0.06437,0.0
2367,1523005200000,0.0652,0.06527,0.06437,0.06522,200.65
2368,1523008800000,0.06437,0.06514,0.06364,0.06485,351.18
2369,1523012400000,0.0652,0.06529,0.0652,0.06529,110.5
2370,1523016000000,0.06545,0.06621,0.06457,0.06621,543.23
2371,1523019600000,0.0647,0.06581,0.06465,0.06465,288.58
2372,1523023200000,0.06465,0.06534,0.06465,0.06534,150.08
2373,1523026800000,0.0653,0.06709,0.0653,0.06709,203.8
2374,1523030400000,0.06709,0.06709,0.06709,0.06709,0.0
2375,1523034000000,0.06558,0.06558,0.06558,0.06558,789.62
2376,1523037600000,0.06572,0.06572,0.06572,0.06572,81.81
2377,1523041200000,0.06679,0.06679,0.06603,0.06603,140.79
2378,1523044800000,0.06611,0.06611,0.06611,0.06611,211.0
2379,1523048400000,0.06685,0.068,0.06462,0.06474,123721.13
2380,1523052000000,0.06616,0.06784,0.06616,0.06659,197.53
2381,1523055600000,0.06659,0.06659,0.06635,0.06635,91.23
2382,1523059200000,0.06554,0.06554,0.06554,0.06554,64.68
2383,1523062800000,0.06608,0.06798,0.06608,0.06798,845.87
2384,1523066400000,0.06759,0.06759,0.06642,0.06759,241.89
2385,1523070000000,0.06759,0.06759,0.06759,0.06759,0.0
2386,1523073600000,0.06797,0.06805,0.06643,0.06805,3130.05
2387,1523077200000,0.06787,0.06787,0.06624,0.06624,145.0
2388,1523080800000,0.06773,0.06773,0.06773,0.06773,3.85
2389,1523084400000,0.06771,0.06771,0.06771,0.06771,30.35
2390,1523088000000,0.06641,0.06641,0.06555,0.06555,85.42
2391,1523091600000,0.06551,0.06551,0.06551,0.06551,31.58
2392,1523095200000,0.06551,0.06551,0.06551,0.06551,0.0
2393,1523098800000,0.06551,0.06551,0.06551,0.06551,0.0
2394,1523102400000,0.06672,0.06672,0.06551,0.06565,293.55
2395,1523106000000,0.06565,0.06611,0.06565,0.06611,50.83
2396,1523109600000,0.06611,0.06611,0.06611,0.06611,26.88
2397,1523113200000,0.06724,0.06773,0.06724,0.06756,56.62
2398,1523116800000,0.06747,0.06871,0.06747,0.06796,328.1
2399,1523120400000,0.06894,0.06894,0.06885,0.06885,244.94
2400,1523124000000,0.06885,0.06885,0.06792,0.06792,58.25
2401,1523127600000,0.06792,0.06792,0.06792,0.06792,0.0
2402,1523131200000,0.06705,0.06705,0.06692,0.06692,0.45
2403,1523134800000,0.06826,0.06853,0.06698,0.06698,534.66
2404,1523138400000,0.067,0.0675,0.06699,0.0675,575.29
2405,1523142000000,0.06816,0.06816,0.066,0.066,629.26
2406,1523145600000,0.06719,0.06719,0.06719,0.06719,87.72
2407,1523149200000,0.06719,0.06719,0.06719,0.06719,0.0
2408,1523152800000,0.06753,0.0676,0.06753,0.0676,496.95
2409,1523156400000,0.06759,0.06802,0.06759,0.06802,309.24
2410,1523160000000,0.06805,0.06888,0.06789,0.06789,976.04
2411,1523163600000,0.06789,0.06789,0.06789,0.06789,0.0
2412,1523167200000,0.06713,0.06838,0.06713,0.06838,335.87
2413,1523170800000,0.06894,0.06894,0.06717,0.06717,226.75
2414,1523174400000,0.06894,0.06894,0.06767,0.06767,78.91
2415,1523178000000,0.06767,0.06767,0.06767,0.06767,0.0
2416,1523181600000,0.06917,0.06917,0.06916,0.06917,478.39
2417,1523185200000,0.06789,0.06789,0.06789,0.06789,0.03
2418,1523188800000,0.0696,0.07,0.06774,0.07,1170.22
2419,1523192400000,0.07,0.07,0.07,0.07,0.0
2420,1523196000000,0.06999,0.07079,0.06999,0.07079,14.99
2421,1523199600000,0.07051,0.07077,0.07051,0.07053,471.28
2422,1523203200000,0.07001,0.07001,0.07001,0.07001,0.06
2423,1523206800000,0.07001,0.07167,0.07,0.07001,1655.9
2424,1523210400000,0.07001,0.07127,0.06961,0.07127,139.51
2425,1523214000000,0.07127,0.07127,0.07127,0.07127,0.0
2426,1523217600000,0.07127,0.07127,0.07127,0.07127,15.0
2427,1523221200000,0.07127,0.07127,0.07127,0.07127,0.0
2428,1523224800000,0.07127,0.07127,0.06985,0.06985,153.46
2429,1523228400000,0.07106,0.07127,0.07106,0.07127,134.76
2430,1523232000000,0.07127,0.07238,0.07035,0.07229,485.15
2431,1523235600000,0.07229,0.07229,0.07229,0.07229,0.0
2432,1523239200000,0.07046,0.07317,0.06917,0.07107,1772.35
2433,1523242800000,0.07071,0.07267,0.07071,0.07124,30.98
2434,1523246400000,0.07124,0.07124,0.07124,0.07124,0.0
2435,1523250000000,0.07124,0.07124,0.07124,0.07124,0.0
2436,1523253600000,0.06966,0.07111,0.06966,0.07111,273.54
2437,1523257200000,0.07111,0.07111,0.07111,0.07111,0.0
2438,1523260800000,0.0717,0.07173,0.07021,0.07139,154.49
2439,1523264400000,0.07139,0.07139,0.07139,0.07139,0.0
2440,1523268000000,0.07139,0.07139,0.07117,0.07139,369.84
2441,1523271600000,0.07038,0.07139,0.07038,0.07069,244.82
2442,1523275200000,0.06963,0.06963,0.06963,0.06963,0.13
2443,1523278800000,0.06987,0.07022,0.06987,0.07021,588.72
2444,1523282400000,0.06907,0.0699,0.06818,0.0699,136.41
2445,1523286000000,0.0699,0.0699,0.0699,0.0699,0.0
2446,1523289600000,0.0713,0.07327,0.0713,0.07178,429.97
2447,1523293200000,0.07178,0.07327,0.06957,0.06957,5140.28
2448,1523296800000,0.07046,0.07114,0.06966,0.07114,39.9
2449,1523300400000,0.07114,0.07114,0.07114,0.07114,0.0
2450,1523304000000,0.06958,0.06958,0.06856,0.06929,71.44
2451,1523307600000,0.06855,0.08538,0.06855,0.07367,9584.52
2452,1523311200000,0.07369,0.07369,0.07028,0.0709,9693.06
2453,1523314800000,0.07042,0.074,0.0699,0.07049,4500.57
2454,1523318400000,0.07027,0.07027,0.06951,0.06951,219.05
2455,1523322000000,0.07073,0.072,0.0694,0.0694,2830.27
2456,1523325600000,0.06939,0.06939,0.06728,0.06824,5907.17
2457,1523329200000,0.06805,0.06833,0.06805,0.0681,408.61
2458,1523332800000,0.06878,0.0688,0.0681,0.0681,348.51
2459,1523336400000,0.0681,0.06946,0.0681,0.06946,130.21
2460,1523340000000,0.06952,0.06952,0.06879,0.06879,384.04
2461,1523343600000,0.06871,0.06879,0.06824,0.06824,428.93
2462,1523347200000,0.06824,0.06824,0.06824,0.06824,0.0
2463,1523350800000,0.06824,0.06824,0.06824,0.06824,0.0
2464,1523354400000,0.0685,0.0703,0.06829,0.0703,330.64
2465,1523358000000,0.07154,0.07573,0.07082,0.07296,5058.01
2466,1523361600000,0.07199,0.07614,0.07023,0.07024,2908.01
2467,1523365200000,0.07194,0.07451,0.0716,0.07188,1981.88
2468,1523368800000,0.07202,0.07337,0.0716,0.07189,1183.07
2469,1523372400000,0.0725,0.07642,0.07189,0.07453,1352.57
2470,1523376000000,0.07563,0.07563,0.07303,0.07332,648.98
2471,1523379600000,0.07445,0.07453,0.07344,0.07396,554.02
2472,1523383200000,0.0745,0.078,0.0745,0.07692,4051.56
2473,1523386800000,0.07961,0.07961,0.072,0.0737,4327.37
2474,1523390400000,0.0738,0.0738,0.07369,0.0737,227.34
2475,1523394000000,0.07316,0.07316,0.07316,0.07316,129.05
2476,1523397600000,0.07374,0.0745,0.07374,0.0745,367.09
2477,1523401200000,0.07367,0.07445,0.07319,0.07422,114.13
2478,1523404800000,0.07435,0.07605,0.07253,0.07291,2975.59
2479,1523408400000,0.07448,0.07459,0.07448,0.07449,176.23
2480,1523412000000,0.07448,0.07544,0.07448,0.07544,151.63
2481,1523415600000,0.07544,0.07544,0.0747,0.07474,435.09
2482,1523419200000,0.07514,0.07514,0.07514,0.07514,1.0
2483,1523422800000,0.07435,0.07572,0.07435,0.07572,20.49
2484,1523426400000,0.07458,0.07458,0.07458,0.07458,50.0
2485,1523430000000,0.07553,0.07553,0.07405,0.07409,234.89
2486,1523433600000,0.07449,0.07449,0.07449,0.07449,26.98
2487,1523437200000,0.07576,0.07576,0.07398,0.07442,6850.63
2488,1523440800000,0.07465,0.07526,0.07443,0.07443,457.03
2489,1523444400000,0.07443,0.07443,0.07443,0.07443,0.0
2490,1523448000000,0.07499,0.07665,0.07499,0.07665,1366.63
2491,1523451600000,0.07654,0.07654,0.07617,0.07627,173.75
2492,1523455200000,0.07627,0.07837,0.07627,0.07698,701.33
2493,1523458800000,0.07698,0.0784,0.07698,0.07699,62.58
2494,1523462400000,0.07699,0.07795,0.07617,0.07699,712.6
2495,1523466000000,0.07699,0.07999,0.07699,0.07999,1052.5
2496,1523469600000,0.08001,0.08106,0.07997,0.08024,1182.63
2497,1523473200000,0.08014,0.08014,0.07767,0.07767,439.76
2498,1523476800000,0.08048,0.0852,0.07894,0.07894,5696.22
2499,1523480400000,0.0788,0.07894,0.07775,0.07775,606.05
2500,1523484000000,0.07951,0.07951,0.07951,0.07951,93.72
2501,1523487600000,0.07892,0.08051,0.07818,0.07818,870.34
2502,1523491200000,0.07763,0.07919,0.07681,0.07919,835.45
2503,1523494800000,0.07763,0.07816,0.0775,0.0775,395.63
2504,1523498400000,0.07909,0.07909,0.07845,0.07845,23.95
2505,1523502000000,0.08023,0.08025,0.07846,0.07974,549.28
2506,1523505600000,0.07961,0.07961,0.07772,0.07773,1104.1
2507,1523509200000,0.07751,0.07841,0.07751,0.07841,356.12
2508,1523512800000,0.07685,0.07902,0.07685,0.07902,550.19
2509,1523516400000,0.0773,0.0773,0.07545,0.07569,2599.84
2510,1523520000000,0.077,0.077,0.07636,0.07636,401.86
2511,1523523600000,0.07658,0.07658,0.07632,0.07632,70.09
2512,1523527200000,0.07613,0.07613,0.07613,0.07613,26.28
2513,1523530800000,0.07827,0.0816,0.07708,0.07854,4996.81
2514,1523534400000,0.07854,0.07855,0.07823,0.0785,412.39
2515,1523538000000,0.07857,0.07995,0.07851,0.07995,310.04
2516,1523541600000,0.08057,0.08057,0.07977,0.07997,365.1
2517,1523545200000,0.07997,0.08033,0.07965,0.08031,214.3
2518,1523548800000,0.08031,0.0858,0.08031,0.08545,3976.75
2519,1523552400000,0.08579,0.08689,0.07942,0.08525,8727.17
2520,1523556000000,0.08525,0.08609,0.08459,0.08609,914.49
2521,1523559600000,0.08688,0.09,0.08688,0.08718,4425.89
2522,1523563200000,0.08957,0.09002,0.08802,0.08978,1430.77
2523,1523566800000,0.08992,0.08992,0.08656,0.08965,6122.52
2524,1523570400000,0.08723,0.08956,0.08655,0.08705,1526.93
2525,1523574000000,0.08663,0.08866,0.08663,0.08711,132.75
2526,1523577600000,0.08887,0.08887,0.08601,0.08609,383.36
2527,1523581200000,0.0847,0.0847,0.08357,0.08451,463.61
2528,1523584800000,0.08449,0.08456,0.08311,0.08456,209.76
2529,1523588400000,0.08456,0.08698,0.07877,0.08486,15989.53
2530,1523592000000,0.08485,0.08485,0.08387,0.08387,240.29
2531,1523595600000,0.085,0.085,0.085,0.085,509.85
2532,1523599200000,0.08501,0.08501,0.08397,0.0846,60.91
2533,1523602800000,0.08415,0.08509,0.08355,0.08509,2539.56
2534,1523606400000,0.08398,0.08544,0.08354,0.08544,624.36
2535,1523610000000,0.08496,0.08598,0.08479,0.08481,202.22
2536,1523613600000,0.08673,0.08767,0.08673,0.08746,576.15
2537,1523617200000,0.08645,0.08785,0.08645,0.08703,2508.47
2538,1523620800000,0.08681,0.08805,0.08681,0.08803,459.18
2539,1523624400000,0.08884,0.08972,0.08805,0.08887,334.59
2540,1523628000000,0.08887,0.08887,0.08798,0.08887,307.5
2541,1523631600000,0.08965,0.08997,0.08768,0.08768,529.02
2542,1523635200000,0.08768,0.08935,0.08768,0.08779,648.29
2543,1523638800000,0.08768,0.08917,0.08553,0.08553,1229.58
2544,1523642400000,0.08562,0.08562,0.08394,0.08473,414.28
2545,1523646000000,0.08517,0.089,0.08192,0.087,106889.28
2546,1523649600000,0.08542,0.0859,0.08374,0.08374,3352.9
2547,1523653200000,0.08365,0.0847,0.08,0.08,1978.9
2548,1523656800000,0.08081,0.08081,0.07823,0.07985,2379.01
2549,1523660400000,0.08075,0.08156,0.07969,0.08035,1458.87
2550,1523664000000,0.08035,0.08255,0.08035,0.08035,2964.16
2551,1523667600000,0.08038,0.08393,0.08038,0.08238,1502.6
2552,1523671200000,0.08274,0.08274,0.08225,0.08274,408.79
2553,1523674800000,0.08215,0.08215,0.08072,0.08072,794.03
2554,1523678400000,0.08072,0.08073,0.08055,0.08055,319.38
2555,1523682000000,0.08068,0.08069,0.08017,0.08017,206.92
2556,1523685600000,0.07991,0.07991,0.07991,0.07991,150.0
2557,1523689200000,0.08068,0.08264,0.08068,0.08264,123.49
2558,1523692800000,0.08274,0.08316,0.08274,0.08275,73.53
2559,1523696400000,0.08276,0.08276,0.08267,0.08267,122.9
2560,1523700000000,0.08267,0.08267,0.08221,0.08221,298.69
2561,1523703600000,0.08267,0.08412,0.08267,0.0831,2068.52
2562,1523707200000,0.08294,0.08434,0.08294,0.08433,82.27
2563,1523710800000,0.085,0.085,0.08379,0.08379,147.82
2564,1523714400000,0.08335,0.08409,0.08335,0.08409,107.31
2565,1523718000000,0.08418,0.08545,0.08374,0.08545,637.14
2566,1523721600000,0.08625,0.087,0.08625,0.087,635.0
