,ts,open,high,low,close,volume
1251,1514613600000,0.24484,0.24484,0.2444,0.2444,96.01
1252,1514617200000,0.2468,0.24708,0.24247,0.24594,581.96
1253,1514620800000,0.24814,0.25164,0.24568,0.24568,365.0
1254,1514624400000,0.24741,0.24854,0.24568,0.24568,2519.11
1255,1514628000000,0.24732,0.25031,0.24201,0.24201,2245.29
1256,1514631600000,0.24881,0.25164,0.24439,0.24562,188.31
1257,1514635200000,0.25164,0.25286,0.24672,0.24731,1433.8
1258,1514638800000,0.24724,0.25252,0.24271,0.24564,1609.78
1259,1514642400000,0.24564,0.25371,0.24156,0.24156,579.77
1260,1514646000000,0.24882,0.25496,0.24324,0.25262,2315.11
1261,1514649600000,0.25262,0.25274,0.24715,0.25274,606.54
1262,1514653200000,0.25274,0.27971,0.25274,0.27888,6227.78
1263,1514656800000,0.2776,0.28865,0.27357,0.27357,2502.17
1264,1514660400000,0.2705,0.28856,0.26533,0.28856,1472.64
1265,1514664000000,0.28162,0.29025,0.26684,0.27101,16431.52
1266,1514667600000,0.26822,0.26822,0.26567,0.26567,8.52
1267,1514671200000,0.26567,0.28266,0.26195,0.28266,2245.13
1268,1514674800000,0.28233,0.29141,0.27972,0.29141,709.75
1269,1514678400000,0.28423,0.28689,0.28422,0.28426,95.81
1270,1514682000000,0.28602,0.28602,0.27446,0.27446,1233.39
1271,1514685600000,0.27446,0.27446,0.25655,0.26142,1505.58
1272,1514689200000,0.26952,0.26952,0.25565,0.26099,441.93
1273,1514692800000,0.26162,0.27754,0.26041,0.26632,1313.93
1274,1514696400000,0.26632,0.27294,0.26123,0.27294,227.51
1275,1514700000000,0.2719,0.27402,0.26239,0.26251,495.57
1276,1514703600000,0.26251,0.26741,0.25899,0.26072,1567.34
1277,1514707200000,0.26074,0.26506,0.25368,0.26174,757.95
1278,1514710800000,0.26132,0.2662,0.26011,0.26585,436.98
1279,1514714400000,0.26417,0.27149,0.24572,0.27137,4009.59
1280,1514718000000,0.27213,0.28967,0.26621,0.27042,1549.15
1281,1514721600000,0.26912,0.27224,0.26397,0.26397,348.09
1282,1514725200000,0.26397,0.26534,0.2635,0.2635,77.76
1283,1514728800000,0.26441,0.272,0.26166,0.26775,3910.83
1284,1514732400000,0.2667,0.27472,0.2667,0.27058,1279.85
1285,1514736000000,0.27181,0.27244,0.2667,0.26794,289.1
1286,1514739600000,0.26794,0.27044,0.26653,0.26742,110.09
1287,1514743200000,0.26742,0.26742,0.2634,0.26654,237.37
1288,1514746800000,0.26742,0.26834,0.26509,0.26509,262.38
1289,1514750400000,0.26617,0.27141,0.26367,0.26719,148.75
1290,1514754000000,0.26687,0.26924,0.26117,0.26354,167.78
1291,1514757600000,0.26425,0.26828,0.26425,0.26828,76.65
1292,1514761200000,0.26661,0.2686,0.26454,0.26619,718.07
1293,1514764800000,0.26619,0.27016,0.26453,0.27016,2349.5
1294,1514768400000,0.27016,0.28486,0.26886,0.26886,1225.78
1295,1514772000000,0.26886,0.26886,0.26645,0.26647,353.58
1296,1514775600000,0.26647,0.26654,0.26502,0.26502,58.29
1297,1514779200000,0.2646,0.26542,0.26228,0.26229,291.19
1298,1514782800000,0.26229,0.26229,0.25128,0.25778,439.8
1299,1514786400000,0.25952,0.26333,0.25488,0.25939,1179.1
1300,1514790000000,0.25939,0.2615,0.25675,0.2615,1003.42
1301,1514793600000,0.2606,0.2606,0.25487,0.25516,263.63
1302,1514797200000,0.25599,0.25748,0.25516,0.25516,283.88
1303,1514800800000,0.25748,0.26153,0.25711,0.26153,989.52
1304,1514804400000,0.2605,0.2605,0.2595,0.25978,298.98
1305,1514808000000,0.25978,0.25978,0.25711,0.25711,90.11
1306,1514811600000,0.25633,0.26078,0.25516,0.26078,178.92
1307,1514815200000,0.26097,0.26147,0.25618,0.25972,1091.15
1308,1514818800000,0.25972,0.26099,0.259,0.26065,968.9
1309,1514822400000,0.26065,0.26149,0.25778,0.26067,350.01
1310,1514826000000,0.26247,0.27742,0.26247,0.27258,446.58
1311,1514829600000,0.27258,0.273,0.26685,0.2692,1913.1
1312,1514833200000,0.27014,0.27014,0.26676,0.2697,80.0
1313,1514836800000,0.2697,0.2711,0.26885,0.27093,106.45
1314,1514840400000,0.27093,0.27093,0.25392,0.26416,551.48
1315,1514844000000,0.26415,0.272,0.2637,0.27073,506.56
1316,1514847600000,0.26963,0.27187,0.26634,0.26899,99.05
1317,1514851200000,0.26899,0.27265,0.26634,0.27173,538.68
1318,1514854800000,0.27172,0.27449,0.2696,0.2739,6005.29
1319,1514858400000,0.2739,0.27862,0.26527,0.26527,1227.92
1320,1514862000000,0.26414,0.26884,0.26277,0.26884,1535.06
1321,1514865600000,0.26931,0.27214,0.26931,0.27214,57.0
1322,1514869200000,0.27214,0.27481,0.2596,0.26679,2342.25
1323,1514872800000,0.26612,0.2675,0.26001,0.2629,468.17
1324,1514876400000,0.2629,0.26872,0.2629,0.26624,153.0
1325,1514880000000,0.26596,0.26596,0.26059,0.26401,181.58
1326,1514883600000,0.26305,0.26501,0.2605,0.26319,399.45
1327,1514887200000,0.26228,0.27516,0.2605,0.2684,219.42
1328,1514890800000,0.26873,0.27999,0.26777,0.27999,161.51
1329,1514894400000,0.28,0.28165,0.26403,0.27015,634.0
1330,1514898000000,0.27015,0.278,0.27015,0.27218,2045.5
1331,1514901600000,0.27378,0.27378,0.26147,0.26406,936.21
1332,1514905200000,0.26769,0.27039,0.26528,0.26917,236.58
1333,1514908800000,0.26808,0.27039,0.2654,0.27039,1061.45
1334,1514912400000,0.27031,0.27229,0.26934,0.27031,1052.48
1335,1514916000000,0.27129,0.295,0.27129,0.295,4524.32
1336,1514919600000,0.287,0.29545,0.265,0.26859,3905.85
1337,1514923200000,0.2682,0.28062,0.255,0.26761,1543.47
1338,1514926800000,0.26668,0.26948,0.25306,0.25912,1523.94
1339,1514930400000,0.25968,0.26893,0.25186,0.25592,937.08
1340,1514934000000,0.25714,0.272,0.25469,0.26708,1072.72
1341,1514937600000,0.26951,0.27415,0.261,0.26567,1009.74
1342,1514941200000,0.26567,0.26576,0.24001,0.24603,2301.23
1343,1514944800000,0.248,0.25936,0.248,0.25911,206.98
1344,1514948400000,0.25711,0.25812,0.25111,0.25111,1775.52
1345,1514952000000,0.2511,0.26146,0.24499,0.26146,1912.45
1346,1514955600000,0.26096,0.26096,0.24801,0.24801,312.53
1347,1514959200000,0.24838,0.24948,0.24521,0.24827,173.25
1348,1514962800000,0.24827,0.25505,0.24201,0.24817,1081.63
1349,1514966400000,0.24609,0.2488,0.24208,0.2439,570.0
1350,1514970000000,0.2439,0.24474,0.23911,0.24184,671.14
1351,1514973600000,0.24184,0.26849,0.24184,0.25169,5748.13
1352,1514977200000,0.25169,0.25394,0.24269,0.25074,1737.19
1353,1514980800000,0.2518,0.25512,0.24955,0.25512,99.24
1354,1514984400000,0.25513,0.26091,0.2446,0.25764,2098.06
1355,1514988000000,0.25711,0.26408,0.25711,0.26408,995.54
1356,1514991600000,0.26581,0.26581,0.2459,0.25556,1096.41
1357,1514995200000,0.25608,0.26358,0.24356,0.25912,2865.47
1358,1514998800000,0.26489,0.26549,0.25,0.25755,555.61
1359,1515002400000,0.25843,0.44863,0.25843,0.40067,52416.16
1360,1515006000000,0.40067,0.41092,0.37996,0.40421,14261.67
1361,1515009600000,0.405,0.405,0.37239,0.38629,9708.22
1362,1515013200000,0.38322,0.38629,0.34783,0.36999,2181.4
1363,1515016800000,0.36999,0.42661,0.36531,0.4212,6460.57
1364,1515020400000,0.42121,0.42121,0.34005,0.36213,5908.43
1365,1515024000000,0.36214,0.40685,0.36214,0.39218,11164.44
1366,1515027600000,0.38755,0.39586,0.37768,0.37768,3171.66
1367,1515031200000,0.37552,0.42815,0.36947,0.40967,7061.59
1368,1515034800000,0.40967,0.40967,0.40967,0.40967,0.0
1369,1515042000000,0.40824,0.42,0.38236,0.40282,2751.8
1370,1515045600000,0.39839,0.41321,0.39005,0.39162,1097.72
1371,1515049200000,0.39318,0.40046,0.36709,0.37958,2972.28
1372,1515052800000,0.37793,0.40102,0.37699,0.38954,3207.96
1373,1515056400000,0.39173,0.40705,0.38471,0.40496,3804.46
1374,1515060000000,0.4066,0.42302,0.38469,0.4,4362.1
1375,1515063600000,0.40182,0.44374,0.40064,0.43247,2284.98
1376,1515067200000,0.43246,0.44368,0.41793,0.43695,1629.56
1377,1515070800000,0.43885,0.46122,0.4375,0.46122,4991.59
1378,1515074400000,0.46122,0.47,0.43327,0.44537,7175.65
1379,1515078000000,0.44747,0.44967,0.4,0.43989,13285.81
1380,1515081600000,0.43966,0.495,0.43757,0.46906,5266.66
1381,1515085200000,0.47198,0.4865,0.44345,0.48,2473.76
1382,1515088800000,0.48,0.48649,0.44506,0.44912,1868.84
1383,1515092400000,0.44912,0.47383,0.43758,0.46958,1576.06
1384,1515096000000,0.46821,0.47,0.4203,0.43615,1461.26
1385,1515099600000,0.43726,0.46604,0.43507,0.46604,1539.82
1386,1515103200000,0.46601,0.46624,0.46337,0.46624,18116.19
1387,1515106800000,0.46624,0.46983,0.46367,0.46715,29127.54
1388,1515110400000,0.46573,0.46983,0.46573,0.46983,14913.2
1389,1515114000000,0.46892,0.46983,0.46574,0.469,27715.01
1390,1515117600000,0.469,0.46983,0.4348,0.4348,5352.27
1391,1515121200000,0.43616,0.44144,0.42764,0.43114,462.84
1392,1515124800000,0.4315,0.4315,0.41616,0.41884,3582.39
1393,1515128400000,0.4193,0.42638,0.41377,0.41377,1742.14
1394,1515132000000,0.41392,0.42633,0.38001,0.38009,1770.48
1395,1515135600000,0.39685,0.4001,0.38003,0.39527,1589.4
1396,1515139200000,0.39356,0.39356,0.34005,0.34005,2505.15
1397,1515142800000,0.34002,0.35819,0.3057,0.3139,4080.88
1398,1515146400000,0.31539,0.34312,0.30066,0.31172,2357.59
1399,1515150000000,0.31289,0.31404,0.27208,0.27208,3466.9
1400,1515153600000,0.28277,0.30019,0.27974,0.30019,3020.99
1401,1515157200000,0.2969,0.30557,0.27001,0.27222,4355.67
1402,1515160800000,0.27166,0.29713,0.26741,0.284,3053.17
1403,1515164400000,0.284,0.30285,0.26734,0.28289,4692.66
1404,1515168000000,0.27993,0.28868,0.26452,0.27338,4297.55
1405,1515171600000,0.27576,0.2917,0.26595,0.26771,6155.19
1406,1515175200000,0.26942,0.27404,0.23441,0.25443,4521.24
1407,1515178800000,0.25441,0.27893,0.25441,0.27893,1483.8
1408,1515182400000,0.28104,0.28394,0.27502,0.27566,1577.35
1409,1515186000000,0.27566,0.38589,0.25,0.35625,6434.42
1410,1515189600000,0.36714,0.37294,0.30639,0.30639,3882.28
1411,1515193200000,0.33074,0.38888,0.30639,0.37653,5846.27
1412,1515196800000,0.37653,0.39791,0.27236,0.31555,4759.01
1413,1515200400000,0.32285,0.32285,0.26001,0.27255,4643.44
1414,1515204000000,0.26319,0.27881,0.24771,0.26319,3774.71
1415,1515207600000,0.26531,0.2843,0.26239,0.27945,4483.2
1416,1515211200000,0.2736,0.279,0.25878,0.2738,2241.13
1417,1515214800000,0.28491,0.30678,0.27964,0.29197,2346.14
1418,1515218400000,0.29664,0.32964,0.28762,0.31541,1266.27
1419,1515222000000,0.3374,0.3762,0.3374,0.34983,3518.56
1420,1515225600000,0.37375,0.37375,0.31201,0.33477,1881.13
1421,1515229200000,0.33516,0.36472,0.33477,0.34553,4577.21
1422,1515232800000,0.34553,0.36339,0.32309,0.33482,1657.01
1423,1515236400000,0.33482,0.36799,0.32913,0.33526,1628.97
1424,1515240000000,0.34103,0.34367,0.29497,0.32316,4039.15
1425,1515243600000,0.31761,0.34368,0.29443,0.30005,2947.24
1426,1515247200000,0.30536,0.32199,0.29095,0.30403,1241.27
1427,1515250800000,0.30256,0.30779,0.27057,0.29724,1604.6
1428,1515254400000,0.29808,0.31614,0.28562,0.30557,4332.97
1429,1515258000000,0.30556,0.32199,0.27809,0.32199,1608.58
1430,1515261600000,0.32094,0.35,0.25339,0.27793,4810.69
1431,1515265200000,0.27793,0.29995,0.24521,0.28619,3301.91
1432,1515268800000,0.28618,0.32,0.28406,0.28406,4526.71
1433,1515272400000,0.29525,0.29755,0.22305,0.2702,2864.94
1434,1515276000000,0.27019,0.27931,0.24747,0.27161,1146.25
1435,1515279600000,0.26984,0.27931,0.2651,0.26876,819.49
1436,1515283200000,0.27602,0.28528,0.27163,0.28528,2637.59
1437,1515286800000,0.28871,0.3142,0.27879,0.28724,800.71
1438,1515290400000,0.28724,0.32,0.27879,0.32,2118.56
1439,1515294000000,0.30842,0.32,0.28232,0.28232,1626.48
1440,1515297600000,0.28232,0.28865,0.25799,0.27525,3719.29
1441,1515301200000,0.27681,0.30615,0.24154,0.30463,3725.07
1442,1515304800000,0.29997,0.32,0.29996,0.30738,1812.04
1443,1515308400000,0.305,0.30738,0.2901,0.29013,1144.0
1444,1515312000000,0.30125,0.32754,0.29218,0.29779,1331.08
1445,1515315600000,0.29779,0.29779,0.27482,0.28447,1505.76
1446,1515319200000,0.28466,0.29617,0.27979,0.28538,502.99
1447,1515322800000,0.28538,0.28538,0.27009,0.27009,1943.18
1448,1515326400000,0.27,0.28066,0.2689,0.28066,735.04
1449,1515330000000,0.28025,0.28424,0.27655,0.27655,87.08
1450,1515333600000,0.27655,0.28967,0.27646,0.28967,446.04
1451,1515337200000,0.29559,0.3029,0.28963,0.3029,344.3
1452,1515340800000,0.29118,0.30294,0.27851,0.29199,2309.14
1453,1515344400000,0.29223,0.3338,0.29199,0.32034,5125.74
1454,1515348000000,0.32277,0.37698,0.32258,0.37698,4078.06
1455,1515351600000,0.384,0.4,0.34947,0.38466,11259.07
1456,1515355200000,0.38525,0.40985,0.38525,0.38922,4419.78
1457,1515358800000,0.38924,0.39974,0.36532,0.395,1783.71
1458,1515362400000,0.39891,0.3994,0.35514,0.37532,9067.58
1459,1515366000000,0.37624,0.40572,0.36907,0.40541,1976.14
1460,1515369600000,0.40534,0.40535,0.388,0.39616,1945.93
1461,1515373200000,0.39618,0.40458,0.38037,0.40458,3600.23
1462,1515376800000,0.40426,0.40985,0.38814,0.38814,5858.82
1463,1515380400000,0.39962,0.41,0.39149,0.40999,3175.14
1464,1515384000000,0.40968,0.4285,0.40806,0.42849,1742.14
1465,1515387600000,0.42849,0.42928,0.39013,0.39013,3151.73
1466,1515391200000,0.39013,0.40897,0.37021,0.39341,6174.73
1467,1515394800000,0.39859,0.40609,0.38854,0.40609,1927.53
1468,1515398400000,0.40609,0.40625,0.3759,0.40258,2409.48
1469,1515402000000,0.40261,0.40261,0.37038,0.37928,2528.53
1470,1515405600000,0.3795,0.3869,0.35499,0.36863,5822.95
1471,1515409200000,0.36863,0.37311,0.35991,0.36043,804.0
1472,1515412800000,0.37515,0.37515,0.36186,0.36932,237.34
1473,1515416400000,0.37492,0.37658,0.36399,0.36431,391.65
1474,1515420000000,0.3764,0.3764,0.33275,0.3411,6439.82
1475,1515423600000,0.341,0.36459,0.32865,0.35494,4504.77
1476,1515427200000,0.35494,0.36461,0.32866,0.36032,3042.29
1477,1515430800000,0.36032,0.37658,0.35204,0.37658,2357.33
1478,1515434400000,0.36664,0.41547,0.36664,0.39151,1390.43
1479,1515438000000,0.40417,0.40417,0.36767,0.38355,1666.4
1480,1515441600000,0.38355,0.40824,0.37741,0.39333,994.53
1481,1515445200000,0.39332,0.39332,0.35398,0.36289,2968.51
1482,1515448800000,0.3688,0.37435,0.36286,0.37025,607.19
1483,1515452400000,0.374,0.39149,0.374,0.38613,1042.19
1484,1515456000000,0.38614,0.40825,0.36656,0.36656,2559.86
1485,1515459600000,0.36656,0.36889,0.33,0.34118,2417.56
1486,1515463200000,0.34942,0.36413,0.34145,0.3521,1376.81
1487,1515466800000,0.3521,0.36235,0.34445,0.36181,1425.82
1488,1515470400000,0.35113,0.36411,0.34176,0.36411,1986.63
1489,1515474000000,0.36413,0.36413,0.35046,0.36,1168.74
1490,1515477600000,0.35998,0.36999,0.35275,0.36998,1273.88
1491,1515481200000,0.36999,0.37857,0.35517,0.36172,1606.13
1492,1515484800000,0.35515,0.36773,0.3547,0.3677,1289.27
1493,1515488400000,0.3677,0.37842,0.35882,0.36736,1066.22
1494,1515492000000,0.36737,0.3783,0.35513,0.3783,1174.85
1495,1515495600000,0.3783,0.39269,0.3613,0.39269,1445.62
1496,1515499200000,0.39133,0.40698,0.38619,0.40364,2013.14
1497,1515502800000,0.39422,0.41698,0.37608,0.4062,2324.08
1498,1515506400000,0.41598,0.43221,0.40601,0.41543,2755.87
1499,1515510000000,0.41607,0.43317,0.41538,0.42187,828.93
1500,1515513600000,0.43,0.44199,0.4264,0.435,2381.94
1501,1515517200000,0.43499,0.45,0.42647,0.45,4336.71
1502,1515520800000,0.448,0.47074,0.44762,0.46993,2736.36
1503,1515524400000,0.461,0.495,0.45258,0.46226,2817.95
1504,1515528000000,0.4623,0.48162,0.45246,0.4625,1936.37
1505,1515531600000,0.46266,0.47502,0.44998,0.44998,2460.79
1506,1515535200000,0.45022,0.4705,0.45021,0.45369,3000.75
1507,1515538800000,0.45371,0.46373,0.44327,0.44327,3345.85
1508,1515542400000,0.44327,0.461,0.44327,0.4587,2485.63
1509,1515546000000,0.4529,0.45908,0.44327,0.45905,2371.71
1510,1515549600000,0.45905,0.47462,0.45153,0.47228,796.28
1511,1515553200000,0.47245,0.4808,0.45593,0.47401,4180.17
1512,1515556800000,0.4768,0.48686,0.47033,0.48686,3319.93
1513,1515560400000,0.48207,0.49178,0.46519,0.46519,2415.24
1514,1515564000000,0.46525,0.48611,0.46004,0.48608,2150.15
1515,1515567600000,0.4856,0.4856,0.47535,0.47734,1661.34
1516,1515571200000,0.47696,0.48257,0.45002,0.45779,2867.35
1517,1515574800000,0.45799,0.47595,0.45308,0.4623,2343.11
1518,1515578400000,0.4623,0.48545,0.46224,0.47424,12795.42
1519,1515582000000,0.47428,0.50994,0.47428,0.48971,5484.33
1520,1515585600000,0.48984,0.51005,0.4813,0.50575,4267.42
1521,1515589200000,0.51461,0.51461,0.48184,0.48212,1722.2
1522,1515592800000,0.48212,0.49329,0.46499,0.46738,1462.72
1523,1515596400000,0.46716,0.50342,0.46571,0.47928,1258.29
1524,1515600000000,0.47928,0.48717,0.45737,0.45829,8085.39
1525,1515603600000,0.47,0.47,0.44329,0.46027,7273.07
1526,1515607200000,0.46027,0.47717,0.45525,0.46487,1134.08
1527,1515610800000,0.46531,0.50205,0.46531,0.49362,1537.62
1528,1515614400000,0.50344,0.5037,0.48013,0.48753,1266.03
1529,1515618000000,0.48795,0.514,0.48753,0.50124,2503.81
1530,1515621600000,0.50133,0.51124,0.47735,0.47754,6145.73
1531,1515625200000,0.48829,0.49679,0.4715,0.47405,2246.65
1532,1515628800000,0.47416,0.49866,0.46463,0.46708,1431.32
1533,1515632400000,0.46708,0.48038,0.44837,0.44837,582.25
1534,1515636000000,0.45888,0.48137,0.45179,0.47083,2735.35
1535,1515639600000,0.47085,0.47838,0.43849,0.43849,2783.78
1536,1515643200000,0.4314,0.4314,0.40002,0.42549,3135.61
1537,1515646800000,0.42552,0.4858,0.42552,0.45086,1850.22
1538,1515650400000,0.45088,0.49847,0.44284,0.45161,1216.03
1539,1515654000000,0.44285,0.4589,0.42539,0.43297,492.74
1540,1515657600000,0.44023,0.44023,0.41721,0.42838,309.82
1541,1515661200000,0.42758,0.43536,0.42124,0.42865,407.4
1542,1515664800000,0.42286,0.42715,0.40005,0.40602,606.65
1543,1515668400000,0.40609,0.40609,0.36374,0.36374,5751.56
1544,1515672000000,0.36125,0.40999,0.36124,0.38544,3915.34
1545,1515675600000,0.38296,0.4007,0.38296,0.38786,3199.22
1546,1515679200000,0.38786,0.39586,0.36651,0.38022,3202.67
1547,1515682800000,0.38023,0.38023,0.35831,0.37467,2844.48
1548,1515686400000,0.37467,0.37467,0.312,0.35167,6102.97
1549,1515690000000,0.35461,0.36399,0.3386,0.363,2423.22
1550,1515693600000,0.364,0.3754,0.32522,0.329,8232.28
1551,1515697200000,0.33257,0.3423,0.32205,0.3226,2447.03
1552,1515700800000,0.32416,0.369,0.31116,0.31479,4660.32
1553,1515704400000,0.31444,0.31633,0.28616,0.30289,5297.27
1554,1515708000000,0.30291,0.35179,0.29578,0.34842,3007.02
1555,1515711600000,0.34833,0.35789,0.32027,0.32656,3371.02
1556,1515715200000,0.32649,0.33317,0.32075,0.32787,2091.92
1557,1515718800000,0.32787,0.32787,0.30222,0.30937,1156.55
1558,1515722400000,0.30937,0.31038,0.29576,0.29918,7252.54
1559,1515726000000,0.29918,0.30551,0.27314,0.27314,5677.26
1560,1515729600000,0.27314,0.30937,0.27046,0.2912,5182.67
1561,1515733200000,0.2905,0.3124,0.28763,0.29294,3871.88
1562,1515736800000,0.29294,0.31452,0.29034,0.31444,1184.06
1563,1515740400000,0.31106,0.3207,0.2984,0.30174,3761.05
1564,1515744000000,0.30174,0.30174,0.29076,0.29849,2484.2
1565,1515747600000,0.29736,0.31713,0.29736,0.31713,906.56
1566,1515751200000,0.3041,0.30886,0.29745,0.3001,1083.43
1567,1515754800000,0.30826,0.30887,0.2955,0.30709,4519.08
1568,1515758400000,0.30709,0.317,0.30351,0.31308,594.11
1569,1515762000000,0.31808,0.32667,0.29804,0.3064,3175.77
1570,1515765600000,0.31213,0.31742,0.29279,0.31742,3353.66
1571,1515769200000,0.31511,0.31511,0.29,0.29,3915.43
1572,1515772800000,0.29162,0.30276,0.27366,0.28573,2180.55
1573,1515776400000,0.28434,0.28502,0.26609,0.26967,1928.88
1574,1515780000000,0.26658,0.27768,0.26609,0.274,526.45
1575,1515783600000,0.27301,0.27491,0.26609,0.27059,713.25
1576,1515787200000,0.27059,0.2862,0.27059,0.2862,1780.28
1577,1515790800000,0.28791,0.30277,0.2831,0.30163,1099.12
1578,1515794400000,0.30163,0.30729,0.29016,0.30247,1123.75
1579,1515798000000,0.30557,0.30716,0.29417,0.30119,1981.21
1580,1515801600000,0.29854,0.30731,0.28449,0.29984,2353.11
1581,1515805200000,0.29937,0.31291,0.29736,0.31291,1704.13
1582,1515808800000,0.31414,0.31924,0.302,0.30364,1295.99
1583,1515812400000,0.30744,0.30744,0.29624,0.30129,960.66
1584,1515816000000,0.30655,0.30953,0.29238,0.30123,2111.72
1585,1515819600000,0.30123,0.30741,0.29697,0.29966,3355.22
1586,1515823200000,0.29965,0.30744,0.29239,0.30127,2275.05
1587,1515826800000,0.30127,0.3093,0.29945,0.30466,826.25
1588,1515830400000,0.30466,0.31014,0.30174,0.302,2442.57
1589,1515834000000,0.30452,0.30452,0.29921,0.29923,364.36
1590,1515837600000,0.2992,0.30506,0.29413,0.29798,704.25
1591,1515841200000,0.29799,0.30103,0.28935,0.28975,1706.06
1592,1515844800000,0.29041,0.29432,0.2842,0.28456,5211.28
1593,1515848400000,0.28309,0.29433,0.27792,0.29207,2803.51
1594,1515852000000,0.29158,0.29398,0.27946,0.28515,2577.15
1595,1515855600000,0.28498,0.28679,0.27005,0.27235,7038.11
1596,1515859200000,0.277,0.28284,0.26798,0.27187,1638.68
1597,1515862800000,0.27187,0.28294,0.27187,0.27878,3699.21
1598,1515866400000,0.27878,0.28634,0.27506,0.28018,3157.6
1599,1515870000000,0.28026,0.28463,0.27564,0.28066,1918.06
1600,1515873600000,0.28066,0.28135,0.27464,0.27464,1605.02
1601,1515877200000,0.27457,0.2816,0.27119,0.28,701.74
1602,1515880800000,0.2818,0.286,0.26,0.26034,2764.49
1603,1515884400000,0.26501,0.28032,0.26105,0.27405,2985.45
1604,1515888000000,0.27314,0.29432,0.26349,0.28387,2937.11
1605,1515891600000,0.28416,0.31029,0.28416,0.29999,1944.23
1606,1515895200000,0.29999,0.3025,0.28282,0.28284,542.26
1607,1515898800000,0.29095,0.29981,0.28284,0.28284,588.89
1608,1515902400000,0.2868,0.2996,0.2868,0.28855,940.65
1609,1515906000000,0.28284,0.30296,0.27733,0.29487,2021.78
1610,1515909600000,0.28574,0.29563,0.28574,0.28681,442.65
