,ts,open,high,low,close,volume
1345,1513864800000,0.0001119,0.00011199,0.000104,0.00010515,37354.0
1346,1513868400000,0.00010564,0.00010826,9.692e-05,9.962e-05,51740.0
1347,1513872000000,9.947e-05,0.00010818,9.68e-05,0.00010583,59388.0
1348,1513875600000,0.00010583,0.00010876,0.00010508,0.00010876,32419.0
1349,1513879200000,0.00010876,0.00010934,0.00010661,0.00010872,9953.0
1350,1513882800000,0.00010852,0.00010852,0.0001031,0.00010509,6718.0
1351,1513886400000,0.00010481,0.00010765,0.00010401,0.00010737,6212.0
1352,1513890000000,0.00010604,0.0001095,0.00010604,0.000108,14724.0
1353,1513893600000,0.00010799,0.0001095,0.00010725,0.00010814,16897.0
1354,1513897200000,0.00010824,0.00010958,0.00010799,0.00010799,20166.0
1355,1513900800000,0.00010799,0.0001099,0.00010311,0.00010842,31008.0
1356,1513904400000,0.00010846,0.000115,0.00010825,0.00011026,39136.0
1357,1513908000000,0.00011158,0.00011158,0.00010747,0.00010976,9300.0
1358,1513911600000,0.00010976,0.00010976,0.00010312,0.00010721,32415.0
1359,1513915200000,0.00010711,0.00010721,0.0001031,0.00010636,22474.0
1360,1513918800000,0.00010593,0.00011029,0.00010547,0.000107,49168.0
1361,1513922400000,0.00010648,0.00010699,0.00010511,0.00010657,16153.0
1362,1513926000000,0.0001066,0.0001066,9.852e-05,9.852e-05,77179.0
1363,1513929600000,9.87e-05,0.00010094,9.457e-05,9.737e-05,22968.0
1364,1513933200000,9.641e-05,0.00010088,9.247e-05,9.771e-05,12997.0
1365,1513936800000,9.746e-05,9.764e-05,9.109e-05,9.55e-05,21650.0
1366,1513940400000,9.561e-05,9.7e-05,9.117e-05,9.315e-05,21274.0
1367,1513944000000,9.477e-05,9.64e-05,9.243e-05,9.64e-05,19343.0
1368,1513947600000,9.64e-05,9.882e-05,9.292e-05,9.532e-05,23139.0
1369,1513951200000,9.532e-05,9.737e-05,9.032e-05,9.057e-05,16027.0
1370,1513954800000,9.2e-05,9.448e-05,9.2e-05,9.409e-05,14043.0
1371,1513958400000,9.3e-05,9.846e-05,9.3e-05,9.844e-05,11954.0
1372,1513962000000,9.843e-05,0.0001023,9.62e-05,9.979e-05,7353.0
1373,1513965600000,9.979e-05,0.00010497,9.918e-05,0.00010296,6696.0
1374,1513969200000,0.0001045,0.000106,0.00010243,0.00010243,6098.0
1375,1513972800000,0.0001023,0.00010305,9.8e-05,0.00010303,24471.0
1376,1513976400000,0.00010304,0.00010549,0.00010253,0.00010253,7227.0
1377,1513980000000,0.00010272,0.00010659,0.00010272,0.00010432,15338.0
1378,1513983600000,0.00010432,0.00010432,9.688e-05,9.809e-05,15294.0
1379,1513987200000,9.803e-05,0.00010379,9.803e-05,0.00010315,4968.0
1380,1513990800000,0.00010295,0.00010369,0.00010123,0.00010123,5214.0
1381,1513994400000,0.0001034,0.00010354,0.0001002,0.00010039,11797.0
1382,1513998000000,0.00010039,0.00010432,9.922e-05,9.922e-05,21047.0
1383,1514001600000,9.936e-05,0.000101,9.718e-05,0.000101,25682.0
1384,1514005200000,0.00010136,0.0001045,0.00010099,0.00010184,8860.0
1385,1514008800000,0.000102,0.0001022,0.0001,0.00010188,4836.0
1386,1514012400000,0.00010183,0.00010195,9.7e-05,9.827e-05,9634.0
1387,1514016000000,9.93e-05,0.00010261,9.929e-05,0.00010234,7786.0
1388,1514019600000,0.00010017,0.00010403,9.957e-05,0.00010403,6608.0
1389,1514023200000,0.00010403,0.00010741,0.00010303,0.00010501,22193.0
1390,1514026800000,0.00010503,0.00010694,0.00010151,0.00010305,26290.0
1391,1514030400000,0.00010202,0.0001087,0.00010202,0.00010627,42885.0
1392,1514034000000,0.00010501,0.0001075,0.00010102,0.00010316,24600.0
1393,1514037600000,0.0001032,0.00011101,0.00010216,0.00011101,58999.0
1394,1514041200000,0.0001111,0.00011499,0.00010415,0.000106,72699.0
1395,1514044800000,0.00010506,0.00010603,0.00010205,0.00010224,20756.0
1396,1514048400000,0.00010426,0.00014184,0.00010272,0.00014184,211595.0
1397,1514052000000,0.00014,0.00018888,0.00012511,0.00013001,436524.0
1398,1514055600000,0.00013396,0.00016789,0.00013201,0.00015789,161921.0
1399,1514059200000,0.00015789,0.0001888,0.00015,0.00018109,143106.0
1400,1514062800000,0.0001805,0.00021186,0.00017015,0.00018289,283444.0
1401,1514066400000,0.000182,0.00018478,0.00016001,0.00016839,194864.0
1402,1514070000000,0.00016821,0.00016821,0.00014011,0.00015047,123070.0
1403,1514073600000,0.00014888,0.00015047,0.00013333,0.00013789,140729.0
1404,1514077200000,0.00014371,0.00014997,0.000135,0.0001385,76883.0
1405,1514080800000,0.0001382,0.00014122,0.00012511,0.00012773,112672.0
1406,1514084400000,0.00012775,0.00013621,0.00012672,0.0001333,70503.0
1407,1514088000000,0.00013331,0.00014949,0.00013302,0.00013713,123006.0
1408,1514091600000,0.000136,0.00014992,0.00013302,0.00014798,57221.0
1409,1514095200000,0.00014307,0.00017769,0.00014307,0.0001598,257682.0
1410,1514098800000,0.0001598,0.00017,0.00015561,0.000156,115075.0
1411,1514102400000,0.000158,0.000189,0.000156,0.00017759,191758.0
1412,1514106000000,0.00017759,0.00018888,0.00017081,0.00017355,161811.0
1413,1514109600000,0.0001725,0.000176,0.000159,0.00016952,111104.0
1414,1514113200000,0.00016765,0.00017113,0.00015161,0.00015657,108193.0
1415,1514116800000,0.000158,0.00018009,0.00015535,0.00016659,127572.0
1416,1514120400000,0.00016898,0.000173,0.00014573,0.00016226,104714.0
1417,1514124000000,0.00016226,0.000166,0.00016084,0.00016201,57628.0
1418,1514127600000,0.00016201,0.00016337,0.00015125,0.00015758,58304.0
1419,1514131200000,0.00015759,0.00017249,0.00015111,0.00017,80964.0
1420,1514134800000,0.00017,0.00017091,0.000156,0.00015956,87343.0
1421,1514138400000,0.00015956,0.00015956,0.000156,0.00015701,35246.0
1422,1514142000000,0.000156,0.0001595,0.00014351,0.00015221,50361.0
1423,1514145600000,0.00015221,0.0001552,0.000141,0.00014541,35940.0
1424,1514149200000,0.00014543,0.00015446,0.00014233,0.00014882,36159.0
1425,1514152800000,0.00014881,0.00015042,0.00014881,0.00014881,27772.0
1426,1514156400000,0.00014881,0.00014896,0.00014719,0.00014719,15148.0
1427,1514160000000,0.00014719,0.00014719,0.00013751,0.000143,29467.0
1428,1514163600000,0.00014298,0.00015499,0.000142,0.00015009,55766.0
1429,1514167200000,0.00015009,0.00015369,0.00014764,0.00014764,36389.0
1430,1514170800000,0.00014765,0.00015116,0.0001397,0.00014209,27866.0
1431,1514174400000,0.00014235,0.00014477,0.00013912,0.00013928,18809.0
1432,1514178000000,0.0001402,0.00014249,0.00013608,0.0001407,34500.0
1433,1514181600000,0.00014069,0.00014915,0.00013777,0.00014311,38571.0
1434,1514185200000,0.00014403,0.00015187,0.00013599,0.0001398,68066.0
1435,1514188800000,0.00013967,0.00013997,0.00013589,0.00013696,39066.0
1436,1514192400000,0.00013697,0.0001378,0.00013343,0.00013613,43915.0
1437,1514196000000,0.0001362,0.00013688,0.00012835,0.0001328,51026.0
1438,1514199600000,0.0001328,0.00013366,0.00012673,0.00012974,101410.0
1439,1514203200000,0.00012974,0.0001328,0.00012902,0.0001311,34928.0
1440,1514206800000,0.00013112,0.00013882,0.00013098,0.00013692,38547.0
1441,1514210400000,0.0001369,0.00013982,0.0001369,0.00013975,12533.0
1442,1514214000000,0.00013975,0.00014612,0.00013794,0.00013794,62148.0
1443,1514217600000,0.0001379,0.0001379,0.0001326,0.0001335,56956.0
1444,1514221200000,0.0001342,0.00013794,0.000133,0.00013565,32676.0
1445,1514224800000,0.00013565,0.00013601,0.00013233,0.00013552,19145.0
1446,1514228400000,0.00013551,0.000145,0.00013255,0.00014104,24829.0
1447,1514232000000,0.0001382,0.00014375,0.00013567,0.00013721,23416.0
1448,1514235600000,0.00013722,0.00014611,0.00013658,0.00013762,23446.0
1449,1514239200000,0.00014013,0.00014013,0.0001295,0.0001295,47176.0
1450,1514242800000,0.00012999,0.00013489,0.0001295,0.00012957,11909.0
1451,1514246400000,0.00012957,0.0001326,0.00012857,0.00013127,23726.0
1452,1514250000000,0.00013127,0.00013264,0.000128,0.00013002,26487.0
1453,1514253600000,0.0001308,0.00013268,0.00013003,0.0001326,28229.0
1454,1514257200000,0.00013222,0.00014799,0.00012858,0.00014545,88062.0
1455,1514260800000,0.00014543,0.00014543,0.00012858,0.00012985,64332.0
1456,1514264400000,0.00012909,0.00012991,0.000115,0.000121,59883.0
1457,1514268000000,0.00012147,0.0001329,0.00012078,0.00012802,70437.0
1458,1514271600000,0.00012802,0.00013,0.00011724,0.00011724,39156.0
1459,1514275200000,0.00012064,0.000124,0.00011326,0.00012281,37562.0
1460,1514278800000,0.0001234,0.000126,0.0001228,0.000126,12121.0
1461,1514282400000,0.00012558,0.000139,0.00012555,0.00012931,36709.0
1462,1514286000000,0.00012931,0.00012931,0.00012557,0.0001274,15070.0
1463,1514289600000,0.00012659,0.00012659,0.00011813,0.00012056,11874.0
1464,1514293200000,0.00012122,0.00012535,0.00011813,0.00012004,31327.0
1465,1514296800000,0.00011919,0.00013499,0.00011504,0.0001273,111200.0
1466,1514300400000,0.00012623,0.00013303,0.00011609,0.00011702,35609.0
1467,1514304000000,0.00011701,0.0001178,0.00011047,0.00011148,28184.0
1468,1514307600000,0.00011099,0.00011832,0.00011029,0.00011832,14646.0
1469,1514311200000,0.00011637,0.000123,0.00011305,0.00011721,16362.0
1470,1514314800000,0.00011646,0.00011891,0.000115,0.00011525,13064.0
1471,1514318400000,0.000115,0.00011501,0.00011276,0.00011501,9259.0
1472,1514322000000,0.000115,0.00011819,0.000115,0.00011508,8237.0
1473,1514325600000,0.00011508,0.00011546,0.00011468,0.00011468,12721.0
1474,1514329200000,0.00011508,0.00011874,0.00011486,0.00011874,20239.0
1475,1514332800000,0.00011889,0.00012073,0.00011428,0.00011791,9972.0
1476,1514336400000,0.00011791,0.00012074,0.00011496,0.00011782,15093.0
1477,1514340000000,0.00011884,0.00012074,0.00011588,0.00011665,19304.0
1478,1514343600000,0.00011665,0.00011712,0.00011504,0.00011652,12359.0
1479,1514347200000,0.00011652,0.00011652,0.00011,0.00011204,22403.0
1480,1514350800000,0.000112,0.00011363,0.00011001,0.00011277,28843.0
1481,1514354400000,0.00011273,0.00011302,0.000109,0.00010989,19154.0
1482,1514358000000,0.00010988,0.000115,0.00010899,0.0001121,21607.0
1483,1514361600000,0.0001121,0.00011408,0.00011192,0.00011371,14140.0
1484,1514365200000,0.00011371,0.00011989,0.00011371,0.00011637,20394.0
1485,1514368800000,0.00011596,0.0001193,0.00011348,0.00011784,24119.0
1486,1514372400000,0.00011734,0.00012074,0.00011598,0.00012074,10843.0
1487,1514376000000,0.00011999,0.000121,0.00011304,0.00011528,20369.0
1488,1514379600000,0.00011442,0.00012814,0.00011442,0.000128,33879.0
1489,1514383200000,0.00012557,0.000132,0.000125,0.00012628,82743.0
1490,1514386800000,0.00012628,0.00013,0.0001223,0.00012807,37395.0
1491,1514390400000,0.000128,0.00013,0.00012307,0.00012401,22124.0
1492,1514394000000,0.00012573,0.00012851,0.00012502,0.00012632,19668.0
1493,1514397600000,0.00012633,0.00012848,0.00012206,0.00012438,19924.0
1494,1514401200000,0.00012446,0.00012496,0.00012057,0.00012094,25389.0
1495,1514404800000,0.00012151,0.00012206,0.0001155,0.00011673,28689.0
1496,1514408400000,0.00011653,0.00011855,0.00011506,0.0001164,9554.0
1497,1514412000000,0.0001164,0.00011804,0.00011613,0.00011804,24431.0
1498,1514415600000,0.00011807,0.00012261,0.00011807,0.0001223,19297.0
1499,1514419200000,0.00012122,0.000131,0.00012122,0.0001218,48071.0
1500,1514422800000,0.00012215,0.000133,0.0001203,0.00012425,33332.0
1501,1514426400000,0.00012854,0.00013197,0.00011602,0.00011779,39524.0
1502,1514430000000,0.0001185,0.00013,0.00011491,0.00012049,71338.0
1503,1514433600000,0.00012057,0.00012699,0.00011773,0.00012197,20621.0
1504,1514437200000,0.00012054,0.0001241,0.00012003,0.00012003,13025.0
1505,1514440800000,0.00012145,0.0001246,0.00011998,0.00012206,7169.0
1506,1514444400000,0.00012206,0.00012964,0.000122,0.000123,8922.0
1507,1514448000000,0.000123,0.0001285,0.000122,0.00012802,18504.0
1508,1514451600000,0.0001281,0.00012954,0.00012331,0.00012523,15891.0
1509,1514455200000,0.0001254,0.00012771,0.00011678,0.00011785,36674.0
1510,1514458800000,0.000117,0.00011999,0.000117,0.00011716,44755.0
1511,1514462400000,0.00011716,0.00011998,0.00011601,0.00011998,42985.0
1512,1514466000000,0.00011989,0.0001199,0.00011584,0.000116,43193.0
1513,1514469600000,0.0001162,0.00012043,0.00011481,0.00011789,47765.0
1514,1514473200000,0.00011789,0.00012194,0.00011713,0.00012,15334.0
1515,1514476800000,0.00012012,0.00012082,0.0001179,0.00011946,11873.0
1516,1514480400000,0.00011845,0.00012299,0.00011829,0.00012079,19650.0
1517,1514484000000,0.00011993,0.00012272,0.00011861,0.00012196,14331.0
1518,1514487600000,0.00012062,0.0001215,0.00012044,0.00012045,4692.0
1519,1514491200000,0.00012148,0.0001215,0.0001176,0.0001195,15440.0
1520,1514494800000,0.00012127,0.00012196,0.00011964,0.00012195,17304.0
1521,1514498400000,0.00012143,0.00012383,0.0001151,0.00012206,46538.0
1522,1514502000000,0.00012206,0.00012776,0.00012206,0.000124,26851.0
1523,1514505600000,0.000123,0.000123,0.000118,0.00012017,28786.0
1524,1514509200000,0.00012017,0.00012134,0.0001195,0.00012094,12259.0
1525,1514512800000,0.00012094,0.00012742,0.00011978,0.00012176,37323.0
1526,1514516400000,0.00012176,0.00012411,0.00012176,0.00012348,15033.0
1527,1514520000000,0.00012348,0.00012348,0.00012163,0.00012278,14946.0
1528,1514523600000,0.00012278,0.000126,0.00012198,0.000126,16061.0
1529,1514527200000,0.000126,0.00013128,0.00012447,0.00013041,52889.0
1530,1514530800000,0.00013029,0.00014705,0.00013029,0.00014705,127468.0
1531,1514534400000,0.00014722,0.0001548,0.00013255,0.00013255,172533.0
1532,1514538000000,0.00013273,0.00013741,0.0001311,0.00013452,44525.0
1533,1514541600000,0.00013452,0.00013466,0.000128,0.00012913,54531.0
1534,1514545200000,0.00012913,0.0001294,0.00012478,0.00012681,41140.0
1535,1514548800000,0.00012694,0.000132,0.00012694,0.00012829,52823.0
1536,1514552400000,0.00012829,0.000133,0.00012828,0.00012918,22815.0
1537,1514556000000,0.00013011,0.00013395,0.00012861,0.00013221,46502.0
1538,1514559600000,0.00013222,0.00013476,0.00012902,0.00012919,26031.0
1539,1514563200000,0.00012998,0.00013508,0.00012956,0.00013508,50308.0
1540,1514566800000,0.00013528,0.00013699,0.00012967,0.00013651,28340.0
1541,1514570400000,0.00013651,0.00013687,0.000133,0.00013677,31546.0
1542,1514574000000,0.00013674,0.000138,0.00013133,0.000138,27215.0
1543,1514577600000,0.00013515,0.00013706,0.00013343,0.00013398,12813.0
1544,1514581200000,0.00013444,0.00013935,0.00013339,0.00013525,26986.0
1545,1514584800000,0.0001361,0.00013906,0.000136,0.00013883,7849.0
1546,1514588400000,0.000137,0.00013926,0.000134,0.00013402,21771.0
1547,1514592000000,0.00013499,0.00013804,0.00013419,0.0001369,28548.0
1548,1514595600000,0.00013661,0.00014099,0.00013203,0.000133,35107.0
1549,1514599200000,0.00013313,0.00013313,0.00011977,0.00012213,113681.0
1550,1514602800000,0.00012577,0.00012797,0.00012125,0.00012608,91661.0
1551,1514606400000,0.00012604,0.000127,0.00012125,0.0001235,62778.0
1552,1514610000000,0.00012515,0.000127,0.00012,0.0001245,34619.0
1553,1514613600000,0.00012279,0.00012472,0.00012279,0.00012399,27105.0
1554,1514617200000,0.00012399,0.00012609,0.000123,0.0001255,20237.0
1555,1514620800000,0.0001255,0.000131,0.00012444,0.00012586,73097.0
1556,1514624400000,0.00012592,0.00012852,0.00012444,0.00012717,38770.0
1557,1514628000000,0.00012717,0.00012717,0.000123,0.00012302,49613.0
1558,1514631600000,0.00012301,0.00012449,0.000123,0.00012331,23841.0
1559,1514635200000,0.00012326,0.00012476,0.000116,0.00012244,60552.0
1560,1514638800000,0.00012244,0.00012494,0.00012137,0.00012473,26207.0
1561,1514642400000,0.00012416,0.000127,0.00012416,0.00012523,10327.0
1562,1514646000000,0.00012622,0.000127,0.00012565,0.00012571,9309.0
1563,1514649600000,0.00012571,0.00012693,0.00012408,0.0001258,23050.0
1564,1514653200000,0.00012579,0.00012665,0.00012476,0.00012551,7640.0
1565,1514656800000,0.00012551,0.00012716,0.00012523,0.00012716,11819.0
1566,1514660400000,0.0001268,0.00013461,0.0001268,0.00013201,41544.0
1567,1514664000000,0.00013202,0.00013203,0.00012726,0.00012965,28455.0
1568,1514667600000,0.00012947,0.00013288,0.00012938,0.00013192,20781.0
1569,1514671200000,0.00013008,0.000133,0.0001284,0.00012922,22384.0
1570,1514674800000,0.00012923,0.00013137,0.00012871,0.00012875,15256.0
1571,1514678400000,0.00012888,0.00013954,0.00012871,0.00013699,48832.0
1572,1514682000000,0.000137,0.00013701,0.00013278,0.000134,24117.0
1573,1514685600000,0.00013401,0.000142,0.00013024,0.00013786,40006.0
1574,1514689200000,0.0001375,0.00014112,0.00013269,0.00013269,24277.0
1575,1514692800000,0.00013271,0.00013405,0.00013001,0.00013309,11851.0
1576,1514696400000,0.00013418,0.00013628,0.00013326,0.00013451,19858.0
1577,1514700000000,0.00013543,0.00013543,0.00013134,0.0001332,19417.0
1578,1514703600000,0.0001336,0.0001336,0.00012873,0.00013026,44245.0
1579,1514707200000,0.00013152,0.000142,0.00013134,0.00013853,48123.0
1580,1514710800000,0.00013967,0.0001441,0.00013853,0.00014262,56555.0
1581,1514714400000,0.00014347,0.0001441,0.00013994,0.00014108,32829.0
1582,1514718000000,0.00014197,0.0001441,0.00014016,0.00014181,41151.0
1583,1514721600000,0.00014134,0.00014711,0.00014016,0.00014293,57043.0
1584,1514725200000,0.00014293,0.00015999,0.0001411,0.00014913,130909.0
1585,1514728800000,0.00015016,0.0001517,0.00014304,0.00014304,78791.0
1586,1514732400000,0.0001455,0.00014683,0.0001385,0.00013976,53707.0
1587,1514736000000,0.00013972,0.00014055,0.00013,0.0001339,50933.0
1588,1514739600000,0.0001339,0.0001427,0.00013,0.00013685,48537.0
1589,1514743200000,0.00013683,0.00013962,0.00013591,0.00013945,11236.0
1590,1514746800000,0.00013837,0.00014102,0.00013763,0.00013991,17218.0
1591,1514750400000,0.0001399,0.00013991,0.00013612,0.00013614,18009.0
1592,1514754000000,0.00013635,0.00014119,0.00013635,0.000139,11636.0
1593,1514757600000,0.00014043,0.00014222,0.00013884,0.00013949,17296.0
1594,1514761200000,0.00013928,0.000146,0.00013802,0.000139,22729.0
1595,1514764800000,0.00013957,0.00014013,0.0001312,0.00013804,28973.0
1596,1514768400000,0.00013804,0.00013916,0.00013211,0.00013366,39561.0
1597,1514772000000,0.00013359,0.00013479,0.00013127,0.00013479,15117.0
1598,1514775600000,0.00013479,0.00013889,0.00013479,0.00013703,12050.0
1599,1514779200000,0.00013748,0.00013748,0.0001322,0.00013335,14435.0
1600,1514782800000,0.00013278,0.0001387,0.00013103,0.0001377,27334.0
1601,1514786400000,0.0001377,0.000148,0.00013345,0.00014173,33000.0
1602,1514790000000,0.00014173,0.00014256,0.00013298,0.000135,40701.0
1603,1514793600000,0.0001353,0.00014391,0.000133,0.00014,29666.0
1604,1514797200000,0.00014,0.00014448,0.00013952,0.00014193,14570.0
1605,1514800800000,0.00014195,0.00014448,0.00014195,0.00014203,23290.0
1606,1514804400000,0.00014203,0.00014426,0.00013704,0.00014157,33996.0
1607,1514808000000,0.00014113,0.0001419,0.0001379,0.0001379,20216.0
1608,1514811600000,0.00013874,0.00014003,0.0001379,0.00013943,36663.0
1609,1514815200000,0.00013932,0.00013932,0.000135,0.00013822,22608.0
1610,1514818800000,0.00013838,0.00014398,0.00013712,0.00014378,47152.0
1611,1514822400000,0.00014484,0.00015532,0.00014205,0.00014601,96813.0
1612,1514826000000,0.0001491,0.00015399,0.000147,0.00015118,50945.0
1613,1514829600000,0.00015059,0.00015398,0.00014737,0.00015023,29225.0
1614,1514833200000,0.0001501,0.00015334,0.0001487,0.0001496,15235.0
1615,1514836800000,0.00015074,0.000151,0.0001487,0.00015099,28730.0
1616,1514840400000,0.00015099,0.00015187,0.00015006,0.00015063,15263.0
1617,1514844000000,0.00015063,0.000153,0.00015063,0.00015209,27007.0
1618,1514847600000,0.0001527,0.00015338,0.00014963,0.00015338,36060.0
1619,1514851200000,0.00015338,0.00015389,0.00014972,0.00015021,38444.0
1620,1514854800000,0.00015097,0.000155,0.0001503,0.0001519,31796.0
1621,1514858400000,0.0001519,0.00015883,0.00014864,0.00015,71074.0
1622,1514862000000,0.00015001,0.00015073,0.00014,0.00014742,41690.0
1623,1514865600000,0.0001472,0.00015495,0.00014679,0.00014681,62909.0
1624,1514869200000,0.00014716,0.00014962,0.00014427,0.00014491,25108.0
1625,1514872800000,0.00014494,0.000152,0.00014492,0.00015,45513.0
1626,1514876400000,0.00015,0.00016,0.00014946,0.000157,82975.0
1627,1514880000000,0.00015631,0.0001611,0.00015101,0.00015338,96318.0
1628,1514883600000,0.00015261,0.000158,0.00015101,0.00015296,43286.0
1629,1514887200000,0.00015287,0.00015324,0.0001508,0.0001508,39994.0
1630,1514890800000,0.00015204,0.00015262,0.000151,0.0001515,31905.0
1631,1514894400000,0.00015231,0.00015263,0.00015143,0.00015235,15166.0
1632,1514898000000,0.00015261,0.00015263,0.00014104,0.00014495,56123.0
1633,1514901600000,0.00014558,0.000148,0.00014432,0.00014513,33281.0
1634,1514905200000,0.00014513,0.00015234,0.00014512,0.00015,41887.0
1635,1514908800000,0.00015,0.00015147,0.00014839,0.00015147,38148.0
1636,1514912400000,0.0001513,0.00015232,0.00014623,0.00014685,35771.0
1637,1514916000000,0.00014685,0.00015168,0.00013603,0.0001383,74694.0
1638,1514919600000,0.00013604,0.0001402,0.000126,0.00012602,97607.0
1639,1514923200000,0.00013058,0.00013899,0.00012,0.00012984,47316.0
1640,1514926800000,0.00013,0.00013746,0.00012044,0.00013171,35946.0
1641,1514930400000,0.0001317,0.00013415,0.000125,0.00013213,28872.0
1642,1514934000000,0.00013216,0.00013737,0.00013,0.00013494,13773.0
1643,1514937600000,0.00013501,0.00013879,0.00013101,0.00013603,28471.0
1644,1514941200000,0.00013603,0.00013794,0.00013101,0.000136,22219.0
1645,1514944800000,0.000136,0.00015232,0.00013511,0.00014922,87973.0
1646,1514948400000,0.00015199,0.00015245,0.0001387,0.00013972,84873.0
1647,1514952000000,0.00013971,0.00014474,0.00013563,0.0001365,25027.0
1648,1514955600000,0.00013649,0.0001428,0.00013601,0.00014,18621.0
1649,1514959200000,0.00014,0.00014,0.00012151,0.00013169,41413.0
1650,1514962800000,0.00013169,0.00013758,0.00012781,0.00013501,26804.0
1651,1514966400000,0.00013599,0.00014371,0.00013304,0.00014141,20586.0
1652,1514970000000,0.00014061,0.00014379,0.00013314,0.00013523,33570.0
1653,1514973600000,0.00013585,0.00014156,0.00013315,0.00014102,37754.0
1654,1514977200000,0.00014156,0.000149,0.00014156,0.00014352,33141.0
1655,1514980800000,0.00014315,0.000158,0.00014223,0.00015703,88177.0
1656,1514984400000,0.00015704,0.00018888,0.00015607,0.000179,314086.0
1657,1514988000000,0.000179,0.00018644,0.00017358,0.00017524,145537.0
1658,1514991600000,0.00017373,0.00017388,0.000163,0.00016943,108289.0
1659,1514995200000,0.00016943,0.00017,0.00016572,0.00016998,58084.0
1660,1514998800000,0.0001699,0.00019212,0.00016832,0.00018987,141460.0
1661,1515002400000,0.00018988,0.00018998,0.000175,0.00018678,70293.0
1662,1515006000000,0.00018678,0.00018706,0.0001673,0.00017433,70461.0
1663,1515009600000,0.00017361,0.0001855,0.00017358,0.00018199,100649.0
1664,1515013200000,0.00018198,0.000187,0.00017909,0.0001842,70864.0
1665,1515016800000,0.0001816,0.000196,0.00017358,0.00018997,80265.0
1666,1515020400000,0.00018955,0.00023126,0.00018548,0.00023126,243924.0
1667,1515024000000,0.00023126,0.0002447,0.00020518,0.00021391,250168.0
1668,1515027600000,0.000213,0.00023197,0.000205,0.00020949,149578.0
1669,1515031200000,0.00020853,0.00022351,0.00020853,0.00022199,82135.0
1670,1515034800000,0.00022062,0.00022062,0.00021979,0.00021979,145.0
1671,1515042000000,0.0002198,0.000277,0.00021535,0.00027291,366231.0
1672,1515045600000,0.00027499,0.00027999,0.00025022,0.00026001,293619.0
1673,1515049200000,0.00026001,0.00029055,0.00025533,0.00026229,364650.0
1674,1515052800000,0.00026489,0.000272,0.00024706,0.000254,233868.0
