,ts,open,high,low,close,volume
2450,1517652000000,0.128703,0.130561,0.12813,0.128554,52.75
2451,1517655600000,0.128554,0.129849,0.128094,0.129849,44.05
2452,1517659200000,0.129849,0.139855,0.1292,0.132182,131.26
2453,1517662800000,0.129216,0.13177,0.129216,0.130667,165.34
2454,1517666400000,0.130671,0.136475,0.130671,0.13247,150.11
2455,1517670000000,0.133883,0.135889,0.132482,0.13315,116.23
2456,1517673600000,0.133149,0.133169,0.12801,0.13242,360.53
2457,1517677200000,0.132584,0.133,0.130366,0.133,70.57
2458,1517680800000,0.131634,0.134785,0.131634,0.132821,178.29
2459,1517684400000,0.131959,0.134086,0.131959,0.133969,20.91
2460,1517688000000,0.133969,0.135385,0.133406,0.135385,31.66
2461,1517691600000,0.135385,0.138887,0.133839,0.134608,361.68
2462,1517695200000,0.134605,0.136559,0.131425,0.133334,66.79
2463,1517698800000,0.133319,0.134491,0.13127,0.133849,64.93
2464,1517702400000,0.133486,0.13394,0.131564,0.132242,85.66
2465,1517706000000,0.132183,0.133896,0.129561,0.132559,331.05
2466,1517709600000,0.132559,0.133071,0.132249,0.132915,90.42
2467,1517713200000,0.13238,0.133829,0.13238,0.133366,37.87
2468,1517716800000,0.132892,0.1344,0.132559,0.132908,98.8
2469,1517720400000,0.13317,0.134788,0.132908,0.134773,89.08
2470,1517724000000,0.134774,0.138217,0.133829,0.137313,190.44
2471,1517727600000,0.13731,0.137313,0.132852,0.133802,721.3
2472,1517731200000,0.13498,0.137,0.134274,0.137,92.99
2473,1517734800000,0.137,0.138797,0.132285,0.1337,248.11
2474,1517738400000,0.134531,0.134815,0.132832,0.134815,118.09
2475,1517742000000,0.134815,0.136997,0.134357,0.134357,83.22
2476,1517745600000,0.134235,0.136298,0.133199,0.134212,72.73
2477,1517749200000,0.13421,0.13595,0.133305,0.13434,49.31
2478,1517752800000,0.133681,0.135641,0.13353,0.135408,25.34
2479,1517756400000,0.135408,0.13595,0.133198,0.133698,211.47
2480,1517760000000,0.133198,0.133696,0.13,0.130656,196.0
2481,1517763600000,0.130656,0.134716,0.13,0.132799,75.24
2482,1517767200000,0.132799,0.133701,0.132182,0.133369,106.28
2483,1517770800000,0.133294,0.133294,0.132182,0.133271,65.15
2484,1517774400000,0.133271,0.134882,0.1313,0.131312,156.89
2485,1517778000000,0.133024,0.133753,0.131312,0.132587,61.99
2486,1517781600000,0.132627,0.133832,0.13153,0.133188,69.98
2487,1517785200000,0.131317,0.133738,0.130002,0.131783,64.44
2488,1517788800000,0.133102,0.133102,0.130011,0.133058,24.44
2489,1517792400000,0.132126,0.133102,0.126965,0.127117,150.16
2490,1517796000000,0.128248,0.129809,0.127275,0.127889,186.46
2491,1517799600000,0.127609,0.132096,0.127609,0.12791,71.26
2492,1517803200000,0.128082,0.1307,0.127117,0.12715,126.76
2493,1517806800000,0.128672,0.131399,0.127444,0.128608,27.43
2494,1517810400000,0.129749,0.129749,0.127494,0.12811,18.46
2495,1517814000000,0.129234,0.131209,0.129234,0.129852,36.76
2496,1517817600000,0.129849,0.13111,0.128481,0.13,153.55
2497,1517821200000,0.130199,0.131664,0.129573,0.131074,94.1
2498,1517824800000,0.131072,0.131846,0.128245,0.129387,119.45
2499,1517828400000,0.129387,0.12942,0.12819,0.128199,161.28
2500,1517832000000,0.128179,0.1295,0.127119,0.129495,475.48
2501,1517835600000,0.129495,0.1305,0.128401,0.128401,93.29
2502,1517839200000,0.128884,0.130487,0.1279,0.12863,94.98
2503,1517842800000,0.12865,0.131877,0.127,0.127307,210.77
2504,1517846400000,0.127307,0.129444,0.127065,0.127552,154.11
2505,1517850000000,0.127552,0.1288,0.1261,0.127064,88.52
2506,1517853600000,0.126102,0.128797,0.12501,0.126904,103.08
2507,1517857200000,0.126904,0.129459,0.125266,0.126192,244.71
2508,1517860800000,0.1262,0.130318,0.125479,0.1299,144.5
2509,1517864400000,0.127393,0.130318,0.125597,0.126069,70.77
2510,1517868000000,0.127051,0.127807,0.1237,0.127049,88.92
2511,1517871600000,0.12704,0.127807,0.121531,0.123882,109.57
2512,1517875200000,0.124383,0.12487,0.121031,0.123752,55.71
2513,1517878800000,0.123718,0.127347,0.121727,0.123379,93.45
2514,1517882400000,0.123377,0.124488,0.12103,0.123561,108.78
2515,1517886000000,0.123515,0.124484,0.121374,0.121715,102.08
2516,1517889600000,0.122856,0.1259,0.122567,0.124849,190.04
2517,1517893200000,0.124849,0.127699,0.12244,0.124664,143.45
2518,1517896800000,0.125443,0.1279,0.125443,0.1279,46.5
2519,1517900400000,0.127004,0.132,0.125072,0.1252,193.73
2520,1517904000000,0.12703,0.128562,0.126224,0.12794,34.89
2521,1517907600000,0.126657,0.129405,0.124592,0.127129,90.99
2522,1517911200000,0.127001,0.128018,0.119,0.123031,192.09
2523,1517914800000,0.123027,0.124788,0.12141,0.122897,215.6
2524,1517918400000,0.122899,0.124683,0.12105,0.124382,47.73
2525,1517922000000,0.12164,0.124384,0.12079,0.121505,96.12
2526,1517925600000,0.121982,0.126778,0.12079,0.12079,302.03
2527,1517929200000,0.12079,0.123739,0.119401,0.121022,203.94
2528,1517932800000,0.121034,0.123904,0.121034,0.121339,205.09
2529,1517936400000,0.12106,0.122727,0.119931,0.122595,60.85
2530,1517940000000,0.121736,0.121736,0.119931,0.121301,37.89
2531,1517943600000,0.120191,0.122416,0.119924,0.122335,66.53
2532,1517947200000,0.12256,0.124404,0.121455,0.124196,106.16
2533,1517950800000,0.121869,0.125385,0.121455,0.123901,430.69
2534,1517954400000,0.123033,0.12472,0.121856,0.121856,123.56
2535,1517958000000,0.122708,0.12472,0.120811,0.122641,178.79
2536,1517961600000,0.122655,0.122655,0.120283,0.120307,86.04
2537,1517965200000,0.121149,0.12232,0.120305,0.121012,59.78
2538,1517968800000,0.121859,0.123634,0.121065,0.12362,110.45
2539,1517972400000,0.122754,0.12472,0.122022,0.122487,93.65
2540,1517976000000,0.122488,0.124,0.12247,0.123108,49.54
2541,1517979600000,0.122895,0.122895,0.121682,0.121682,19.67
2542,1517983200000,0.122703,0.122705,0.121534,0.122705,39.08
2543,1517986800000,0.122705,0.122705,0.12102,0.121148,152.26
2544,1517990400000,0.122705,0.123289,0.121187,0.121694,58.37
2545,1517994000000,0.123098,0.123289,0.121012,0.122074,93.07
2546,1517997600000,0.121999,0.12721,0.121051,0.122554,237.91
2547,1518001200000,0.122554,0.127207,0.121788,0.12387,243.37
2548,1518004800000,0.12387,0.124519,0.122902,0.124519,76.34
2549,1518008400000,0.124519,0.12476,0.122771,0.123558,123.61
2550,1518012000000,0.123558,0.124422,0.122002,0.122002,172.36
2551,1518015600000,0.122002,0.123356,0.121968,0.122006,151.68
2552,1518019200000,0.122179,0.123197,0.12,0.120543,185.25
2553,1518022800000,0.120543,0.121344,0.119387,0.121301,376.34
2554,1518026400000,0.120451,0.121999,0.11973,0.121999,88.4
2555,1518030000000,0.12127,0.123763,0.12127,0.122359,103.36
2556,1518033600000,0.122768,0.12435,0.122768,0.122952,81.33
2557,1518037200000,0.123497,0.125385,0.120229,0.121606,325.59
2558,1518040800000,0.121574,0.121975,0.1178,0.118146,439.66
2559,1518044400000,0.119159,0.120492,0.117001,0.119532,200.42
2560,1518048000000,0.117903,0.119368,0.117761,0.119316,20.88
2561,1518168495528,0.119922,0.142319,0.119922,0.14,605.06
2562,1518172095528,0.14,0.141945,0.134097,0.140196,528.38
2563,1518175695528,0.139846,0.1425,0.1367,0.141496,1747.64
2564,1518179295528,0.141497,0.144995,0.140128,0.14296,783.28
2565,1518182895528,0.143022,0.144998,0.139111,0.14017,535.3
2566,1518186495528,0.141033,0.141033,0.1367,0.139442,326.19
2567,1518190095528,0.139442,0.143,0.138591,0.141994,829.17
2568,1518193695528,0.141993,0.143168,0.140425,0.142553,516.13
2569,1518197295528,0.143167,0.146547,0.142,0.145226,741.72
2570,1518200895528,0.145226,0.146546,0.14311,0.143934,231.02
2571,1518204495528,0.143934,0.145,0.1425,0.144021,389.88
2572,1518208095528,0.143064,0.144024,0.141881,0.14344,249.46
2573,1518211695528,0.142509,0.143548,0.141126,0.142584,279.06
2574,1518215295528,0.143639,0.144368,0.141002,0.143027,202.1
2575,1518218895528,0.144095,0.144999,0.14046,0.143865,461.56
2576,1518222495528,0.143865,0.1453,0.1405,0.1406,177.48
2577,1518226095528,0.1406,0.143747,0.1405,0.141001,271.64
2578,1518229695528,0.140518,0.144711,0.138208,0.142256,601.16
2579,1518233295528,0.142103,0.143713,0.14101,0.143137,147.77
2580,1518236895528,0.142092,0.143599,0.139995,0.142602,173.76
2581,1518240495528,0.142642,0.144123,0.142642,0.14311,178.19
2582,1518244095528,0.1431,0.14495,0.141978,0.141978,318.62
2583,1518247695528,0.141978,0.143575,0.1384,0.142018,298.53
2584,1518251295528,0.142596,0.142941,0.135,0.13641,303.4
2585,1518254895528,0.137053,0.140469,0.135004,0.137086,101.7
2586,1518258495528,0.135986,0.137152,0.132658,0.13497,234.71
2587,1518262095528,0.134111,0.138803,0.13411,0.13657,78.94
2588,1518265695528,0.136616,0.136764,0.135001,0.136006,99.14
2589,1518269295528,0.136196,0.139784,0.136196,0.138078,177.54
2590,1518272895528,0.137999,0.139426,0.135,0.13563,314.19
2591,1518276495528,0.13563,0.136428,0.132,0.135556,239.95
2592,1518280095528,0.135556,0.136907,0.132009,0.136907,173.46
2593,1518283695528,0.1355,0.137571,0.134435,0.13645,131.72
2594,1518287295528,0.13693,0.137883,0.136308,0.136517,102.16
2595,1518290895528,0.136517,0.139,0.13522,0.137934,193.98
2596,1518294495528,0.138158,0.138934,0.136432,0.136808,86.27
2597,1518298095528,0.137439,0.138032,0.135453,0.138011,228.13
2598,1518301695528,0.137952,0.139133,0.136143,0.136747,155.06
2599,1518305295528,0.13746,0.1442,0.137088,0.142155,506.16
2600,1518308895528,0.142155,0.1428,0.140038,0.140042,169.77
2601,1518312495528,0.140764,0.14259,0.140038,0.141525,149.26
2602,1518316095528,0.141355,0.142196,0.13801,0.138338,258.87
2603,1518319695528,0.138239,0.138239,0.13583,0.136329,47.6
2604,1518321600000,0.136329,0.137945,0.134127,0.134129,68.16
2605,1518325200000,0.135029,0.137039,0.134111,0.136369,202.71
2606,1518328800000,0.136369,0.140417,0.134555,0.136857,138.6
2607,1518332400000,0.135899,0.137921,0.134113,0.134113,69.09
2608,1518336000000,0.134113,0.136116,0.132375,0.134374,84.74
2609,1518339600000,0.135507,0.136504,0.133656,0.135783,74.73
2610,1518343200000,0.135783,0.137786,0.133967,0.136129,153.63
2611,1518346800000,0.136128,0.137151,0.134801,0.135688,248.13
2612,1518350400000,0.135689,0.136743,0.134762,0.135364,36.04
2613,1518354000000,0.13535,0.136591,0.135,0.135,22.92
2614,1518357600000,0.135814,0.140199,0.134407,0.138001,214.46
2615,1518361200000,0.138,0.140395,0.136108,0.13718,151.69
2616,1518364800000,0.138,0.138545,0.135492,0.136221,228.53
2617,1518368400000,0.135542,0.136576,0.133001,0.134461,82.83
2618,1518372000000,0.13451,0.136013,0.133206,0.133315,56.09
2619,1518375600000,0.134248,0.135525,0.133315,0.133659,160.25
2620,1518379200000,0.134559,0.136147,0.133322,0.136126,97.63
2621,1518382800000,0.135173,0.135783,0.134817,0.135098,39.05
2622,1518386400000,0.135699,0.136356,0.135058,0.1357,33.5
2623,1518390000000,0.136353,0.136354,0.134782,0.136225,32.49
2624,1518393600000,0.136217,0.136217,0.134,0.134523,90.06
2625,1518397200000,0.13503,0.135784,0.134208,0.135103,126.89
2626,1518400800000,0.135958,0.137,0.135401,0.136064,114.15
2627,1518404400000,0.135425,0.136064,0.134376,0.135689,122.44
2628,1518408000000,0.135224,0.135681,0.135204,0.135609,65.96
2629,1518411600000,0.134968,0.135631,0.134656,0.135085,96.63
2630,1518415200000,0.134672,0.135723,0.134672,0.135723,34.68
2631,1518418800000,0.13512,0.135665,0.134003,0.134503,113.94
2632,1518422400000,0.134503,0.13772,0.133506,0.136279,274.1
2633,1518426000000,0.136279,0.137994,0.135001,0.135343,54.98
2634,1518429600000,0.136068,0.140961,0.135001,0.13605,259.39
2635,1518433200000,0.136565,0.136565,0.134867,0.13493,93.63
2636,1518436800000,0.135629,0.135652,0.134826,0.13483,52.3
2637,1518440400000,0.135639,0.137889,0.13484,0.136128,92.39
2638,1518444000000,0.136128,0.137216,0.134004,0.135,168.22
2639,1518447600000,0.134055,0.135433,0.134001,0.134268,28.35
2640,1518451200000,0.134268,0.134966,0.13292,0.1332,102.75
2641,1518454800000,0.1332,0.133656,0.1322,0.1322,89.98
2642,1518458400000,0.132973,0.133648,0.132148,0.133397,73.63
2643,1518462000000,0.132463,0.133657,0.132191,0.133195,349.94
2644,1518465600000,0.1332,0.13392,0.131862,0.13392,184.61
2645,1518469200000,0.133985,0.137996,0.13282,0.137858,182.16
2646,1518472800000,0.136892,0.137736,0.135984,0.135996,61.62
2647,1518476400000,0.135996,0.139049,0.135315,0.135442,158.49
2648,1518480000000,0.136897,0.136977,0.133357,0.134924,181.77
2649,1518483600000,0.13493,0.136699,0.133301,0.13472,182.69
2650,1518487200000,0.134786,0.136032,0.133478,0.133489,78.57
2651,1518490800000,0.134152,0.135869,0.133796,0.135855,320.71
2652,1518494400000,0.135854,0.135865,0.133873,0.133873,198.36
2653,1518498000000,0.1343,0.135205,0.133,0.135205,112.45
2654,1518501600000,0.134258,0.135202,0.133706,0.134999,65.92
2655,1518505200000,0.134054,0.134826,0.134054,0.134723,80.33
2656,1518508800000,0.13408,0.134655,0.133,0.13332,163.49
2657,1518512400000,0.133321,0.134,0.13231,0.133997,199.31
2658,1518516000000,0.133997,0.134192,0.132349,0.134192,70.31
2659,1518519600000,0.13419,0.137227,0.133091,0.136999,244.1
2660,1518523200000,0.137227,0.149999,0.137004,0.142,1226.25
2661,1518526800000,0.142975,0.144974,0.1395,0.1402,479.66
2662,1518530400000,0.14104,0.143806,0.14016,0.140532,277.8
2663,1518534000000,0.140532,0.14229,0.139042,0.139735,182.45
2664,1518537600000,0.140324,0.140957,0.137116,0.137999,264.31
2665,1518541200000,0.137999,0.1433,0.137167,0.140527,272.09
2666,1518544800000,0.140801,0.143774,0.140725,0.140725,223.88
2667,1518548400000,0.1409,0.141685,0.139709,0.14056,184.7
2668,1518552000000,0.141543,0.145103,0.139709,0.142967,342.51
2669,1518555600000,0.142967,0.145349,0.139604,0.142704,346.66
2670,1518559200000,0.142737,0.143736,0.1407,0.1422,51.9
2671,1518562800000,0.1422,0.142999,0.141222,0.142061,148.68
2672,1518566400000,0.142014,0.148499,0.141599,0.143937,877.42
2673,1518570000000,0.144041,0.1485,0.143238,0.146454,584.32
2674,1518573600000,0.146013,0.1498,0.145037,0.146272,475.74
2675,1518577200000,0.146272,0.146795,0.1425,0.146786,246.91
2676,1518580800000,0.146793,0.148546,0.144419,0.144741,241.36
2677,1518584400000,0.145981,0.147026,0.143788,0.14513,150.76
2678,1518588000000,0.14513,0.145716,0.143037,0.145716,196.91
2679,1518591600000,0.144534,0.146302,0.144,0.144781,259.15
2680,1518595200000,0.14478,0.145073,0.14428,0.14428,136.99
2681,1518598800000,0.14428,0.14428,0.141779,0.142177,238.64
2682,1518602400000,0.142181,0.142665,0.139,0.139111,681.79
2683,1518606000000,0.140176,0.143641,0.138838,0.142607,287.3
2684,1518609600000,0.142919,0.1439,0.140257,0.141,141.89
2685,1518613200000,0.141,0.141362,0.139274,0.141362,202.79
2686,1518616800000,0.141362,0.146302,0.138637,0.145196,224.65
2687,1518620400000,0.14398,0.145117,0.1396,0.141106,212.56
2688,1518624000000,0.141825,0.142292,0.138002,0.139799,314.32
2689,1518627600000,0.139356,0.140513,0.137047,0.139,143.81
2690,1518631200000,0.139,0.139281,0.137215,0.138173,109.93
2691,1518634800000,0.138173,0.139999,0.136705,0.138628,320.46
2692,1518638400000,0.138628,0.141587,0.138628,0.140043,143.75
2693,1518642000000,0.140043,0.14159,0.14002,0.141558,120.86
2694,1518645600000,0.140705,0.1454,0.139826,0.140756,348.72
2695,1518649200000,0.140755,0.140756,0.139829,0.140756,83.4
2696,1518652800000,0.140756,0.141991,0.1373,0.138574,426.37
2697,1518656400000,0.138583,0.139837,0.13771,0.139433,123.72
2698,1518660000000,0.139295,0.140775,0.138096,0.138922,145.76
2699,1518663600000,0.139307,0.140504,0.138368,0.138743,110.15
2700,1518667200000,0.138743,0.141799,0.138743,0.138858,831.04
2701,1518670800000,0.13983,0.13983,0.137162,0.137162,141.45
2702,1518674400000,0.138122,0.139115,0.136,0.137001,184.85
2703,1518678000000,0.136026,0.137741,0.136,0.1369,177.57
2704,1518681600000,0.13742,0.139,0.137,0.138167,242.28
2705,1518685200000,0.138167,0.139367,0.136916,0.13831,177.7
2706,1518688800000,0.13831,0.139602,0.13591,0.137,225.42
2707,1518692400000,0.137,0.1405,0.136003,0.139233,221.96
2708,1518696000000,0.139233,0.140057,0.1381,0.13823,131.66
2709,1518699600000,0.138151,0.138497,0.136,0.137288,72.5
2710,1518703200000,0.138432,0.138432,0.135698,0.13708,89.24
2711,1518706800000,0.1369,0.137771,0.135065,0.13578,108.33
2712,1518710400000,0.13698,0.1375,0.135003,0.136963,276.35
2713,1518714000000,0.1375,0.139991,0.136792,0.138954,115.96
2714,1518717600000,0.138954,0.138954,0.136778,0.138954,329.36
2715,1518721200000,0.139353,0.1395,0.137647,0.13903,321.93
2716,1518724800000,0.13903,0.141,0.137578,0.139222,86.93
2717,1518728400000,0.139505,0.14065,0.137582,0.140337,105.23
2718,1518732000000,0.140166,0.140331,0.138018,0.139175,111.38
2719,1518735600000,0.13944,0.141541,0.138466,0.139856,82.48
2720,1518739200000,0.140834,0.141789,0.139,0.139906,140.37
2721,1518742800000,0.14,0.153875,0.139918,0.147336,932.62
2722,1518746400000,0.14965,0.14965,0.145697,0.145697,259.43
2723,1518750000000,0.146716,0.152994,0.14613,0.148694,162.82
2724,1518753600000,0.14929,0.149838,0.145694,0.147615,95.6
2725,1518757200000,0.14628,0.149828,0.145715,0.148987,178.99
2726,1518760800000,0.148987,0.149669,0.144507,0.146078,246.14
2727,1518764400000,0.147526,0.147867,0.144776,0.146789,178.5
2728,1518768000000,0.146991,0.147123,0.142794,0.145867,130.29
2729,1518771600000,0.14668,0.148294,0.145501,0.145501,77.44
2730,1518775200000,0.146519,0.146562,0.145501,0.145506,112.42
2731,1518778800000,0.145506,0.145858,0.144404,0.145858,113.57
2732,1518782400000,0.144863,0.146796,0.144816,0.145692,419.14
2733,1518786000000,0.145601,0.1489,0.145565,0.147133,450.37
2734,1518789600000,0.147133,0.149654,0.146047,0.149402,283.44
2735,1518793200000,0.148738,0.151213,0.148738,0.149515,245.03
2736,1518796800000,0.149515,0.149515,0.145,0.145002,198.4
2737,1518800400000,0.146257,0.147636,0.145427,0.146943,187.83
2738,1518804000000,0.1475,0.147705,0.145,0.146872,123.96
2739,1518807600000,0.146256,0.148418,0.145692,0.147565,115.22
2740,1518811200000,0.147565,0.148728,0.145738,0.145738,53.38
2741,1518814800000,0.14656,0.147546,0.145794,0.146599,11.3
2742,1518818400000,0.147413,0.149,0.146549,0.148241,120.58
2743,1518822000000,0.148241,0.149192,0.14752,0.148447,98.46
2744,1518825600000,0.148446,0.14873,0.146632,0.147638,81.32
2745,1518829200000,0.148344,0.148344,0.146011,0.147618,127.37
2746,1518832800000,0.146903,0.150084,0.146903,0.148922,258.68
2747,1518836400000,0.148922,0.14966,0.1472,0.148182,161.24
2748,1518840000000,0.148194,0.148194,0.146846,0.1475,113.79
2749,1518843600000,0.146847,0.14776,0.145429,0.146029,63.41
2750,1518847200000,0.146018,0.149715,0.145428,0.147502,227.49
2751,1518850800000,0.147502,0.149143,0.145556,0.146189,90.84
2752,1518854400000,0.146844,0.148843,0.145756,0.147408,162.63
2753,1518858000000,0.147189,0.147189,0.1435,0.144796,277.45
2754,1518861600000,0.145285,0.14799,0.144479,0.14699,133.18
2755,1518865200000,0.146844,0.147831,0.145957,0.145957,64.54
2756,1518868800000,0.145953,0.146375,0.1434,0.145333,536.02
2757,1518872400000,0.14441,0.145333,0.14261,0.144849,120.34
2758,1518876000000,0.143956,0.146316,0.142449,0.143502,576.51
2759,1518879600000,0.144226,0.144723,0.142998,0.14403,117.17
2760,1518883200000,0.144722,0.145921,0.14392,0.144935,212.34
2761,1518886800000,0.144935,0.14647,0.144362,0.145535,54.17
2762,1518890400000,0.145544,0.14666,0.14551,0.146155,61.99
2763,1518894000000,0.146155,0.146592,0.14552,0.146359,48.93
2764,1518897600000,0.146359,0.14706,0.145523,0.145862,62.09
2765,1518901200000,0.146528,0.147078,0.145981,0.146739,39.43
2766,1518904800000,0.146047,0.147,0.145324,0.146295,83.81
2767,1518908400000,0.146295,0.147825,0.146295,0.147156,35.4
2768,1518912000000,0.147798,0.152271,0.147714,0.15016,357.65
2769,1518915600000,0.150442,0.152636,0.149102,0.150358,392.06
2770,1518919200000,0.150358,0.1507,0.147448,0.147597,203.83
2771,1518922800000,0.147597,0.148229,0.1465,0.146655,170.1
2772,1518926400000,0.146655,0.148148,0.145,0.146953,166.52
2773,1518930000000,0.146724,0.148922,0.142882,0.144257,288.63
2774,1518933600000,0.145266,0.145919,0.143141,0.145242,249.81
2775,1518937200000,0.144344,0.145897,0.143039,0.1433,83.37
