,ts,open,high,low,close,volume
1280,1515855600000,0.00044028,0.00044456,0.00043036,0.00043858,195755.0
1281,1515859200000,0.00043719,0.00045582,0.00043032,0.00044993,437904.0
1282,1515862800000,0.00044567,0.000455,0.00043347,0.0004349,182050.0
1283,1515866400000,0.0004349,0.00043929,0.00040791,0.00041527,139179.0
1284,1515870000000,0.00040935,0.00042994,0.00040935,0.00041887,95672.0
1285,1515873600000,0.00042399,0.00042399,0.00040792,0.0004156,52850.0
1286,1515877200000,0.00041583,0.000425,0.00041583,0.00042395,166754.0
1287,1515880800000,0.000426,0.00044477,0.00042503,0.00044466,47213.0
1288,1515884400000,0.00044466,0.0004448,0.0004384,0.00044095,41429.0
1289,1515888000000,0.00044095,0.00044427,0.00043547,0.00044279,93428.0
1290,1515891600000,0.00044279,0.00044427,0.0004265,0.0004268,87470.0
1291,1515895200000,0.00042685,0.0004343,0.00042685,0.00042686,42600.0
1292,1515898800000,0.00042687,0.00042872,0.00040401,0.00041528,225572.0
1293,1515902400000,0.00041528,0.00042055,0.00040501,0.00040979,166237.0
1294,1515906000000,0.00040601,0.00041709,0.000404,0.00041707,298569.0
1295,1515909600000,0.00041001,0.0004188,0.00040403,0.00041828,134559.0
1296,1515913200000,0.00041815,0.00041822,0.00040889,0.000409,57562.0
1297,1515916800000,0.00041,0.00041557,0.000405,0.00040614,145475.0
1298,1515920400000,0.00040614,0.0004078,0.00039,0.00039362,257765.0
1299,1515924000000,0.00039563,0.00040747,0.00039563,0.00039791,165574.0
1300,1515927600000,0.00039791,0.00039822,0.00038331,0.00039027,235258.0
1301,1515931200000,0.00039789,0.00040542,0.00038402,0.00039503,427612.0
1302,1515934800000,0.00039506,0.00040542,0.00038825,0.00040498,380798.0
1303,1515938400000,0.00040498,0.00041,0.00039387,0.00039387,308211.0
1304,1515942000000,0.00039387,0.00039799,0.00038632,0.000394,376348.0
1305,1515945600000,0.000394,0.00039449,0.00038402,0.0003883,392744.0
1306,1515949200000,0.00039,0.00040193,0.000385,0.00039313,456256.0
1307,1515952800000,0.00039586,0.00040892,0.000393,0.00039995,76961.0
1308,1515956400000,0.0004,0.00040772,0.00039101,0.00039176,81557.0
1309,1515960000000,0.00039194,0.00039723,0.00038401,0.0003929,37758.0
1310,1515963600000,0.00039107,0.00040088,0.0003899,0.0003952,185738.0
1311,1515967200000,0.00039704,0.00040962,0.00039395,0.0004053,50737.0
1312,1515970800000,0.00040023,0.00041001,0.00039571,0.00040311,189716.0
1313,1515974400000,0.00040498,0.000483,0.00040333,0.00040789,439587.0
1314,1515978000000,0.00041432,0.00042393,0.00040002,0.00040958,195969.0
1315,1515981600000,0.00040958,0.00041592,0.0003948,0.00039989,250687.0
1316,1515985200000,0.00039509,0.00040827,0.00039,0.00040499,287709.0
1317,1515988800000,0.00040499,0.00040499,0.00039405,0.00039505,97800.0
1318,1515992400000,0.00039979,0.00039981,0.00039505,0.00039505,99982.0
1319,1515996000000,0.0003951,0.00039876,0.00039355,0.00039693,103910.0
1320,1515999600000,0.00039502,0.00040309,0.00038677,0.00038818,165390.0
1321,1516003200000,0.00038816,0.00039,0.0003821,0.00038221,317083.0
1322,1516006800000,0.00038608,0.00038816,0.00038001,0.0003881,127334.0
1323,1516010400000,0.00038621,0.00039491,0.00038279,0.00039,150260.0
1324,1516014000000,0.00038805,0.00039432,0.00038006,0.00038608,215045.0
1325,1516017600000,0.000386,0.00040777,0.00038346,0.00040777,134503.0
1326,1516021200000,0.00040777,0.00040902,0.00039111,0.00040731,123062.0
1327,1516024800000,0.00040478,0.000408,0.00039755,0.00039757,164931.0
1328,1516028400000,0.00039762,0.00040698,0.00039389,0.00039733,64242.0
1329,1516032000000,0.00040494,0.0004163,0.00039829,0.00041602,89760.0
1330,1516035600000,0.00041999,0.00042984,0.00040201,0.00040697,244712.0
1331,1516039200000,0.00040659,0.00042295,0.0004032,0.00041283,136080.0
1332,1516042800000,0.00041283,0.00041999,0.00040614,0.00041799,66163.0
1333,1516046400000,0.00041781,0.00041781,0.0003968,0.00039879,164219.0
1334,1516050000000,0.00040557,0.0004066,0.00039897,0.0004023,33840.0
1335,1516053600000,0.00040659,0.00040877,0.00039861,0.00039861,83142.0
1336,1516057200000,0.00039861,0.00040256,0.000391,0.00039882,161050.0
1337,1516060800000,0.00039421,0.00039952,0.000385,0.00038521,212671.0
1338,1516064400000,0.0003852,0.00039387,0.00037092,0.00037233,339695.0
1339,1516068000000,0.000375,0.00038916,0.00037021,0.00037634,492465.0
1340,1516071600000,0.00038073,0.00038417,0.000366,0.0003684,184092.0
1341,1516075200000,0.00036841,0.00037615,0.00036839,0.00037005,75471.0
1342,1516078800000,0.00037005,0.00037308,0.000367,0.000369,92699.0
1343,1516082400000,0.000366,0.000377,0.00036,0.00036,157332.0
1344,1516086000000,0.00036,0.00036289,0.00035,0.00035001,307355.0
1345,1516089600000,0.00035001,0.000355,0.000325,0.000345,769942.0
1346,1516093200000,0.000345,0.00035487,0.00034031,0.00034401,438893.0
1347,1516096800000,0.00034403,0.00036289,0.00034,0.00036289,587184.0
1348,1516100400000,0.00036289,0.000368,0.00034368,0.00034888,509971.0
1349,1516104000000,0.00034888,0.0003515,0.0003315,0.00034043,435367.0
1350,1516107600000,0.000335,0.00034535,0.0003299,0.00033733,428574.0
1351,1516111200000,0.00033733,0.00034776,0.00032526,0.00033951,435038.0
1352,1516114800000,0.00034,0.000348,0.00033507,0.000347,393117.0
1353,1516118400000,0.000347,0.00034854,0.00033725,0.000344,502137.0
1354,1516122000000,0.000344,0.00034606,0.000338,0.00034586,370181.0
1355,1516125600000,0.00034084,0.00034533,0.000325,0.00033554,552766.0
1356,1516129200000,0.00033554,0.00034854,0.00033113,0.00034609,104369.0
1357,1516132800000,0.00034854,0.00034921,0.00033521,0.00034443,83137.0
1358,1516136400000,0.00034443,0.00034906,0.00032751,0.00033332,265895.0
1359,1516140000000,0.00032988,0.00033982,0.00030151,0.00032282,556875.0
1360,1516143600000,0.00032107,0.0003704,0.00031309,0.00033126,585770.0
1361,1516147200000,0.00033126,0.00036,0.00031602,0.00033071,757763.0
1362,1516150800000,0.00032675,0.00032931,0.00030901,0.00031909,343605.0
1363,1516154400000,0.00031909,0.00032588,0.00030555,0.00031337,951859.0
1364,1516158000000,0.00031241,0.00033232,0.00030368,0.00030778,1218085.0
1365,1516161600000,0.00030985,0.00031871,0.0003,0.00030806,650194.0
1366,1516165200000,0.00030806,0.00031025,0.00029349,0.00030998,489197.0
1367,1516168800000,0.00031284,0.00031708,0.00030395,0.00031599,459209.0
1368,1516172400000,0.000316,0.00032242,0.000301,0.00030189,551255.0
1369,1516176000000,0.00030381,0.0003089,0.00029128,0.00029999,521636.0
1370,1516179600000,0.00029999,0.00030927,0.00029999,0.00030491,481514.0
1371,1516183200000,0.000305,0.0003079,0.00029726,0.00030545,386490.0
1372,1516186800000,0.000305,0.00032268,0.00030006,0.00030886,648985.0
1373,1516190400000,0.00031591,0.00031591,0.00030401,0.00030633,600074.0
1374,1516194000000,0.00030631,0.00030931,0.00029758,0.00030253,886099.0
1375,1516197600000,0.00029799,0.00030248,0.00028715,0.00029434,730064.0
1376,1516201200000,0.00029436,0.00030397,0.00028558,0.00029608,564856.0
1377,1516204800000,0.000295,0.0003083,0.00029305,0.00030408,756026.0
1378,1516208400000,0.00030408,0.00032943,0.0002968,0.00031998,929779.0
1379,1516212000000,0.00031679,0.00031679,0.00030306,0.000309,285044.0
1380,1516215600000,0.000309,0.00032699,0.00030702,0.000315,184082.0
1381,1516219200000,0.000315,0.000327,0.00031401,0.000324,174654.0
1382,1516222800000,0.00032131,0.000355,0.00032041,0.00035476,339792.0
1383,1516226400000,0.00035468,0.00036499,0.00032633,0.000334,560553.0
1384,1516230000000,0.0003343,0.00035092,0.000334,0.00034269,379900.0
1385,1516233600000,0.00034212,0.00034212,0.00031602,0.00033792,378753.0
1386,1516237200000,0.00033501,0.00034364,0.000326,0.00033461,563118.0
1387,1516240800000,0.00033461,0.00034772,0.00033,0.00033685,698877.0
1388,1516244400000,0.00033685,0.0003388,0.00032299,0.00032571,552278.0
1389,1516248000000,0.00032571,0.00033021,0.00031457,0.00031581,533062.0
1390,1516251600000,0.00031649,0.00032353,0.00031483,0.00031994,249512.0
1391,1516255200000,0.00032,0.00033229,0.00031779,0.00033229,217061.0
1392,1516258800000,0.00033229,0.000335,0.00031987,0.00032198,185917.0
1393,1516262400000,0.00032002,0.00032551,0.00031456,0.00031456,225466.0
1394,1516266000000,0.00031846,0.00032896,0.0003115,0.000327,123236.0
1395,1516269600000,0.00032997,0.00033698,0.000327,0.00033594,211344.0
1396,1516273200000,0.0003357,0.00034499,0.00033148,0.00033228,342522.0
1397,1516276800000,0.0003417,0.0003417,0.00032411,0.00033233,372181.0
1398,1516280400000,0.00033239,0.00033795,0.00032503,0.000335,270412.0
1399,1516284000000,0.00033301,0.00034,0.00033256,0.00033659,312398.0
1400,1516287600000,0.00033676,0.00035454,0.00032927,0.00035,724082.0
1401,1516291200000,0.00034469,0.00035455,0.00033159,0.00033626,512456.0
1402,1516294800000,0.00033821,0.00034786,0.00033559,0.00034075,142677.0
1403,1516298400000,0.00034075,0.00034586,0.00033599,0.00034077,132231.0
1404,1516302000000,0.00034077,0.00036099,0.00033993,0.00036099,293165.0
1405,1516305600000,0.00035325,0.0003653,0.00035161,0.00036115,263175.0
1406,1516309200000,0.00036637,0.00036899,0.00034755,0.00035054,379642.0
1407,1516312800000,0.00035045,0.00035045,0.00033018,0.00034764,360333.0
1408,1516316400000,0.00034668,0.00034668,0.00033152,0.000338,99488.0
1409,1516320000000,0.00033797,0.00034689,0.00033797,0.00034162,233011.0
1410,1516323600000,0.00034543,0.00034928,0.00034186,0.000345,152826.0
1411,1516327200000,0.00034501,0.00034501,0.00032002,0.00032501,303785.0
1412,1516330800000,0.000325,0.00033787,0.00031829,0.00033333,252928.0
1413,1516334400000,0.00033332,0.00033649,0.00032101,0.00033248,218860.0
1414,1516338000000,0.00033218,0.00033781,0.00033105,0.00033206,102354.0
1415,1516341600000,0.00033755,0.00033997,0.000332,0.00033889,144824.0
1416,1516345200000,0.000338,0.00033986,0.00033,0.00033124,145473.0
1417,1516348800000,0.00033124,0.00033818,0.00033101,0.000333,141710.0
1418,1516352400000,0.000333,0.000338,0.00033201,0.00033349,227234.0
1419,1516356000000,0.0003344,0.00034218,0.00033258,0.00034218,209533.0
1420,1516359600000,0.00034218,0.00035496,0.00034039,0.00035355,330421.0
1421,1516363200000,0.00035355,0.00036657,0.00034562,0.00035519,322638.0
1422,1516366800000,0.00035714,0.00036657,0.00035527,0.00036101,278781.0
1423,1516370400000,0.00036101,0.00036101,0.00034005,0.0003453,277276.0
1424,1516374000000,0.00034526,0.000355,0.00034103,0.00035013,176553.0
1425,1516377600000,0.00035479,0.00036278,0.00035149,0.00035912,201652.0
1426,1516381200000,0.00035912,0.000375,0.00035214,0.00035451,275354.0
1427,1516384800000,0.00035451,0.0003628,0.00034702,0.0003505,187492.0
1428,1516388400000,0.0003493,0.00035549,0.0003485,0.0003485,73313.0
1429,1516392000000,0.0003485,0.00035283,0.000347,0.0003507,50711.0
1430,1516395600000,0.00035195,0.00035575,0.00034702,0.00035511,201529.0
1431,1516399200000,0.00035506,0.00036093,0.00035002,0.0003553,167129.0
1432,1516402800000,0.00035598,0.00036797,0.00035598,0.00036491,226773.0
1433,1516406400000,0.00036491,0.00036942,0.00035786,0.00036505,202166.0
1434,1516410000000,0.00036505,0.0003651,0.00035911,0.00036,204825.0
1435,1516413600000,0.00035999,0.00036926,0.000348,0.00036278,378878.0
1436,1516417200000,0.00036277,0.000377,0.0003602,0.00037299,595729.0
1437,1516420800000,0.00037299,0.00038499,0.00036841,0.00036903,337522.0
1438,1516424400000,0.000369,0.00037287,0.00035976,0.0003608,266282.0
1439,1516428000000,0.0003608,0.00037,0.00035728,0.00036439,233520.0
1440,1516431600000,0.00036439,0.00036449,0.0003585,0.00036054,203313.0
1441,1516435200000,0.00036054,0.00036245,0.00034651,0.00034724,679010.0
1442,1516438800000,0.0003496,0.00035798,0.0003472,0.00035273,157452.0
1443,1516442400000,0.00035275,0.00035617,0.000348,0.00035075,279001.0
1444,1516446000000,0.00035075,0.00035415,0.0003467,0.00034812,147178.0
1445,1516449600000,0.00034826,0.00035142,0.00034157,0.0003481,159459.0
1446,1516453200000,0.0003481,0.00035312,0.000346,0.00034999,197863.0
1447,1516456800000,0.00034999,0.00036,0.00034999,0.0003566,340047.0
1448,1516460400000,0.0003566,0.000359,0.00035268,0.000356,250190.0
1449,1516464000000,0.000356,0.0003747,0.000356,0.00037049,455405.0
1450,1516467600000,0.00037393,0.00039,0.00036636,0.0003709,746456.0
1451,1516471200000,0.00037,0.000381,0.00036604,0.000381,345272.0
1452,1516474800000,0.000378,0.00040835,0.00037663,0.000393,496125.0
1453,1516478400000,0.00039499,0.00040794,0.00038502,0.00039303,408530.0
1454,1516482000000,0.0003935,0.000395,0.00038001,0.00039,542390.0
1455,1516485600000,0.0003894,0.00039098,0.00037774,0.00038281,175080.0
1456,1516489200000,0.00038273,0.00038285,0.00037601,0.00038066,198848.0
1457,1516492800000,0.00038051,0.00039298,0.00037,0.00037556,437354.0
1458,1516496400000,0.00037078,0.00037968,0.00036691,0.00037426,163356.0
1459,1516500000000,0.000371,0.00037955,0.00036673,0.00037212,189686.0
1460,1516503600000,0.00037212,0.00037345,0.0003629,0.0003629,128018.0
1461,1516507200000,0.0003616,0.00036497,0.00034997,0.00034997,343309.0
1462,1516510800000,0.00034929,0.00035872,0.00034304,0.0003529,294752.0
1463,1516514400000,0.0003529,0.000365,0.00035022,0.00035422,160069.0
1464,1516518000000,0.00035074,0.00035423,0.00033487,0.00034454,535173.0
1465,1516521600000,0.00034474,0.00035256,0.00034179,0.00034607,148188.0
1466,1516525200000,0.00034513,0.00034582,0.00033755,0.0003377,149337.0
1467,1516528800000,0.0003433,0.00034786,0.00033924,0.00034407,117014.0
1468,1516532400000,0.00034407,0.00035422,0.00034407,0.00035001,116418.0
1469,1516536000000,0.00035001,0.00035999,0.00035001,0.00035173,106683.0
1470,1516539600000,0.00035169,0.00035495,0.00034497,0.00034852,154267.0
1471,1516543200000,0.00034852,0.00035395,0.000337,0.000337,197028.0
1472,1516546800000,0.00033713,0.00033958,0.000329,0.0003321,229892.0
1473,1516550400000,0.0003321,0.00033324,0.000325,0.00032503,330726.0
1474,1516554000000,0.00032503,0.0003329,0.00032,0.00032938,298217.0
1475,1516557600000,0.00032954,0.00033328,0.00032675,0.00032968,119040.0
1476,1516561200000,0.00032967,0.000336,0.00032861,0.00033308,188348.0
1477,1516564800000,0.00033308,0.000334,0.000326,0.00032781,211907.0
1478,1516568400000,0.00032768,0.00034397,0.00032501,0.00033945,119802.0
1479,1516572000000,0.00033877,0.00034789,0.00033242,0.0003399,110655.0
1480,1516575600000,0.00033863,0.00034624,0.00033556,0.00034036,115294.0
1481,1516579200000,0.00034036,0.00034956,0.00034036,0.00034796,131441.0
1482,1516582800000,0.00034431,0.00034942,0.00033402,0.00033798,132926.0
1483,1516586400000,0.00033418,0.0003438,0.00033401,0.00033667,111943.0
1484,1516590000000,0.0003367,0.00033817,0.00032801,0.00033376,133640.0
1485,1516593600000,0.00033376,0.00037,0.00033061,0.000341,579933.0
1486,1516597200000,0.000341,0.000341,0.00033081,0.00033234,153318.0
1487,1516600800000,0.00033242,0.00034145,0.00033215,0.000334,127189.0
1488,1516604400000,0.0003344,0.00035,0.00033401,0.00034106,107728.0
1489,1516608000000,0.00034102,0.00034612,0.00033658,0.0003405,90157.0
1490,1516611600000,0.00034049,0.00035,0.0003384,0.00034883,157863.0
1491,1516615200000,0.000348,0.00035775,0.00033864,0.00033879,454815.0
1492,1516618800000,0.00034714,0.0003475,0.00033594,0.00034114,203767.0
1493,1516622400000,0.00033742,0.00033982,0.00033102,0.0003348,134721.0
1494,1516626000000,0.0003348,0.00033967,0.00031805,0.00032258,793875.0
1495,1516629600000,0.0003256,0.00032825,0.00031867,0.00032312,428963.0
1496,1516633200000,0.000324,0.00032899,0.00031307,0.00031593,380911.0
1497,1516636800000,0.00031539,0.00032399,0.00031415,0.00031973,217057.0
1498,1516640400000,0.00031957,0.0003205,0.000315,0.00032019,204875.0
1499,1516644000000,0.00032016,0.000324,0.00031824,0.000322,145954.0
1500,1516647600000,0.00032152,0.0003227,0.0003154,0.00031835,103114.0
1501,1516651200000,0.00031759,0.00031999,0.000315,0.00031714,169507.0
1502,1516654800000,0.00031564,0.00031671,0.00030709,0.00030805,294539.0
1503,1516658400000,0.00031126,0.00031674,0.00030913,0.00031332,145314.0
1504,1516662000000,0.00031265,0.00032598,0.00031265,0.00031782,143700.0
1505,1516665600000,0.00031782,0.00032583,0.00031582,0.00031732,240875.0
1506,1516669200000,0.00031733,0.00032025,0.00031732,0.00031903,106298.0
1507,1516672800000,0.00031773,0.00031888,0.00031216,0.0003148,140270.0
1508,1516676400000,0.00031545,0.00031999,0.000311,0.00031786,320306.0
1509,1516680000000,0.00032,0.0003247,0.00031702,0.000319,111217.0
1510,1516683600000,0.000318,0.0003211,0.00031051,0.000317,557981.0
1511,1516687200000,0.00031698,0.00031919,0.00031149,0.0003163,882800.0
1512,1516690800000,0.0003163,0.00031801,0.000312,0.0003132,656783.0
1513,1516694400000,0.00031321,0.00032,0.00031146,0.00031999,134059.0
1514,1516698000000,0.00031999,0.000325,0.00031782,0.00031801,143002.0
1515,1516701600000,0.00032071,0.00032186,0.00031241,0.00031833,145886.0
1516,1516705200000,0.00031466,0.00031833,0.000309,0.00030998,112291.0
1517,1516708800000,0.00031225,0.0003186,0.00030999,0.00031616,94026.0
1518,1516712400000,0.00031615,0.00031912,0.000313,0.00031912,136390.0
1519,1516716000000,0.00031912,0.00032583,0.0003171,0.00032583,170671.0
1520,1516719600000,0.00032583,0.00033805,0.0003241,0.0003335,256052.0
1521,1516723200000,0.000334,0.00034389,0.00033396,0.00033936,360753.0
1522,1516726800000,0.00034001,0.00034239,0.0003326,0.00033503,329119.0
1523,1516730400000,0.00033499,0.00034269,0.00033362,0.00033903,95887.0
1524,1516734000000,0.000338,0.00033903,0.00033463,0.00033469,37056.0
1525,1516737600000,0.00033691,0.00034283,0.00033502,0.00033674,72896.0
1526,1516741200000,0.00033755,0.0003421,0.00033548,0.00033704,39292.0
1527,1516744800000,0.00033704,0.0003399,0.00033,0.0003345,108415.0
1528,1516748400000,0.000334,0.000334,0.0003241,0.0003241,236213.0
1529,1516752000000,0.00032561,0.00032561,0.00032038,0.00032425,126357.0
1530,1516755600000,0.0003242,0.00033399,0.00032176,0.00033,123593.0
1531,1516759200000,0.00032998,0.00033439,0.0003281,0.00033393,77372.0
1532,1516762800000,0.00033228,0.00033803,0.00033219,0.00033803,204028.0
1533,1516766400000,0.00033803,0.00033858,0.0003305,0.00033282,160847.0
1534,1516770000000,0.00033282,0.00033799,0.00032634,0.00032902,236253.0
1535,1516773600000,0.00032859,0.00033995,0.0003227,0.00033692,237370.0
1536,1516777200000,0.00033961,0.00034,0.00033446,0.000337,114874.0
1537,1516780800000,0.000337,0.00034277,0.000337,0.00033897,163324.0
1538,1516784400000,0.00033858,0.00033999,0.0003329,0.00033637,106126.0
1539,1516788000000,0.00033503,0.00035476,0.00033503,0.00034701,178284.0
1540,1516791600000,0.00034945,0.00035481,0.00034705,0.0003544,368365.0
1541,1516795200000,0.00035341,0.00039577,0.000352,0.00038519,1078177.0
1542,1516798800000,0.00039152,0.00039789,0.00036676,0.00037293,930380.0
1543,1516802400000,0.00037363,0.00037378,0.00035307,0.00036664,730611.0
1544,1516806000000,0.00036662,0.00038067,0.000365,0.00037866,511351.0
1545,1516809600000,0.00037864,0.000379,0.000354,0.00037,341259.0
1546,1516813200000,0.00037012,0.0003785,0.00036692,0.00037586,160565.0
1547,1516816800000,0.00037586,0.00037994,0.00036711,0.0003757,178213.0
1548,1516820400000,0.00037585,0.00038496,0.00037371,0.00037864,188255.0
