,ts,open,high,low,close,volume
2163,1519236000000,0.071989,0.071989,0.069907,0.07089,94.02
2164,1519239600000,0.070857,0.070857,0.069907,0.070441,102.37
2165,1519243200000,0.069946,0.070739,0.068484,0.069504,151.37
2166,1519246800000,0.069504,0.069504,0.067909,0.06836,65.63
2167,1519250400000,0.068818,0.069009,0.0666,0.067907,51.04
2168,1519254000000,0.06731,0.068163,0.067,0.067595,88.82
2169,1519257600000,0.067408,0.069787,0.067408,0.069526,83.16
2170,1519261200000,0.069039,0.06955,0.067511,0.068523,53.04
2171,1519264800000,0.068043,0.068836,0.0665,0.067445,413.33
2172,1519268400000,0.067444,0.068505,0.067046,0.067664,67.64
2173,1519272000000,0.068198,0.068256,0.067862,0.067862,111.1
2174,1519275600000,0.067943,0.070172,0.067559,0.068999,234.89
2175,1519279200000,0.0689,0.069866,0.0689,0.069866,45.5
2176,1519282800000,0.0695,0.06973,0.068282,0.068993,34.13
2177,1519286400000,0.068737,0.0705,0.068737,0.06989,126.36
2178,1519290000000,0.06998,0.070379,0.068183,0.068852,95.42
2179,1519293600000,0.06837,0.068822,0.0667,0.0667,262.85
2180,1519297200000,0.066699,0.06726,0.064768,0.065327,338.98
2181,1519300800000,0.065317,0.066279,0.064768,0.064768,184.55
2182,1519304400000,0.064768,0.064768,0.062558,0.064717,410.86
2183,1519308000000,0.064717,0.0665,0.064263,0.065797,170.04
2184,1519311600000,0.065597,0.065963,0.063861,0.065395,184.77
2185,1519315200000,0.065819,0.066979,0.065395,0.066017,76.06
2186,1519318800000,0.06662,0.067298,0.065472,0.066,79.98
2187,1519322400000,0.066174,0.066199,0.06521,0.06556,81.26
2188,1519326000000,0.065561,0.067296,0.065229,0.065751,88.84
2189,1519329600000,0.065499,0.066126,0.0634,0.066126,522.2
2190,1519333200000,0.065633,0.066989,0.065338,0.065344,53.64
2191,1519336800000,0.065801,0.066906,0.064607,0.066906,78.89
2192,1519340400000,0.066437,0.066518,0.063,0.063922,758.83
2193,1519344000000,0.063001,0.064023,0.06294,0.062949,438.99
2194,1519347600000,0.062677,0.063,0.062489,0.063,172.68
2195,1519351200000,0.063,0.063,0.062485,0.063,700.99
2196,1519354800000,0.06274,0.063,0.060587,0.061627,1085.25
2197,1519358400000,0.061551,0.0617,0.06,0.060339,184.85
2198,1519362000000,0.06136,0.062693,0.060999,0.062005,84.33
2199,1519365600000,0.061638,0.063,0.061638,0.062313,242.99
2200,1519369200000,0.062752,0.062998,0.062313,0.062844,104.87
2201,1519372800000,0.062404,0.063,0.062366,0.063,140.49
2202,1519376400000,0.062422,0.063902,0.062392,0.063902,140.25
2203,1519380000000,0.063902,0.064216,0.061791,0.062383,468.22
2204,1519383600000,0.062451,0.062707,0.061542,0.062705,132.37
2205,1519387200000,0.062294,0.062973,0.06133,0.062973,476.2
2206,1519390800000,0.062972,0.062987,0.062106,0.062984,207.83
2207,1519394400000,0.062543,0.065097,0.062543,0.064123,315.6
2208,1519398000000,0.064571,0.064661,0.063263,0.064174,83.83
2209,1519401600000,0.064174,0.065697,0.063642,0.065,220.98
2210,1519405200000,0.065,0.065,0.064466,0.065,175.08
2211,1519408800000,0.065,0.065497,0.064466,0.064467,102.11
2212,1519412400000,0.064931,0.0657,0.064466,0.064741,53.61
2213,1519416000000,0.065194,0.066497,0.064467,0.064724,32.37
2214,1519419600000,0.064735,0.065169,0.064466,0.065168,16.93
2215,1519423200000,0.064711,0.066249,0.064553,0.066203,93.63
2216,1519426800000,0.065721,0.065728,0.064792,0.064998,13.09
2217,1519430400000,0.065452,0.066072,0.064948,0.066061,37.75
2218,1519434000000,0.065598,0.065598,0.065161,0.065319,2.33
2219,1519437600000,0.065319,0.067298,0.065319,0.065399,65.48
2220,1519441200000,0.065399,0.065699,0.065394,0.065699,92.66
2221,1519444800000,0.065749,0.066195,0.065498,0.066195,50.46
2222,1519448400000,0.066235,0.068111,0.066234,0.067782,148.17
2223,1519452000000,0.067307,0.067705,0.065394,0.066114,139.74
2224,1519455600000,0.065944,0.06752,0.065944,0.066675,119.79
2225,1519459200000,0.066675,0.0685,0.066675,0.0673,197.46
2226,1519462800000,0.067639,0.06774,0.065896,0.066344,212.8
2227,1519466400000,0.066405,0.066405,0.065395,0.065943,54.75
2228,1519470000000,0.065943,0.066571,0.065394,0.065736,94.34
2229,1519473600000,0.066196,0.066196,0.065394,0.065885,75.98
2230,1519477200000,0.065423,0.065873,0.064547,0.06519,33.55
2231,1519480800000,0.065191,0.065596,0.064466,0.064466,87.69
2232,1519484400000,0.064569,0.065095,0.06396,0.064305,241.08
2233,1519488000000,0.064306,0.065712,0.0641,0.065189,75.64
2234,1519491600000,0.065048,0.065619,0.063564,0.064858,229.95
2235,1519495200000,0.065296,0.065296,0.064525,0.064525,5.6
2236,1519498800000,0.064846,0.064846,0.062644,0.064675,46.23
2237,1519502400000,0.064096,0.064903,0.063173,0.064352,202.07
2238,1519506000000,0.06419,0.064352,0.063047,0.064352,33.64
2239,1519509600000,0.063901,0.065413,0.063901,0.065407,74.58
2240,1519513200000,0.065407,0.065533,0.064587,0.065495,23.91
2241,1519516800000,0.064472,0.065716,0.064471,0.064833,18.99
2242,1519520400000,0.064844,0.065286,0.064101,0.064719,41.1
2243,1519524000000,0.064265,0.064415,0.063329,0.063888,35.31
2244,1519527600000,0.063675,0.064381,0.063675,0.0638,47.14
2245,1519531200000,0.0638,0.064382,0.063036,0.064382,54.03
2246,1519534800000,0.063927,0.06463,0.063927,0.064516,20.73
2247,1519538400000,0.064396,0.064432,0.064205,0.064205,20.76
2248,1519542000000,0.064205,0.064858,0.063954,0.064424,56.27
2249,1519545600000,0.064218,0.064588,0.063836,0.064297,11.38
2250,1519549200000,0.063846,0.064073,0.063101,0.063931,36.6
2251,1519552800000,0.063859,0.063859,0.063857,0.063858,26.89
2252,1519556400000,0.063858,0.063858,0.063502,0.063839,67.16
2253,1519560000000,0.06351,0.063858,0.063502,0.063858,18.08
2254,1519563600000,0.063858,0.064157,0.0637,0.063731,58.54
2255,1519567200000,0.063885,0.064059,0.0637,0.064048,72.39
2256,1519570800000,0.064192,0.064192,0.062644,0.06353,295.99
2257,1519574400000,0.063766,0.063766,0.062738,0.062738,58.47
2258,1519578000000,0.063177,0.064138,0.062644,0.063731,87.08
2259,1519581600000,0.063753,0.065012,0.063642,0.063642,44.21
2260,1519585200000,0.064087,0.0658,0.063642,0.063879,132.41
2261,1519588800000,0.064492,0.065989,0.064102,0.065293,85.28
2262,1519592400000,0.065293,0.067039,0.063958,0.06555,43.44
2263,1519596000000,0.065547,0.065547,0.064822,0.065227,4.63
2264,1519599600000,0.065468,0.065468,0.064519,0.065295,14.45
2265,1519603200000,0.064673,0.064673,0.063553,0.063558,125.26
2266,1519606800000,0.063639,0.06406,0.063637,0.063637,44.96
2267,1519610400000,0.063994,0.063994,0.063437,0.063439,32.03
2268,1519614000000,0.063442,0.063636,0.06343,0.06343,22.11
2269,1519617600000,0.06369,0.063883,0.061701,0.062385,116.89
2270,1519621200000,0.062014,0.062593,0.062,0.062,23.6
2271,1519624800000,0.061994,0.062352,0.061833,0.062252,68.79
2272,1519628400000,0.062253,0.062847,0.060003,0.061382,194.92
2273,1519632000000,0.061742,0.061906,0.059751,0.061906,207.91
2274,1519635600000,0.06093,0.06093,0.059,0.059623,99.34
2275,1519639200000,0.059617,0.06039,0.059197,0.059978,19.69
2276,1519642800000,0.060403,0.060923,0.06,0.060923,34.03
2277,1519646400000,0.060608,0.062894,0.059076,0.061745,444.91
2278,1519650000000,0.061312,0.062832,0.060453,0.06283,65.92
2279,1519653600000,0.062817,0.06364,0.062148,0.06252,72.12
2280,1519657200000,0.062767,0.063888,0.062701,0.063735,43.04
2281,1519660800000,0.063735,0.065,0.06341,0.064653,108.89
2282,1519664400000,0.064658,0.064688,0.063859,0.064259,19.69
2283,1519668000000,0.063827,0.066451,0.063713,0.063995,61.19
2284,1519671600000,0.063995,0.064132,0.062783,0.063737,59.13
2285,1519675200000,0.06329,0.064575,0.063076,0.063952,27.34
2286,1519678800000,0.063952,0.06441,0.0635,0.06354,63.93
2287,1519682400000,0.064093,0.064841,0.062991,0.06354,227.02
2288,1519686000000,0.063537,0.063593,0.062998,0.063593,57.99
2289,1519689600000,0.063264,0.063274,0.061724,0.063037,126.41
2290,1519693200000,0.063037,0.063037,0.061956,0.062584,3.49
2291,1519696800000,0.062488,0.062488,0.06173,0.061735,131.9
2292,1519700400000,0.062167,0.063644,0.060717,0.062393,330.64
2293,1519704000000,0.063131,0.063159,0.062563,0.062671,8.55
2294,1519707600000,0.063109,0.063684,0.062129,0.062936,93.96
2295,1519711200000,0.062937,0.063659,0.061124,0.061155,76.29
2296,1519714800000,0.061317,0.061785,0.06111,0.061785,74.13
2297,1519718400000,0.062296,0.06272,0.062051,0.062343,24.76
2298,1519722000000,0.062151,0.062576,0.062084,0.062274,48.86
2299,1519725600000,0.062564,0.064949,0.062552,0.063856,145.83
2300,1519729200000,0.063724,0.064071,0.061946,0.061946,42.33
2301,1519732800000,0.063529,0.063529,0.062099,0.062568,45.33
2302,1519736400000,0.062719,0.063301,0.062719,0.062728,20.56
2303,1519740000000,0.062792,0.063149,0.062326,0.062771,37.52
2304,1519743600000,0.062826,0.064579,0.06276,0.063661,81.28
2305,1519747200000,0.063275,0.064344,0.063275,0.06424,6.37
2306,1519750800000,0.06386,0.064986,0.063724,0.064986,79.05
2307,1519754400000,0.064531,0.064983,0.064065,0.06428,25.55
2308,1519758000000,0.06428,0.06428,0.063756,0.06428,16.26
2309,1519761600000,0.063945,0.06463,0.063429,0.063458,100.93
2310,1519765200000,0.063902,0.064274,0.062977,0.063602,13.44
2311,1519768800000,0.063602,0.063927,0.063111,0.063353,17.12
2312,1519772400000,0.06315,0.063592,0.063111,0.063112,17.94
2313,1519776000000,0.063112,0.063112,0.062758,0.062793,40.42
2314,1519779600000,0.062651,0.062927,0.062099,0.062783,8.51
2315,1519783200000,0.062491,0.063402,0.062489,0.062935,35.32
2316,1519786800000,0.063304,0.063304,0.061864,0.062254,93.54
2317,1519790400000,0.062562,0.062689,0.061736,0.06191,40.56
2318,1519794000000,0.061899,0.062354,0.061601,0.06201,5.08
2319,1519797600000,0.062354,0.06277,0.061907,0.062461,137.73
2320,1519801200000,0.061788,0.061945,0.06133,0.061376,58.76
2321,1519804800000,0.061357,0.061376,0.06134,0.06134,18.83
2322,1519808400000,0.06134,0.061672,0.0585,0.05995,421.51
2323,1519812000000,0.059916,0.060807,0.059334,0.0599,84.71
2324,1519815600000,0.059846,0.059846,0.059056,0.059612,40.55
2325,1519819200000,0.059676,0.060012,0.058502,0.059735,73.68
2326,1519822800000,0.059316,0.059381,0.059015,0.059375,26.62
2327,1519826400000,0.059015,0.059367,0.059,0.059367,196.76
2328,1519830000000,0.0591,0.061293,0.05907,0.060455,177.11
2329,1519833600000,0.060755,0.060833,0.060456,0.060822,60.38
2330,1519837200000,0.060754,0.061225,0.059555,0.060009,74.3
2331,1519840800000,0.060084,0.060145,0.05968,0.059858,32.11
2332,1519844400000,0.059858,0.060251,0.059324,0.059324,39.74
2333,1519848000000,0.059324,0.059839,0.059319,0.059839,15.75
2334,1519851600000,0.059728,0.061225,0.059415,0.061164,106.64
2335,1519855200000,0.060984,0.06245,0.060125,0.061549,95.16
2336,1519858800000,0.062084,0.062101,0.061251,0.061858,50.14
2337,1519862400000,0.061846,0.061855,0.061367,0.061495,16.52
2338,1519866000000,0.061855,0.06209,0.061486,0.061486,24.32
2339,1519869600000,0.061098,0.061098,0.061098,0.061098,0.48
2340,1519873200000,0.061459,0.061588,0.060896,0.061108,50.35
2341,1519876800000,0.06146,0.06162,0.060642,0.060861,15.35
2342,1519880400000,0.061287,0.061323,0.060795,0.061019,11.06
2343,1519884000000,0.061413,0.061487,0.060992,0.060992,132.94
2344,1519887600000,0.061231,0.061404,0.061117,0.061256,38.23
2345,1519891200000,0.06199,0.062017,0.061638,0.061638,5.7
2346,1519894800000,0.062017,0.062069,0.061216,0.061701,14.81
2347,1519898400000,0.061608,0.062,0.06135,0.061586,21.35
2348,1519902000000,0.061366,0.062168,0.061366,0.061869,67.41
2349,1519905600000,0.062075,0.0638,0.062075,0.063202,173.3
2350,1519909200000,0.062617,0.063791,0.062336,0.063791,78.58
2351,1519912800000,0.0638,0.064,0.062858,0.064,80.07
2352,1519916400000,0.064,0.065969,0.063364,0.06527,227.77
2353,1519920000000,0.065257,0.066304,0.063421,0.065434,89.07
2354,1519923600000,0.065434,0.066,0.064062,0.065411,81.63
2355,1519927200000,0.064953,0.064953,0.06409,0.064693,30.93
2356,1519930800000,0.064693,0.067998,0.063925,0.067016,416.38
2357,1519934400000,0.067016,0.07,0.066169,0.067589,521.59
2358,1519938000000,0.067545,0.067545,0.065271,0.065603,173.49
2359,1519941600000,0.065291,0.07,0.064842,0.066758,331.38
2360,1519945200000,0.066202,0.067216,0.0656,0.0659,78.56
2361,1519948800000,0.0659,0.069299,0.065899,0.066023,115.66
2362,1519952400000,0.066024,0.069006,0.065954,0.06633,80.44
2363,1519956000000,0.066425,0.067504,0.0644,0.0644,45.38
2364,1519959600000,0.064554,0.065303,0.064212,0.064212,32.49
2365,1519963200000,0.064454,0.064614,0.062878,0.06388,46.6
2366,1519966800000,0.06388,0.064026,0.062813,0.06373,49.62
2367,1519970400000,0.0634,0.063642,0.063112,0.063283,26.17
2368,1519974000000,0.063283,0.064129,0.063283,0.063616,63.06
2369,1519977600000,0.064306,0.066789,0.064025,0.065799,350.72
2370,1519981200000,0.06575,0.067,0.06575,0.065791,141.52
2371,1519984800000,0.066251,0.0669,0.066041,0.066491,113.32
2372,1519988400000,0.06696,0.06696,0.065067,0.065857,91.88
2373,1519992000000,0.065392,0.06644,0.065313,0.066267,57.41
2374,1519995600000,0.06673,0.06673,0.065412,0.065801,100.82
2375,1519999200000,0.065801,0.066083,0.064499,0.064499,33.98
2376,1520002800000,0.06495,0.065508,0.064,0.065358,110.52
2377,1520006400000,0.065,0.065632,0.064347,0.065143,28.74
2378,1520010000000,0.065143,0.065633,0.065027,0.065633,10.44
2379,1520013600000,0.065633,0.065708,0.065126,0.065126,7.2
2380,1520017200000,0.065581,0.065581,0.06506,0.065475,8.69
2381,1520020800000,0.065054,0.065708,0.065027,0.065708,19.94
2382,1520024400000,0.065318,0.065628,0.065058,0.065123,95.7
2383,1520028000000,0.065027,0.066277,0.065,0.065,173.37
2384,1520031600000,0.065455,0.065455,0.064,0.064779,92.43
2385,1520035200000,0.06476,0.065316,0.064077,0.064502,47.86
2386,1520038800000,0.064953,0.065372,0.064524,0.064879,91.81
2387,1520042400000,0.064881,0.066279,0.064677,0.065774,115.83
2388,1520046000000,0.065777,0.066507,0.065777,0.06588,10.6
2389,1520049600000,0.066507,0.069,0.06577,0.067437,77.33
2390,1520053200000,0.067695,0.067995,0.066478,0.066478,53.87
2391,1520056800000,0.067214,0.067245,0.066356,0.066458,9.0
2392,1520060400000,0.067101,0.067101,0.066121,0.066121,2.82
2393,1520064000000,0.066583,0.066583,0.066023,0.066485,36.48
2394,1520067600000,0.066019,0.066347,0.065765,0.065766,2.98
2395,1520071200000,0.065766,0.066097,0.065408,0.065408,102.26
2396,1520074800000,0.065865,0.065865,0.065421,0.065422,5.93
2397,1520078400000,0.065676,0.066074,0.065611,0.065611,1.32
2398,1520082000000,0.066058,0.066222,0.064868,0.066092,162.58
2399,1520085600000,0.065629,0.066068,0.064708,0.065597,106.41
2400,1520089200000,0.065596,0.066013,0.064035,0.064791,164.0
2401,1520092800000,0.064776,0.064776,0.064,0.064,49.47
2402,1520096400000,0.064,0.06465,0.063891,0.06465,89.17
2403,1520100000000,0.064197,0.06458,0.063824,0.063824,41.62
2404,1520103600000,0.063824,0.064016,0.063689,0.063689,21.65
2405,1520107200000,0.063689,0.064387,0.063562,0.063782,10.44
2406,1520110800000,0.063785,0.064393,0.063611,0.064192,20.73
2407,1520114400000,0.063742,0.064411,0.0626,0.064162,487.33
2408,1520118000000,0.064087,0.064136,0.062915,0.06371,262.01
2409,1520121600000,0.06371,0.06371,0.063317,0.063317,5.08
2410,1520125200000,0.062922,0.06371,0.062629,0.063376,131.02
2411,1520128800000,0.06371,0.064412,0.06371,0.064411,160.22
2412,1520132400000,0.064639,0.064801,0.063885,0.064082,129.45
2413,1520136000000,0.063989,0.065396,0.062101,0.06335,258.08
2414,1520139600000,0.06333,0.06333,0.062134,0.062824,82.7
2415,1520143200000,0.062824,0.062945,0.06251,0.062945,103.12
2416,1520146800000,0.062945,0.063337,0.062492,0.063337,13.45
2417,1520150400000,0.062893,0.063336,0.062732,0.063216,41.61
2418,1520154000000,0.062918,0.064741,0.062918,0.064054,44.94
2419,1520157600000,0.063605,0.063857,0.062906,0.063405,88.95
2420,1520161200000,0.063021,0.06461,0.063013,0.06461,82.72
2421,1520164800000,0.064156,0.064156,0.063014,0.063798,7.25
2422,1520168400000,0.063449,0.063449,0.063136,0.063136,16.35
2423,1520172000000,0.063146,0.064037,0.063145,0.064037,12.59
2424,1520175600000,0.063588,0.064608,0.062625,0.06363,123.03
2425,1520179200000,0.06363,0.063927,0.063264,0.063274,32.33
2426,1520182800000,0.063543,0.063543,0.063292,0.063292,2.9
2427,1520186400000,0.063495,0.063926,0.062783,0.063926,74.97
2428,1520190000000,0.064041,0.065241,0.064041,0.065024,101.95
2429,1520193600000,0.064552,0.065074,0.064552,0.065074,33.82
2430,1520197200000,0.064826,0.065439,0.064776,0.064902,52.0
2431,1520200800000,0.065356,0.065542,0.064903,0.065542,5.37
2432,1520204400000,0.065083,0.065469,0.065,0.065158,15.47
2433,1520208000000,0.065154,0.065242,0.064529,0.064529,150.95
2434,1520211600000,0.064529,0.064842,0.063856,0.064489,24.05
2435,1520215200000,0.064037,0.064434,0.064004,0.064434,28.3
2436,1520218800000,0.064433,0.064858,0.0644,0.064737,145.53
2437,1520222400000,0.064421,0.064858,0.064027,0.064027,73.63
2438,1520226000000,0.064475,0.064581,0.063074,0.063839,59.15
2439,1520229600000,0.063913,0.064156,0.063315,0.064156,27.64
2440,1520233200000,0.063695,0.064151,0.063695,0.064058,1.53
2441,1520236800000,0.063609,0.063738,0.062029,0.063457,148.92
2442,1520240400000,0.063457,0.063725,0.063136,0.063341,173.51
2443,1520244000000,0.063505,0.063505,0.063043,0.0632,5.89
2444,1520247600000,0.06353,0.06353,0.062712,0.063521,14.23
2445,1520251200000,0.063076,0.063245,0.062806,0.062842,8.33
2446,1520254800000,0.063355,0.063513,0.063068,0.063068,12.84
2447,1520258400000,0.063068,0.063419,0.062883,0.063338,16.68
2448,1520262000000,0.06345,0.0658,0.06345,0.063451,26.81
2449,1520265600000,0.063822,0.064697,0.063156,0.064697,99.1
2450,1520269200000,0.064244,0.064605,0.064164,0.064605,5.56
2451,1520272800000,0.064339,0.064339,0.063475,0.063981,48.04
2452,1520276400000,0.063981,0.063981,0.063267,0.063275,46.72
2453,1520280000000,0.063008,0.063008,0.061348,0.062088,382.73
2454,1520283600000,0.061594,0.063231,0.0605,0.061081,196.55
2455,1520287200000,0.061385,0.062816,0.061081,0.061847,59.55
2456,1520290800000,0.061977,0.061977,0.061692,0.06184,19.26
2457,1520294400000,0.06154,0.061805,0.06095,0.06095,133.79
2458,1520298000000,0.061238,0.061238,0.060006,0.060534,11.66
2459,1520301600000,0.060534,0.061088,0.06,0.060902,33.43
2460,1520305200000,0.060902,0.061846,0.060118,0.061107,122.4
2461,1520308800000,0.061107,0.061146,0.060721,0.061146,38.61
2462,1520312400000,0.060793,0.061146,0.06007,0.06007,28.35
2463,1520316000000,0.060716,0.060911,0.059769,0.060911,19.01
2464,1520319600000,0.060603,0.06084,0.060091,0.060091,6.58
2465,1520323200000,0.060218,0.060218,0.059748,0.05983,8.09
2466,1520326800000,0.059769,0.060143,0.059749,0.060143,28.04
2467,1520330400000,0.060197,0.060197,0.059,0.05929,87.31
2468,1520334000000,0.059705,0.059733,0.059,0.059304,13.67
2469,1520337600000,0.059267,0.059346,0.058001,0.059346,156.03
2470,1520341200000,0.05893,0.059418,0.058001,0.058764,64.46
2471,1520344800000,0.059162,0.05972,0.058875,0.05972,48.96
2472,1520348400000,0.059655,0.060392,0.059655,0.059886,29.81
2473,1520352000000,0.059886,0.060445,0.059885,0.059998,78.24
2474,1520355600000,0.059998,0.060274,0.059887,0.060273,30.99
2475,1520359200000,0.060273,0.061354,0.060273,0.060782,39.83
2476,1520362800000,0.061232,0.061242,0.059902,0.060025,129.63
2477,1520366400000,0.0604,0.060428,0.059887,0.060315,47.47
2478,1520370000000,0.060838,0.061987,0.060315,0.060316,329.34
2479,1520373600000,0.060315,0.060715,0.06,0.060715,52.12
2480,1520377200000,0.061075,0.062273,0.060887,0.06208,195.46
2481,1520380800000,0.061761,0.061885,0.06165,0.061651,126.07
2482,1520384400000,0.061651,0.061651,0.060279,0.060951,58.06
2483,1520388000000,0.060951,0.062015,0.060951,0.061984,23.29
2484,1520391600000,0.06166,0.063,0.06166,0.062637,98.77
2485,1520395200000,0.062488,0.062862,0.062486,0.062862,28.14
2486,1520398800000,0.062886,0.063864,0.061211,0.062559,153.16
