,ts,open,high,low,close,volume
1161,1517144400000,0.00022565,0.00025,0.0002183,0.00022188,905497.0
1162,1517148000000,0.000222,0.00022552,0.00022,0.00022216,333845.0
1163,1517151600000,0.00022216,0.00022325,0.00021883,0.00021975,489974.0
1164,1517155200000,0.00022072,0.00022233,0.000219,0.00021984,493199.0
1165,1517158800000,0.0002203,0.00022177,0.00021572,0.00021747,621411.0
1166,1517162400000,0.00021763,0.00021848,0.00021056,0.0002135,1017611.0
1167,1517166000000,0.000213,0.00021974,0.000213,0.00021363,626019.0
1168,1517169600000,0.00021414,0.00021698,0.00021,0.00021,749976.0
1169,1517173200000,0.00021,0.00021252,0.00020338,0.00020829,1938927.0
1170,1517176800000,0.00020799,0.00021798,0.000201,0.00021056,1788504.0
1171,1517180400000,0.00021179,0.000217,0.00020759,0.00021595,1110898.0
1172,1517184000000,0.0002166,0.00021698,0.000211,0.00021286,712165.0
1173,1517187600000,0.00021281,0.00021339,0.0002033,0.00020497,693386.0
1174,1517191200000,0.00020495,0.00020989,0.0002021,0.000205,819047.0
1175,1517194800000,0.00020468,0.00020883,0.00020257,0.00020549,508616.0
1176,1517198400000,0.00020506,0.00020549,0.00020096,0.00020303,559140.0
1177,1517202000000,0.0002022,0.00020379,0.0002,0.00020002,877022.0
1178,1517205600000,0.00020002,0.00020089,0.0001898,0.00019854,1718237.0
1179,1517209200000,0.00019766,0.00020093,0.000195,0.00019506,814049.0
1180,1517212800000,0.00019511,0.00019984,0.000195,0.00019745,543363.0
1181,1517216400000,0.00019745,0.00020457,0.00019588,0.00020311,448504.0
1182,1517220000000,0.00020311,0.00020444,0.0002004,0.0002015,774748.0
1183,1517223600000,0.0002015,0.0002073,0.0002015,0.00020291,539703.0
1184,1517227200000,0.00020291,0.00020677,0.00019869,0.00019869,408446.0
1185,1517230800000,0.00019894,0.00020425,0.00019894,0.00020284,433289.0
1186,1517234400000,0.0002029,0.0002029,0.00019885,0.00020199,473350.0
1187,1517238000000,0.00020163,0.0002065,0.00019997,0.00020017,468242.0
1188,1517241600000,0.00020016,0.00020099,0.00019703,0.00019998,660134.0
1189,1517245200000,0.00019928,0.00020221,0.00019842,0.00020141,581030.0
1190,1517248800000,0.00020101,0.0002013,0.00019874,0.00019874,488867.0
1191,1517252400000,0.00019902,0.0002015,0.00019718,0.00020094,637629.0
1192,1517256000000,0.00020171,0.00020522,0.00019999,0.00020418,677933.0
1193,1517259600000,0.00020418,0.000207,0.000202,0.00020354,632032.0
1194,1517263200000,0.00020354,0.0002049,0.00020015,0.00020215,516326.0
1195,1517266800000,0.000203,0.00020547,0.00020162,0.00020281,284642.0
1196,1517270400000,0.00020318,0.00020498,0.000195,0.00020079,922473.0
1197,1517274000000,0.00020079,0.00020454,0.00019803,0.00019856,471453.0
1198,1517277600000,0.00019864,0.00019892,0.00019685,0.00019685,458531.0
1199,1517281200000,0.000197,0.00019892,0.000195,0.00019578,684612.0
1200,1517284800000,0.00019676,0.00019892,0.00019451,0.000195,729754.0
1201,1517288400000,0.00019506,0.00019927,0.00019251,0.00019341,530511.0
1202,1517292000000,0.00019341,0.000199,0.00019207,0.000198,574644.0
1203,1517295600000,0.00019799,0.0002203,0.00019622,0.00022001,1677429.0
1204,1517299200000,0.00022001,0.0002347,0.00020797,0.00020965,5981367.0
1205,1517302800000,0.00020885,0.00022,0.00020604,0.00021021,1359346.0
1206,1517306400000,0.00021026,0.00021488,0.000205,0.00021419,926657.0
1207,1517310000000,0.00021424,0.00022085,0.0002124,0.00021621,1287881.0
1208,1517313600000,0.0002163,0.000226,0.000216,0.00022338,1277740.0
1209,1517317200000,0.0002234,0.000235,0.00021711,0.00022293,3138894.0
1210,1517320800000,0.00022293,0.00022293,0.00021091,0.00021906,2038845.0
1211,1517324400000,0.00021906,0.000221,0.00020686,0.00020785,1646045.0
1212,1517328000000,0.00020768,0.00021281,0.00020677,0.00020954,662758.0
1213,1517331600000,0.00020954,0.00021177,0.00020081,0.0002017,881878.0
1214,1517335200000,0.00020169,0.00020291,0.0001898,0.00019402,2085678.0
1215,1517338800000,0.00019444,0.00020674,0.00019233,0.00020169,1610242.0
1216,1517342400000,0.00020172,0.00020278,0.0001975,0.00019933,595383.0
1217,1517346000000,0.00019933,0.00020662,0.00019819,0.00020601,494876.0
1218,1517349600000,0.0002061,0.00021706,0.000206,0.00021266,2182030.0
1219,1517353200000,0.00021266,0.00022599,0.00021151,0.00022302,1678263.0
1220,1517356800000,0.00022302,0.00022404,0.00020003,0.00020164,2051276.0
1221,1517360400000,0.00020164,0.0002185,0.0001989,0.00021401,1908800.0
1222,1517364000000,0.00021442,0.0002172,0.000207,0.000207,1160551.0
1223,1517367600000,0.000207,0.00021389,0.00020588,0.00021193,475699.0
1224,1517371200000,0.00021116,0.00021912,0.0002103,0.0002171,973485.0
1225,1517374800000,0.0002171,0.0002231,0.0002115,0.00021204,1719314.0
1226,1517378400000,0.00021205,0.00022493,0.00021203,0.0002158,2355449.0
1227,1517382000000,0.0002158,0.00021999,0.00021206,0.00021299,904062.0
1228,1517385600000,0.00021207,0.00021333,0.00020653,0.00020654,768694.0
1229,1517389200000,0.00020692,0.0002114,0.00020656,0.0002066,419773.0
1230,1517392800000,0.0002066,0.00020763,0.000203,0.000203,536113.0
1231,1517396400000,0.00020373,0.00020581,0.00020001,0.00020011,655354.0
1232,1517400000000,0.0002005,0.00020588,0.0002001,0.00020118,493894.0
1233,1517403600000,0.00020257,0.00020257,0.0001989,0.00019899,567385.0
1234,1517407200000,0.0001991,0.00020217,0.0001955,0.0001955,459178.0
1235,1517410800000,0.00019541,0.00020212,0.00019308,0.00020203,930855.0
1236,1517414400000,0.00020203,0.00020599,0.0001985,0.00019941,766297.0
1237,1517418000000,0.00019941,0.00020022,0.00019565,0.00019962,369756.0
1238,1517421600000,0.00019999,0.0002015,0.00019702,0.00020003,377949.0
1239,1517425200000,0.00020102,0.00020223,0.00019822,0.00020148,238082.0
1240,1517428800000,0.0002014,0.00020461,0.00020021,0.00020226,462788.0
1241,1517432400000,0.00020226,0.00020499,0.00020009,0.0002036,278516.0
1242,1517436000000,0.0002036,0.00020492,0.00020154,0.00020302,458310.0
1243,1517439600000,0.00020371,0.00020371,0.0002008,0.00020099,420846.0
1244,1517443200000,0.00020107,0.0002035,0.0002,0.00020075,235050.0
1245,1517446800000,0.00020075,0.00020122,0.00019567,0.00019653,547109.0
1246,1517450400000,0.00019721,0.0002,0.000195,0.000195,592968.0
1247,1517454000000,0.000195,0.0001952,0.00019003,0.00019031,758009.0
1248,1517457600000,0.00019049,0.00019695,0.00019049,0.00019594,342771.0
1249,1517461200000,0.0001959,0.00019617,0.00019,0.00019254,576348.0
1250,1517464800000,0.00019254,0.00019326,0.00019,0.00019044,462391.0
1251,1517468400000,0.0001905,0.00019284,0.00019,0.00019048,323349.0
1252,1517472000000,0.00019067,0.0001911,0.00018596,0.0001875,510204.0
1253,1517475600000,0.00018749,0.00018751,0.0001775,0.00017802,1081072.0
1254,1517479200000,0.00017802,0.00018,0.00017505,0.00017521,673269.0
1255,1517482800000,0.00017523,0.00018063,0.000175,0.00018031,919745.0
1256,1517486400000,0.00018031,0.00018053,0.0001685,0.0001693,1026780.0
1257,1517490000000,0.00016935,0.00017024,0.00016255,0.00016838,2032185.0
1258,1517493600000,0.00016838,0.00019,0.00016803,0.00017749,2303377.0
1259,1517497200000,0.00017747,0.00018165,0.000177,0.00018104,494813.0
1260,1517500800000,0.00018104,0.000182,0.00017479,0.00017809,905753.0
1261,1517504400000,0.00017826,0.00017949,0.00017458,0.00017692,509617.0
1262,1517508000000,0.00017622,0.00017889,0.00017533,0.000177,756561.0
1263,1517511600000,0.000177,0.00017993,0.00017632,0.00017963,542778.0
1264,1517515200000,0.00017865,0.000187,0.00017409,0.000186,1037513.0
1265,1517518800000,0.000186,0.00019101,0.00018504,0.00019067,442309.0
1266,1517522400000,0.00019066,0.000201,0.00019003,0.000198,1855124.0
1267,1517526000000,0.00019801,0.00021242,0.000198,0.0002095,2284720.0
1268,1517529600000,0.0002095,0.00021,0.00019801,0.00020223,1537986.0
1269,1517533200000,0.00020102,0.00021534,0.00019857,0.00020656,1702751.0
1270,1517536800000,0.00020623,0.0002165,0.00020191,0.00021149,2268827.0
1271,1517540400000,0.00021149,0.00021386,0.00020336,0.0002042,1075326.0
1272,1517544000000,0.00020418,0.000206,0.00019392,0.000206,1165684.0
1273,1517547600000,0.000206,0.00021447,0.0002,0.00021,2631651.0
1274,1517551200000,0.00021,0.000216,0.000197,0.00019816,2120794.0
1275,1517554800000,0.00019725,0.000208,0.00019725,0.00020406,1162274.0
1276,1517558400000,0.000204,0.0002063,0.00019941,0.00020083,856182.0
1277,1517562000000,0.00019941,0.00022,0.00019751,0.00020336,2786214.0
1278,1517565600000,0.000204,0.00020666,0.00019752,0.00020048,1027782.0
1279,1517569200000,0.00020046,0.000203,0.00019121,0.00020023,1008862.0
1280,1517572800000,0.0001996,0.00020133,0.0001915,0.0001935,1491040.0
1281,1517576400000,0.00019348,0.0002025,0.00019121,0.00019207,1910584.0
1282,1517580000000,0.00019205,0.000202,0.00019,0.000198,1531263.0
1283,1517583600000,0.000198,0.00021,0.000198,0.00021,1442578.0
1284,1517587200000,0.00021,0.00022,0.00021,0.00021894,2348212.0
1285,1517590800000,0.00021894,0.00022209,0.000213,0.0002137,1391521.0
1286,1517594400000,0.00021368,0.00022,0.00021304,0.0002194,921736.0
1287,1517598000000,0.00021931,0.0002198,0.0002139,0.0002164,580486.0
1288,1517601600000,0.0002164,0.00022073,0.00021501,0.00022,673330.0
1289,1517605200000,0.00021948,0.00022799,0.00021948,0.00022696,1122425.0
1290,1517608800000,0.0002277,0.0002277,0.0002171,0.00021714,904030.0
1291,1517612400000,0.00021718,0.00022019,0.000212,0.00021512,792437.0
1292,1517616000000,0.00021512,0.00022,0.00021193,0.000214,550406.0
1293,1517619600000,0.00021362,0.00021534,0.00021123,0.000212,411681.0
1294,1517623200000,0.000212,0.000216,0.00021147,0.00021599,315540.0
1295,1517626800000,0.00021517,0.00021608,0.00021208,0.00021489,325353.0
1296,1517630400000,0.00021478,0.00021493,0.00021133,0.00021233,318182.0
1297,1517634000000,0.00021233,0.00021875,0.00021134,0.0002123,407073.0
1298,1517637600000,0.0002123,0.0002137,0.00021002,0.00021004,280259.0
1299,1517641200000,0.00021004,0.00021355,0.00021002,0.0002113,195992.0
1300,1517644800000,0.00021225,0.00021346,0.00021123,0.00021226,226360.0
1301,1517648400000,0.00021233,0.00021533,0.00021191,0.00021402,251373.0
1302,1517652000000,0.00021402,0.00021427,0.00021153,0.000212,302563.0
1303,1517655600000,0.00021154,0.00021513,0.00021153,0.00021445,257813.0
1304,1517659200000,0.0002144,0.00021928,0.00021419,0.00021888,366648.0
1305,1517662800000,0.0002189,0.00022035,0.00021422,0.000218,681771.0
1306,1517666400000,0.000218,0.00022,0.00021618,0.00021988,812465.0
1307,1517670000000,0.00021973,0.00022475,0.00021904,0.00022365,748133.0
1308,1517673600000,0.000223,0.000227,0.000222,0.00022259,574568.0
1309,1517677200000,0.00022294,0.0002265,0.00022135,0.00022403,323654.0
1310,1517680800000,0.00022403,0.00022705,0.00022403,0.00022699,299545.0
1311,1517684400000,0.00022699,0.0002285,0.00022534,0.0002282,267974.0
1312,1517688000000,0.00022829,0.000237,0.00022773,0.00023,1072953.0
1313,1517691600000,0.00023151,0.00023479,0.00022599,0.00022845,431030.0
1314,1517695200000,0.00022845,0.0002307,0.00022459,0.000225,513591.0
1315,1517698800000,0.0002249,0.00022507,0.0002189,0.0002189,440618.0
1316,1517702400000,0.00021953,0.00023,0.00021817,0.00022366,1155903.0
1317,1517706000000,0.0002245,0.00022553,0.00021924,0.00022015,468520.0
1318,1517709600000,0.00022015,0.00022442,0.00021927,0.00022307,280833.0
1319,1517713200000,0.00022219,0.0002271,0.00022219,0.00022563,236864.0
1320,1517716800000,0.00022689,0.00022872,0.00022563,0.00022843,217123.0
1321,1517720400000,0.0002287,0.00022919,0.00022599,0.000229,307952.0
1322,1517724000000,0.00022897,0.00022999,0.00022755,0.00022999,311413.0
1323,1517727600000,0.00022885,0.00023018,0.00022817,0.00022857,197375.0
1324,1517731200000,0.00022857,0.00022887,0.00022403,0.0002278,381216.0
1325,1517734800000,0.0002278,0.00022799,0.00022175,0.00022356,399490.0
1326,1517738400000,0.00022362,0.00022461,0.00022,0.0002233,140904.0
1327,1517742000000,0.00022331,0.000224,0.00022118,0.00022226,193512.0
1328,1517745600000,0.00022227,0.00022491,0.0002211,0.0002211,471704.0
1329,1517749200000,0.00022198,0.00022382,0.00022,0.00022219,246821.0
1330,1517752800000,0.000222,0.00022399,0.0002215,0.000222,237450.0
1331,1517756400000,0.000222,0.00022328,0.00021894,0.00022,482749.0
1332,1517760000000,0.00022014,0.0002233,0.00022,0.00022279,648127.0
1333,1517763600000,0.0002221,0.00022552,0.000215,0.0002203,758293.0
1334,1517767200000,0.00021935,0.00022178,0.00021772,0.00021791,117188.0
1335,1517770800000,0.00021773,0.00021952,0.00021508,0.0002179,241828.0
1336,1517774400000,0.00021812,0.00021884,0.000211,0.00021595,851567.0
1337,1517778000000,0.00021598,0.00022097,0.00021382,0.00022019,433884.0
1338,1517781600000,0.00022019,0.00022034,0.00021776,0.0002182,121694.0
1339,1517785200000,0.0002182,0.00022158,0.00021807,0.00021986,157686.0
1340,1517788800000,0.0002199,0.0002247,0.00021978,0.00022039,142507.0
1341,1517792400000,0.00022041,0.00022127,0.00021782,0.00021796,371628.0
1342,1517796000000,0.00021885,0.00021932,0.00021785,0.00021879,86259.0
1343,1517799600000,0.00021898,0.00021935,0.00021782,0.0002193,108125.0
1344,1517803200000,0.0002193,0.00022018,0.00021801,0.00021946,121754.0
1345,1517806800000,0.00021924,0.0002203,0.00021836,0.00022029,205379.0
1346,1517810400000,0.00022028,0.0002203,0.0002162,0.00021621,172699.0
1347,1517814000000,0.00021747,0.00021799,0.0002121,0.00021296,163710.0
1348,1517817600000,0.00021326,0.00021542,0.00021211,0.00021211,181515.0
1349,1517821200000,0.00021211,0.00021498,0.0002121,0.00021498,211343.0
1350,1517824800000,0.00021464,0.00021558,0.00021223,0.0002131,140513.0
1351,1517828400000,0.0002131,0.0002131,0.00020723,0.000209,352999.0
1352,1517832000000,0.00020888,0.00021002,0.00020502,0.00020668,608870.0
1353,1517835600000,0.00020668,0.00020755,0.000202,0.00020286,424749.0
1354,1517839200000,0.00020285,0.00020905,0.000199,0.00020865,935895.0
1355,1517842800000,0.00020959,0.00020959,0.0002,0.00020211,626787.0
1356,1517846400000,0.00020216,0.00021011,0.000201,0.0002068,689939.0
1357,1517850000000,0.00020672,0.00020841,0.00020101,0.00020204,342990.0
1358,1517853600000,0.00020201,0.00020766,0.00020016,0.00020259,820876.0
1359,1517857200000,0.00020396,0.00020396,0.0001905,0.00019436,1572854.0
1360,1517860800000,0.00019436,0.00020766,0.00019343,0.0002065,1158678.0
1361,1517864400000,0.0002065,0.00020759,0.00019872,0.000202,501717.0
1362,1517868000000,0.00020141,0.00020206,0.000188,0.00019781,898968.0
1363,1517871600000,0.00019781,0.00019968,0.00019021,0.00019454,250048.0
1364,1517875200000,0.00019475,0.000198,0.000193,0.00019782,192461.0
1365,1517878800000,0.00019782,0.0002,0.00019118,0.00019249,511935.0
1366,1517882400000,0.00019249,0.00019425,0.00018804,0.0001891,670288.0
1367,1517886000000,0.00018906,0.00019334,0.000182,0.00018679,1138937.0
1368,1517889600000,0.00018695,0.00019026,0.00018532,0.00018998,651724.0
1369,1517893200000,0.00018844,0.000206,0.00018844,0.00019809,806090.0
1370,1517896800000,0.00019979,0.0001999,0.00019,0.000196,657433.0
1371,1517900400000,0.00019589,0.00019628,0.0001821,0.00018553,1132826.0
1372,1517904000000,0.00018694,0.00019369,0.00018214,0.00019189,603438.0
1373,1517907600000,0.00019202,0.000206,0.00018877,0.00020269,755640.0
1374,1517911200000,0.00020151,0.00020151,0.0001922,0.00019457,465268.0
1375,1517914800000,0.00019457,0.00019512,0.00019141,0.00019511,284377.0
1376,1517918400000,0.00019511,0.00020498,0.00019403,0.00020017,649662.0
1377,1517922000000,0.00019949,0.00020299,0.00019555,0.00020229,767286.0
1378,1517925600000,0.00020197,0.000214,0.0002,0.0002074,1543966.0
1379,1517929200000,0.00020896,0.0002164,0.00020642,0.00021114,1303366.0
1380,1517932800000,0.00021228,0.0002165,0.00020191,0.00020683,1107059.0
1381,1517936400000,0.00020686,0.000211,0.00020382,0.00020809,349252.0
1382,1517940000000,0.00020959,0.00021094,0.00020399,0.00020864,325229.0
1383,1517943600000,0.00020864,0.00021683,0.00020845,0.00021519,330125.0
1384,1517947200000,0.00021519,0.00021709,0.00020968,0.00021098,638172.0
1385,1517950800000,0.00021098,0.000213,0.00020952,0.00021279,482696.0
1386,1517954400000,0.00021182,0.000213,0.00020954,0.0002129,256602.0
1387,1517958000000,0.000213,0.00021935,0.00021188,0.00021935,494067.0
1388,1517961600000,0.00021889,0.00021935,0.00021216,0.0002156,298537.0
1389,1517965200000,0.00021572,0.00022916,0.00021301,0.00022916,544606.0
1390,1517968800000,0.00022916,0.000235,0.000225,0.00022598,1545960.0
1391,1517972400000,0.000225,0.000225,0.00021853,0.000224,525068.0
1392,1517976000000,0.00022351,0.00022547,0.0002176,0.000223,309173.0
1393,1517979600000,0.000223,0.00023,0.00022197,0.00022405,209840.0
1394,1517983200000,0.00022417,0.00022749,0.00022416,0.00022564,221046.0
1395,1517986800000,0.00022576,0.0002289,0.00022215,0.0002284,274129.0
1396,1517990400000,0.00022855,0.00023077,0.00022802,0.000229,327256.0
1397,1517994000000,0.000229,0.00023825,0.000229,0.0002302,676392.0
1398,1517997600000,0.00023093,0.000241,0.0002302,0.00023878,961977.0
1399,1518001200000,0.00023869,0.00024776,0.00023652,0.00024525,1286788.0
1400,1518004800000,0.00024556,0.0002478,0.00023777,0.00024206,703289.0
1401,1518008400000,0.00024252,0.00025,0.0002344,0.00023503,1284948.0
1402,1518012000000,0.00023851,0.00024419,0.0002282,0.00023062,847653.0
1403,1518015600000,0.00023062,0.000245,0.00022915,0.00024125,1057119.0
1404,1518019200000,0.00024135,0.00024198,0.00023125,0.00023242,614623.0
1405,1518022800000,0.00023242,0.00023782,0.00023242,0.00023596,297571.0
1406,1518026400000,0.00023588,0.00024,0.00023421,0.00023739,383733.0
1407,1518030000000,0.00023739,0.00024006,0.00023303,0.00023406,504449.0
1408,1518033600000,0.00023409,0.00023498,0.00022601,0.00023298,340194.0
1409,1518037200000,0.00023298,0.00023586,0.00023298,0.00023401,252369.0
1410,1518040800000,0.00023401,0.00023401,0.00023,0.00023013,286997.0
1411,1518044400000,0.00023014,0.00023149,0.00022555,0.00022662,805786.0
1412,1518048000000,0.00022662,0.00023156,0.000225,0.0002303,278651.0
1413,1518168496723,0.00023079,0.0002334,0.00022669,0.00023207,258728.0
1414,1518172096723,0.0002334,0.00023555,0.000231,0.00023101,250181.0
1415,1518175696723,0.00023101,0.00023179,0.00022461,0.00022862,506716.0
1416,1518179296723,0.0002288,0.0002297,0.00022527,0.00022527,339845.0
1417,1518182896723,0.00022519,0.00022644,0.0002225,0.00022462,537864.0
1418,1518186496723,0.00022309,0.0002312,0.00022309,0.00023021,566091.0
1419,1518190096723,0.0002303,0.0002318,0.000224,0.00022579,292330.0
1420,1518193696723,0.00022575,0.00022968,0.00022485,0.00022905,450019.0
1421,1518197296723,0.00022907,0.00022933,0.00022654,0.00022753,285775.0
1422,1518200896723,0.00022753,0.00023033,0.00022677,0.00022801,184659.0
1423,1518204496723,0.00022802,0.00022889,0.00022548,0.0002262,216991.0
1424,1518208096723,0.0002262,0.00023364,0.00022563,0.0002292,444266.0
1425,1518211696723,0.00022928,0.00023,0.00022636,0.00022636,198339.0
1426,1518215296723,0.00022642,0.00022762,0.00022484,0.00022554,195327.0
1427,1518218896723,0.00022554,0.00022883,0.00022484,0.0002268,177824.0
1428,1518222496723,0.00022681,0.00023,0.00022303,0.00022589,495490.0
1429,1518226096723,0.00022588,0.00022769,0.0002225,0.00022299,424508.0
1430,1518229696723,0.00022299,0.00022847,0.00022111,0.00022153,759831.0
1431,1518233296723,0.00022153,0.0002245,0.000221,0.00022219,335299.0
1432,1518236896723,0.00022219,0.00022308,0.00022063,0.00022246,229352.0
1433,1518240496723,0.0002209,0.00022308,0.0002209,0.00022308,133017.0
1434,1518244096723,0.00022308,0.00022308,0.00021914,0.00022013,210621.0
1435,1518247696723,0.00022013,0.00022096,0.00021823,0.00022095,457038.0
1436,1518251296723,0.00022094,0.00022141,0.000214,0.00021509,370280.0
1437,1518254896723,0.00021497,0.00021672,0.00021202,0.00021505,315541.0
1438,1518258496723,0.00021418,0.00021619,0.00021002,0.00021215,664267.0
1439,1518262096723,0.000213,0.0002139,0.00021141,0.0002121,338509.0
1440,1518265696723,0.0002121,0.00022232,0.00021008,0.00022,421078.0
1441,1518269296723,0.00021982,0.00022195,0.00021716,0.00021961,160998.0
1442,1518272896723,0.00021956,0.00022119,0.0002121,0.0002121,419076.0
1443,1518276496723,0.00021249,0.00021494,0.000201,0.00020772,1080171.0
1444,1518280096723,0.00020764,0.000213,0.000201,0.00020525,595892.0
1445,1518283696723,0.00020525,0.0002081,0.00020209,0.00020751,332305.0
1446,1518287296723,0.00020751,0.00020881,0.0002,0.00020631,346303.0
1447,1518290896723,0.00020631,0.00021,0.00020402,0.00020862,197029.0
1448,1518294496723,0.00020863,0.00020903,0.00020103,0.00020103,205441.0
1449,1518298096723,0.00020104,0.00020714,0.00020102,0.00020536,233326.0
1450,1518301696723,0.00020576,0.00021163,0.00020527,0.00021033,186833.0
