,ts,open,high,low,close,volume
2132,1520928000000,0.25162,0.25265,0.25084,0.25193,358.96
2133,1520931600000,0.25193,0.25299,0.25118,0.25184,665.301
2134,1520935200000,0.25184,0.25364,0.25118,0.25211,552.361
2135,1520938800000,0.25263,0.25298,0.24897,0.25047,624.417
2136,1520942400000,0.25047,0.25264,0.24821,0.24994,692.677
2137,1520946000000,0.25049,0.2546,0.24999,0.25429,1854.862
2138,1520949600000,0.25354,0.2546,0.25242,0.25358,1101.696
2139,1520953200000,0.25358,0.25415,0.25248,0.253,632.652
2140,1520956800000,0.253,0.25499,0.2527,0.25439,1572.17
2141,1520960400000,0.25379,0.25441,0.2525,0.25325,1062.762
2142,1520964000000,0.25319,0.25578,0.252,0.25465,618.216
2143,1520967600000,0.25454,0.25558,0.25438,0.25441,368.964
2144,1520971200000,0.2548,0.25564,0.25333,0.2548,401.832
2145,1520974800000,0.2548,0.25562,0.25355,0.25428,544.22
2146,1520978400000,0.25428,0.25504,0.25378,0.25385,279.274
2147,1520982000000,0.25449,0.25504,0.25364,0.25371,256.942
2148,1520985600000,0.25371,0.25454,0.25226,0.25306,447.99
2149,1520989200000,0.25303,0.25306,0.251,0.2515,548.911
2150,1520992800000,0.25211,0.25258,0.2505,0.25136,390.727
2151,1520996400000,0.25094,0.25307,0.25084,0.25241,409.507
2152,1521000000000,0.25241,0.25363,0.2515,0.25201,527.885
2153,1521003600000,0.25201,0.25236,0.25087,0.25116,316.842
2154,1521007200000,0.25116,0.25198,0.25114,0.25186,237.714
2155,1521010800000,0.25198,0.25198,0.25086,0.25149,523.748
2156,1521014400000,0.25149,0.25183,0.25,0.25058,262.248
2157,1521018000000,0.25075,0.25217,0.2504,0.25088,172.264
2158,1521021600000,0.2504,0.25236,0.249,0.25109,653.669
2159,1521025200000,0.25108,0.253,0.24889,0.25258,782.703
2160,1521028800000,0.25208,0.25416,0.25208,0.25406,406.978
2161,1521032400000,0.25406,0.25453,0.25242,0.25453,395.83
2162,1521036000000,0.25429,0.25657,0.25392,0.25657,794.81
2163,1521039600000,0.25604,0.25679,0.25454,0.2559,357.66
2164,1521043200000,0.25599,0.25921,0.25454,0.25897,801.524
2165,1521046800000,0.25851,0.2621,0.25151,0.26148,1365.043
2166,1521050400000,0.26148,0.265,0.26088,0.26466,1551.81
2167,1521054000000,0.26466,0.2669,0.26407,0.26587,907.107
2168,1521057600000,0.26586,0.26649,0.26393,0.265,418.909
2169,1521061200000,0.26437,0.2696,0.26311,0.2696,1543.93
2170,1521064800000,0.2696,0.27,0.26511,0.26636,1091.839
2171,1521068400000,0.26635,0.26686,0.2622,0.26226,417.851
2172,1521072000000,0.26225,0.26435,0.26047,0.26343,1413.691
2173,1521075600000,0.26333,0.26448,0.26073,0.2627,652.377
2174,1521079200000,0.26273,0.2691,0.26205,0.2679,978.636
2175,1521082800000,0.26809,0.26882,0.26303,0.26415,899.474
2176,1521086400000,0.26483,0.26494,0.26217,0.26248,1222.108
2177,1521090000000,0.26218,0.26664,0.26148,0.26181,854.521
2178,1521093600000,0.26178,0.26321,0.2603,0.26232,559.009
2179,1521097200000,0.26265,0.26583,0.26113,0.26581,700.171
2180,1521100800000,0.26523,0.26837,0.26352,0.26723,870.727
2181,1521104400000,0.26722,0.26821,0.26588,0.26705,581.606
2182,1521108000000,0.26705,0.27,0.26649,0.26924,853.435
2183,1521111600000,0.26924,0.271,0.26828,0.2699,375.006
2184,1521115200000,0.26932,0.2713,0.26898,0.26898,637.726
2185,1521118800000,0.26917,0.27,0.26769,0.26922,563.284
2186,1521122400000,0.26922,0.2695,0.2661,0.26764,623.959
2187,1521126000000,0.26765,0.26793,0.26465,0.26793,1006.376
2188,1521129600000,0.26787,0.26879,0.26547,0.26789,725.915
2189,1521133200000,0.26789,0.26966,0.26719,0.26823,557.4
2190,1521136800000,0.2681,0.2704,0.2676,0.2676,428.147
2191,1521140400000,0.268,0.2705,0.26705,0.26825,583.839
2192,1521144000000,0.26828,0.27105,0.26752,0.26928,556.54
2193,1521147600000,0.26929,0.27455,0.26927,0.27415,994.252
2194,1521151200000,0.27344,0.27495,0.2693,0.2706,877.286
2195,1521154800000,0.27067,0.27122,0.26809,0.26929,424.518
2196,1521158400000,0.26929,0.273,0.26596,0.27055,665.655
2197,1521162000000,0.27119,0.27215,0.26956,0.2712,507.451
2198,1521165600000,0.2712,0.27154,0.2678,0.26845,663.398
2199,1521169200000,0.26939,0.27021,0.26802,0.27021,361.215
2200,1521172800000,0.26965,0.27016,0.26706,0.26883,401.157
2201,1521176400000,0.26902,0.26986,0.26722,0.268,242.958
2202,1521180000000,0.268,0.268,0.26523,0.26646,354.078
2203,1521183600000,0.26646,0.268,0.26576,0.26689,197.052
2204,1521187200000,0.26689,0.26725,0.26482,0.265,347.815
2205,1521190800000,0.26513,0.2679,0.26505,0.26607,332.59
2206,1521194400000,0.26602,0.26795,0.266,0.26795,343.994
2207,1521198000000,0.26727,0.26799,0.26621,0.26645,292.814
2208,1521201600000,0.26645,0.267,0.26555,0.26632,347.934
2209,1521205200000,0.26699,0.27148,0.26616,0.271,637.528
2210,1521208800000,0.271,0.27422,0.27,0.27,529.2
2211,1521212400000,0.27051,0.27364,0.27029,0.27312,578.758
2212,1521216000000,0.27307,0.27433,0.2724,0.27259,398.522
2213,1521219600000,0.2726,0.27299,0.27054,0.2714,363.168
2214,1521223200000,0.2714,0.2748,0.27091,0.2736,410.208
2215,1521226800000,0.27369,0.27641,0.27338,0.27588,819.851
2216,1521230400000,0.27588,0.27803,0.27518,0.27624,525.174
2217,1521234000000,0.27571,0.2781,0.27488,0.2765,740.188
2218,1521237600000,0.27649,0.2765,0.27411,0.27471,315.445
2219,1521241200000,0.27415,0.27615,0.274,0.27431,613.897
2220,1521244800000,0.27429,0.27651,0.2722,0.2738,358.412
2221,1521248400000,0.2738,0.2762,0.2722,0.27291,349.183
2222,1521252000000,0.27275,0.27299,0.27145,0.27207,329.151
2223,1521255600000,0.27207,0.273,0.27123,0.27217,144.423
2224,1521259200000,0.27203,0.27203,0.27006,0.27095,218.492
2225,1521262800000,0.27093,0.27099,0.26817,0.26915,431.958
2226,1521266400000,0.26882,0.26918,0.26769,0.2677,263.799
2227,1521270000000,0.26847,0.26849,0.26769,0.26832,155.207
2228,1521273600000,0.2683,0.26933,0.26755,0.26932,162.902
2229,1521277200000,0.26932,0.26976,0.2683,0.26892,167.197
2230,1521280800000,0.26892,0.26925,0.26709,0.26825,206.16
2231,1521284400000,0.26825,0.271,0.26767,0.26969,291.189
2232,1521288000000,0.26968,0.27001,0.2679,0.26896,362.729
2233,1521291600000,0.26837,0.27143,0.26818,0.2702,315.337
2234,1521295200000,0.2702,0.2702,0.26788,0.26897,391.282
2235,1521298800000,0.2688,0.2705,0.2681,0.26963,255.417
2236,1521302400000,0.26996,0.27105,0.2696,0.26995,403.458
2237,1521306000000,0.27053,0.27309,0.26998,0.27123,348.583
2238,1521309600000,0.27123,0.27375,0.2697,0.27367,515.642
2239,1521313200000,0.27272,0.27453,0.2711,0.27453,442.028
2240,1521316800000,0.27453,0.27874,0.27453,0.27657,694.816
2241,1521320400000,0.27657,0.27896,0.27494,0.27658,888.212
2242,1521324000000,0.27658,0.2781,0.27646,0.2765,573.082
2243,1521327600000,0.2768,0.27802,0.27462,0.27738,459.954
2244,1521331200000,0.27755,0.28393,0.27642,0.282,954.731
2245,1521334800000,0.282,0.2837,0.27908,0.2799,519.459
2246,1521338400000,0.28071,0.287,0.2799,0.28577,672.105
2247,1521342000000,0.28577,0.2896,0.28455,0.28815,875.674
2248,1521345600000,0.28815,0.29069,0.28501,0.28746,870.588
2249,1521349200000,0.28746,0.28967,0.28439,0.2851,413.976
2250,1521352800000,0.28512,0.28751,0.2843,0.28503,748.484
2251,1521356400000,0.28503,0.28565,0.28373,0.28387,208.931
2252,1521360000000,0.28456,0.28701,0.28266,0.28556,452.725
2253,1521363600000,0.28553,0.28553,0.2828,0.28516,397.909
2254,1521367200000,0.28449,0.28859,0.28444,0.28776,443.7
2255,1521370800000,0.28707,0.28955,0.28281,0.28325,456.012
2256,1521374400000,0.28325,0.289,0.28285,0.2877,704.164
2257,1521378000000,0.2877,0.298,0.28647,0.29662,973.39
2258,1521381600000,0.29662,0.30299,0.29258,0.299,2139.856
2259,1521385200000,0.29885,0.29999,0.29444,0.29999,1164.525
2260,1521388800000,0.29955,0.30102,0.29051,0.29419,997.032
2261,1521392400000,0.2949,0.2949,0.28903,0.29035,801.827
2262,1521396000000,0.29035,0.29064,0.28592,0.28977,1226.575
2263,1521399600000,0.28977,0.29407,0.2889,0.29076,828.047
2264,1521403200000,0.2922,0.29445,0.28719,0.2884,651.342
2265,1521406800000,0.28842,0.29035,0.28,0.2823,1781.727
2266,1521410400000,0.28186,0.28915,0.28165,0.28752,1296.094
2267,1521414000000,0.28773,0.28882,0.28138,0.28613,888.927
2268,1521417600000,0.28613,0.28681,0.27955,0.28159,1219.384
2269,1521421200000,0.28149,0.29139,0.28054,0.28577,1126.915
2270,1521424800000,0.28577,0.288,0.284,0.28552,507.791
2271,1521428400000,0.28599,0.288,0.28418,0.28759,739.806
2272,1521432000000,0.28759,0.28782,0.2852,0.287,325.359
2273,1521435600000,0.287,0.288,0.282,0.282,502.988
2274,1521439200000,0.282,0.2846,0.28083,0.2846,225.964
2275,1521442800000,0.2846,0.28467,0.28207,0.28372,310.008
2276,1521446400000,0.28371,0.28919,0.28326,0.28744,506.711
2277,1521450000000,0.28738,0.29136,0.28568,0.28937,773.595
2278,1521453600000,0.28941,0.29513,0.28881,0.29197,857.979
2279,1521457200000,0.29197,0.29274,0.28974,0.29031,517.004
2280,1521460800000,0.29031,0.29409,0.29031,0.29293,432.942
2281,1521464400000,0.29277,0.29417,0.29031,0.29307,312.73
2282,1521468000000,0.29307,0.29528,0.29231,0.29311,838.992
2283,1521471600000,0.29311,0.29473,0.29191,0.29242,613.697
2284,1521475200000,0.29243,0.29347,0.28988,0.29232,750.524
2285,1521478800000,0.29148,0.29339,0.28946,0.29207,967.522
2286,1521482400000,0.29207,0.29348,0.2899,0.29109,372.682
2287,1521486000000,0.29108,0.29335,0.2896,0.29139,557.975
2288,1521489600000,0.29125,0.29214,0.2883,0.28957,595.923
2289,1521493200000,0.28957,0.29,0.28723,0.28823,842.909
2290,1521496800000,0.2893,0.29389,0.28818,0.29266,903.539
2291,1521500400000,0.29266,0.2932,0.288,0.28959,610.784
2292,1521504000000,0.28958,0.29128,0.288,0.29016,753.225
2293,1521507600000,0.28984,0.29226,0.28892,0.29096,406.305
2294,1521511200000,0.29045,0.29244,0.28963,0.29244,671.516
2295,1521514800000,0.29234,0.29279,0.29047,0.29137,493.755
2296,1521518400000,0.29137,0.295,0.29027,0.29452,576.896
2297,1521522000000,0.29456,0.29519,0.29268,0.2929,419.004
2298,1521525600000,0.29387,0.29489,0.29307,0.29376,362.352
2299,1521529200000,0.29376,0.29699,0.29321,0.29591,476.658
2300,1521532800000,0.29671,0.3016,0.2958,0.3016,927.674
2301,1521536400000,0.3016,0.30299,0.3011,0.30201,542.312
2302,1521540000000,0.302,0.30399,0.30117,0.30206,255.528
2303,1521543600000,0.30198,0.30297,0.3,0.30057,449.398
2304,1521547200000,0.30137,0.30174,0.2982,0.29948,545.236
2305,1521550800000,0.29961,0.301,0.29846,0.29928,740.707
2306,1521554400000,0.29852,0.29982,0.2979,0.2989,575.157
2307,1521558000000,0.29888,0.2999,0.298,0.29892,401.549
2308,1521561600000,0.2989,0.30866,0.29846,0.30734,1551.931
2309,1521565200000,0.30734,0.30768,0.30314,0.3044,580.905
2310,1521568800000,0.30424,0.30502,0.30225,0.30403,662.19
2311,1521572400000,0.30403,0.30779,0.30319,0.30443,505.594
2312,1521576000000,0.3045,0.30641,0.30301,0.30343,1073.511
2313,1521579600000,0.30343,0.305,0.30251,0.30299,620.03
2314,1521583200000,0.30302,0.3041,0.30005,0.30095,1018.41
2315,1521586800000,0.30184,0.30621,0.30096,0.30251,329.343
2316,1521590400000,0.3024,0.30538,0.30102,0.30458,373.233
2317,1521594000000,0.30439,0.30594,0.30319,0.3049,390.477
2318,1521597600000,0.3049,0.30536,0.30349,0.30492,535.044
2319,1521601200000,0.30492,0.30621,0.30363,0.3049,448.097
2320,1521604800000,0.30486,0.30548,0.29644,0.29787,944.883
2321,1521608400000,0.29789,0.29857,0.29423,0.29666,509.041
2322,1521612000000,0.29666,0.29811,0.29482,0.2967,341.023
2323,1521615600000,0.2967,0.29824,0.29557,0.29822,309.284
2324,1521619200000,0.29769,0.30133,0.29547,0.30054,827.982
2325,1521622800000,0.30053,0.30184,0.30004,0.30053,218.523
2326,1521626400000,0.30139,0.30165,0.29821,0.29999,415.079
2327,1521630000000,0.29999,0.30084,0.29866,0.29956,411.174
2328,1521633600000,0.29878,0.3019,0.29836,0.3014,474.214
2329,1521637200000,0.30163,0.30226,0.29926,0.30066,359.798
2330,1521640800000,0.30066,0.30228,0.29972,0.3006,189.934
2331,1521644400000,0.30041,0.30255,0.29959,0.3011,591.686
2332,1521648000000,0.3011,0.30374,0.3007,0.30313,420.562
2333,1521651600000,0.30313,0.305,0.30035,0.30242,562.314
2334,1521655200000,0.30251,0.3042,0.29934,0.30065,407.579
2335,1521658800000,0.30121,0.30252,0.2995,0.30252,361.087
2336,1521662400000,0.30252,0.30392,0.30076,0.30222,554.709
2337,1521666000000,0.30221,0.30221,0.299,0.30137,382.78
2338,1521669600000,0.30077,0.30077,0.29636,0.29932,392.249
2339,1521673200000,0.29854,0.30221,0.29739,0.30118,327.929
2340,1521676800000,0.30067,0.30119,0.2993,0.30009,251.709
2341,1521680400000,0.30008,0.30087,0.29936,0.2996,273.676
2342,1521684000000,0.29959,0.30066,0.29767,0.29828,319.223
2343,1521687600000,0.29828,0.29958,0.29768,0.29934,308.204
2344,1521691200000,0.29936,0.29959,0.2975,0.29888,323.869
2345,1521694800000,0.29939,0.29974,0.29801,0.29869,387.726
2346,1521698400000,0.29879,0.30021,0.29655,0.298,319.865
2347,1521702000000,0.29731,0.30149,0.29671,0.2995,312.998
2348,1521705600000,0.29956,0.30093,0.29861,0.29972,152.918
2349,1521709200000,0.30053,0.3043,0.29914,0.3035,614.799
2350,1521712800000,0.30415,0.30674,0.3028,0.30641,799.117
2351,1521716400000,0.30641,0.30779,0.30479,0.30778,341.578
2352,1521720000000,0.3072,0.30814,0.30443,0.30595,418.191
2353,1521723600000,0.30595,0.30923,0.3052,0.30812,467.801
2354,1521727200000,0.30812,0.3095,0.30717,0.30842,457.804
2355,1521730800000,0.30911,0.31133,0.3066,0.30895,868.484
2356,1521734400000,0.30895,0.30946,0.30597,0.3088,381.369
2357,1521738000000,0.30873,0.30932,0.3052,0.30644,488.712
2358,1521741600000,0.30563,0.30725,0.3038,0.30714,372.354
2359,1521745200000,0.30611,0.30711,0.30381,0.3064,274.16
2360,1521748800000,0.30631,0.30631,0.3038,0.30509,234.54
2361,1521752400000,0.30565,0.30618,0.3038,0.3046,490.147
2362,1521756000000,0.30452,0.3046,0.30227,0.3029,241.058
2363,1521759600000,0.30282,0.30401,0.30226,0.30292,216.14
2364,1521763200000,0.30292,0.30332,0.29835,0.3027,751.13
2365,1521766800000,0.3031,0.3045,0.30259,0.30415,288.901
2366,1521770400000,0.3045,0.30823,0.30316,0.30771,644.625
2367,1521774000000,0.30771,0.30949,0.30693,0.30784,436.534
2368,1521777600000,0.30785,0.30785,0.30293,0.30692,512.724
2369,1521781200000,0.30621,0.30877,0.302,0.30468,662.96
2370,1521784800000,0.30485,0.30596,0.30055,0.3057,477.065
2371,1521788400000,0.30571,0.30781,0.3051,0.30763,319.849
2372,1521792000000,0.30763,0.30785,0.30417,0.30642,367.995
2373,1521795600000,0.3061,0.3071,0.30184,0.3049,421.971
2374,1521799200000,0.3049,0.3083,0.3046,0.30699,328.277
2375,1521802800000,0.30693,0.30828,0.30647,0.30647,193.644
2376,1521806400000,0.3065,0.30869,0.30601,0.30825,331.087
2377,1521810000000,0.30825,0.30923,0.30565,0.30565,380.856
2378,1521813600000,0.30566,0.30681,0.30509,0.30589,290.806
2379,1521817200000,0.30686,0.30877,0.3059,0.30875,477.064
2380,1521820800000,0.30856,0.30944,0.30776,0.30795,409.984
2381,1521824400000,0.30795,0.3095,0.30785,0.30855,447.049
2382,1521828000000,0.30855,0.31332,0.30854,0.31106,858.858
2383,1521831600000,0.31095,0.31286,0.308,0.31006,471.616
2384,1521835200000,0.31046,0.31207,0.30897,0.31001,647.026
2385,1521838800000,0.31005,0.31061,0.30771,0.30945,341.93
2386,1521842400000,0.30886,0.31055,0.30754,0.30781,654.131
2387,1521846000000,0.30862,0.31181,0.30772,0.3112,1239.717
2388,1521849600000,0.31112,0.31312,0.30871,0.30913,461.622
2389,1521853200000,0.30909,0.31053,0.3085,0.31009,331.501
2390,1521856800000,0.31031,0.31307,0.30954,0.31042,389.228
2391,1521860400000,0.31042,0.31042,0.30857,0.30857,203.513
2392,1521864000000,0.30857,0.30937,0.30765,0.30848,226.582
2393,1521867600000,0.30848,0.311,0.30644,0.30756,506.496
2394,1521871200000,0.30756,0.30914,0.30653,0.30762,327.148
2395,1521874800000,0.30692,0.3076,0.30593,0.30655,266.953
2396,1521878400000,0.30655,0.3068,0.3054,0.3057,166.477
2397,1521882000000,0.30573,0.30719,0.30573,0.30713,170.85
2398,1521885600000,0.30713,0.30902,0.30677,0.30832,402.4
2399,1521889200000,0.3083,0.309,0.30719,0.30723,91.299
2400,1521892800000,0.30796,0.30811,0.3054,0.30622,449.331
2401,1521896400000,0.30574,0.30673,0.3045,0.30581,603.93
2402,1521900000000,0.30573,0.30633,0.30443,0.30549,382.671
2403,1521903600000,0.30595,0.30615,0.30489,0.30508,276.76
2404,1521907200000,0.30557,0.30624,0.30361,0.30535,335.297
2405,1521910800000,0.3053,0.308,0.3049,0.30763,343.106
2406,1521914400000,0.30699,0.3078,0.30645,0.30743,345.679
2407,1521918000000,0.30729,0.308,0.30579,0.306,418.911
2408,1521921600000,0.3059,0.30765,0.30445,0.3058,527.985
2409,1521925200000,0.3058,0.30691,0.30442,0.3054,461.358
2410,1521928800000,0.30476,0.30627,0.30348,0.30355,562.05
2411,1521932400000,0.30356,0.30691,0.30348,0.30518,861.145
2412,1521936000000,0.30518,0.30744,0.30481,0.30744,387.486
2413,1521939600000,0.30666,0.3078,0.30568,0.30699,307.336
2414,1521943200000,0.3069,0.30722,0.3058,0.30631,273.539
2415,1521946800000,0.30705,0.308,0.30582,0.30704,184.307
2416,1521950400000,0.30642,0.30719,0.30624,0.30718,113.49
2417,1521954000000,0.30717,0.30749,0.30548,0.30635,149.301
2418,1521957600000,0.30623,0.30651,0.30489,0.30531,88.194
2419,1521961200000,0.30489,0.30668,0.30456,0.30627,262.139
2420,1521964800000,0.30627,0.30753,0.30627,0.3068,119.874
2421,1521968400000,0.3075,0.308,0.30651,0.30771,65.352
2422,1521972000000,0.30677,0.30753,0.30607,0.30685,89.746
2423,1521975600000,0.30684,0.30719,0.30581,0.30597,68.208
2424,1521979200000,0.30662,0.30717,0.30552,0.30625,143.558
2425,1521982800000,0.30564,0.30627,0.30489,0.30551,181.847
2426,1521986400000,0.30551,0.30728,0.30465,0.307,193.825
2427,1521990000000,0.30649,0.30776,0.3056,0.30765,301.577
2428,1521993600000,0.30765,0.308,0.30557,0.3062,267.892
2429,1521997200000,0.30626,0.30797,0.30626,0.30756,263.446
2430,1522000800000,0.30797,0.30798,0.30591,0.30611,271.246
2431,1522004400000,0.30591,0.30733,0.30507,0.30582,283.447
2432,1522008000000,0.30582,0.3066,0.30537,0.30607,187.454
2433,1522011600000,0.30607,0.30699,0.30475,0.30476,671.129
2434,1522015200000,0.30476,0.307,0.30336,0.30627,659.859
2435,1522018800000,0.30629,0.30709,0.3052,0.30543,476.194
2436,1522022400000,0.30543,0.30643,0.304,0.30615,241.61
2437,1522026000000,0.30605,0.3068,0.30494,0.3066,760.762
2438,1522029600000,0.3066,0.30685,0.30565,0.30653,581.794
2439,1522033200000,0.30653,0.30788,0.30522,0.30728,697.366
2440,1522036800000,0.30776,0.30799,0.3042,0.30653,281.838
2441,1522040400000,0.30685,0.30801,0.30641,0.30758,195.402
2442,1522044000000,0.30758,0.3081,0.30565,0.30757,210.799
2443,1522047600000,0.30757,0.30804,0.30638,0.30712,130.845
2444,1522051200000,0.30763,0.30935,0.30691,0.30892,267.942
2445,1522054800000,0.30891,0.31088,0.30688,0.30753,610.367
2446,1522058400000,0.30753,0.30981,0.30704,0.30737,215.06
2447,1522062000000,0.30774,0.313,0.30679,0.31088,774.164
2448,1522065600000,0.31022,0.31297,0.30564,0.30934,645.649
2449,1522069200000,0.30934,0.3121,0.30725,0.3086,614.652
2450,1522072800000,0.3086,0.30914,0.30145,0.30378,2330.434
2451,1522076400000,0.30387,0.306,0.30263,0.30308,632.584
2452,1522080000000,0.30322,0.30433,0.30199,0.30248,676.196
2453,1522083600000,0.302,0.30651,0.29992,0.30453,1615.967
2454,1522087200000,0.30453,0.30812,0.3035,0.3065,927.632
2455,1522090800000,0.30609,0.3065,0.3013,0.30317,585.447
2456,1522094400000,0.30318,0.30399,0.3018,0.30279,433.473
2457,1522098000000,0.30279,0.30546,0.302,0.30283,888.695
2458,1522101600000,0.30328,0.30564,0.302,0.30356,713.303
2459,1522105200000,0.30357,0.30571,0.30312,0.30446,739.203
2460,1522108800000,0.30441,0.30487,0.3027,0.30301,330.494
2461,1522112400000,0.30346,0.30346,0.3,0.30063,1072.932
2462,1522116000000,0.30063,0.3025,0.298,0.29994,510.038
2463,1522119600000,0.29991,0.30171,0.29714,0.30132,877.5
2464,1522123200000,0.30132,0.307,0.30085,0.30341,1224.901
2465,1522126800000,0.30341,0.3058,0.30341,0.30466,481.957
2466,1522130400000,0.30417,0.30485,0.30159,0.30414,557.573
2467,1522134000000,0.30414,0.30478,0.30131,0.30287,294.608
2468,1522137600000,0.3029,0.30624,0.30231,0.30624,600.143
2469,1522141200000,0.30624,0.31,0.30605,0.3098,874.88
2470,1522144800000,0.3099,0.30996,0.30583,0.30842,331.322
2471,1522148400000,0.308,0.30842,0.30447,0.30572,396.337
2472,1522152000000,0.30572,0.311,0.30572,0.30938,800.6
2473,1522155600000,0.30938,0.3127,0.30686,0.3117,819.438
2474,1522159200000,0.31229,0.31247,0.30724,0.30834,600.09
2475,1522162800000,0.30834,0.30912,0.30545,0.30559,834.749
2476,1522166400000,0.30559,0.30702,0.305,0.30648,526.875
2477,1522170000000,0.30648,0.30889,0.30506,0.30792,551.346
2478,1522173600000,0.30724,0.30726,0.3046,0.3062,521.547
2479,1522177200000,0.30537,0.30561,0.30337,0.30376,427.086
2480,1522180800000,0.30376,0.30515,0.303,0.30301,371.438
2481,1522184400000,0.3037,0.3056,0.303,0.303,456.358
2482,1522188000000,0.303,0.3042,0.30061,0.30253,415.059
2483,1522191600000,0.30253,0.30512,0.30113,0.30157,462.474
2484,1522195200000,0.30117,0.304,0.30044,0.30233,911.786
2485,1522198800000,0.30233,0.30332,0.30036,0.3009,651.021
2486,1522202400000,0.3009,0.30298,0.29834,0.29907,771.941
2487,1522206000000,0.29907,0.30002,0.298,0.29893,405.059
2488,1522209600000,0.29893,0.29915,0.298,0.2986,409.88
2489,1522213200000,0.29885,0.3,0.29725,0.29771,526.345
2490,1522216800000,0.29733,0.29808,0.29634,0.297,418.517
2491,1522220400000,0.297,0.29874,0.29528,0.29802,796.672
2492,1522224000000,0.29801,0.29924,0.29702,0.29703,366.593
2493,1522227600000,0.29704,0.301,0.29612,0.30037,552.032
2494,1522231200000,0.30091,0.30091,0.29892,0.2995,389.731
2495,1522234800000,0.2995,0.30095,0.29798,0.30075,436.561
2496,1522238400000,0.30002,0.30135,0.293,0.29962,1357.509
2497,1522242000000,0.29964,0.29995,0.29741,0.29818,319.59
2498,1522245600000,0.29757,0.29887,0.297,0.29727,561.601
2499,1522249200000,0.29727,0.298,0.2964,0.29711,561.282
2500,1522252800000,0.2967,0.29735,0.29636,0.29672,904.043
2501,1522256400000,0.29659,0.29659,0.29355,0.29525,2898.057
2502,1522260000000,0.29525,0.2965,0.29358,0.2955,846.135
2503,1522263600000,0.29619,0.29746,0.29515,0.2968,311.637
2504,1522267200000,0.297,0.2974,0.29425,0.29498,418.269
2505,1522270800000,0.29486,0.2956,0.29425,0.29442,635.48
2506,1522274400000,0.29442,0.29637,0.29425,0.29504,619.245
2507,1522278000000,0.29503,0.29553,0.294,0.294,998.487
2508,1522281600000,0.294,0.29521,0.29348,0.29396,429.192
2509,1522285200000,0.29396,0.304,0.293,0.2949,1843.912
2510,1522288800000,0.29536,0.2957,0.29454,0.29532,345.34
2511,1522292400000,0.29568,0.29631,0.29428,0.29559,362.162
2512,1522296000000,0.29584,0.29888,0.29551,0.2973,1538.518
2513,1522299600000,0.2967,0.29802,0.292,0.29284,582.415
2514,1522303200000,0.29285,0.29485,0.29027,0.29485,1575.449
2515,1522306800000,0.29485,0.29534,0.29076,0.29183,801.225
2516,1522310400000,0.29183,0.29417,0.2911,0.29163,485.939
2517,1522314000000,0.29161,0.29219,0.28984,0.29081,577.464
2518,1522317600000,0.29111,0.29295,0.28926,0.28938,513.717
2519,1522321200000,0.28995,0.29065,0.28761,0.288,881.665
2520,1522324800000,0.288,0.29445,0.28762,0.2936,1149.96
2521,1522328400000,0.29399,0.29534,0.29305,0.29342,504.794
2522,1522332000000,0.29327,0.2955,0.2888,0.2931,2053.254
2523,1522335600000,0.29255,0.29848,0.2923,0.29848,1704.221
2524,1522339200000,0.29816,0.30069,0.29395,0.29432,1346.51
2525,1522342800000,0.29447,0.29598,0.29331,0.29435,367.655
2526,1522346400000,0.29434,0.29655,0.29271,0.29655,531.148
2527,1522350000000,0.2959,0.29763,0.29327,0.29531,587.185
2528,1522353600000,0.29465,0.29654,0.2922,0.29461,1247.046
2529,1522357200000,0.29461,0.30043,0.29461,0.29902,1650.704
2530,1522360800000,0.29823,0.30149,0.29522,0.30084,1278.885
2531,1522364400000,0.30084,0.30243,0.29753,0.29921,716.968
2532,1522368000000,0.29854,0.30044,0.29639,0.2981,631.803
2533,1522371600000,0.29815,0.30125,0.29631,0.29631,1012.324
2534,1522375200000,0.29709,0.30075,0.2943,0.29948,963.307
2535,1522378800000,0.29947,0.3009,0.29743,0.29991,644.67
2536,1522382400000,0.29985,0.30532,0.29961,0.3048,1078.71
2537,1522386000000,0.3048,0.3156,0.30378,0.3145,1925.956
2538,1522389600000,0.31402,0.31409,0.30443,0.30571,1296.514
2539,1522393200000,0.30553,0.30745,0.30249,0.30528,518.453
2540,1522396800000,0.305,0.30522,0.30011,0.30482,611.757
2541,1522400400000,0.3049,0.30638,0.30127,0.30201,816.89
2542,1522404000000,0.30201,0.3027,0.29824,0.29953,474.754
2543,1522407600000,0.29953,0.30411,0.29953,0.304,341.423
2544,1522411200000,0.304,0.30644,0.30158,0.30506,537.775
2545,1522414800000,0.30506,0.30599,0.3029,0.30539,336.007
2546,1522418400000,0.30539,0.31084,0.30348,0.30933,974.16
2547,1522422000000,0.30933,0.30933,0.30283,0.30382,565.21
2548,1522425600000,0.30489,0.30658,0.30069,0.30532,549.827
2549,1522429200000,0.30433,0.30598,0.30217,0.30476,815.928
2550,1522432800000,0.30456,0.30648,0.298,0.3045,795.597
2551,1522436400000,0.30454,0.30599,0.30299,0.30355,593.479
2552,1522440000000,0.30302,0.30566,0.30225,0.30492,362.614
2553,1522443600000,0.30475,0.30834,0.30346,0.30346,602.043
2554,1522447200000,0.30344,0.30393,0.2987,0.30121,608.577
2555,1522450800000,0.3013,0.30329,0.30027,0.30097,259.716
2556,1522454400000,0.30029,0.30365,0.29967,0.3,506.979
