,ts,open,high,low,close,volume
2298,1522836000000,0.0011466,0.0011651,0.0011404,0.0011556,8968.03
2299,1522839600000,0.0011555,0.0011675,0.00115,0.0011586,4615.08
2300,1522843200000,0.0011585,0.0011789,0.001145,0.0011711,7398.9
2301,1522846800000,0.0011706,0.0011706,0.0011404,0.00115,6417.25
2302,1522850400000,0.00115,0.0011536,0.0011236,0.0011363,13819.31
2303,1522854000000,0.0011341,0.0011653,0.0011328,0.0011447,6223.59
2304,1522857600000,0.0011444,0.0011737,0.0011237,0.0011737,12302.43
2305,1522861200000,0.0011737,0.0011805,0.0011556,0.0011597,7550.76
2306,1522864800000,0.0011557,0.0011603,0.0011355,0.0011357,9825.35
2307,1522868400000,0.0011357,0.0011554,0.00113,0.001146,9421.16
2308,1522872000000,0.0011432,0.0011598,0.0011302,0.0011432,7937.84
2309,1522875600000,0.0011436,0.0011805,0.001125,0.0011361,7787.94
2310,1522879200000,0.0011359,0.0011663,0.0011307,0.0011493,5834.52
2311,1522882800000,0.0011449,0.0011562,0.00113,0.0011472,3922.22
2312,1522886400000,0.0011472,0.0011529,0.0011342,0.0011352,1748.15
2313,1522890000000,0.0011457,0.0011483,0.0011301,0.0011345,2851.04
2314,1522893600000,0.0011345,0.0011558,0.0011345,0.0011425,1623.71
2315,1522897200000,0.0011419,0.0011549,0.001139,0.0011508,2536.56
2316,1522900800000,0.0011537,0.0011537,0.001136,0.0011503,3297.82
2317,1522904400000,0.0011503,0.0011624,0.0011371,0.0011494,5112.66
2318,1522908000000,0.0011432,0.0011657,0.0011366,0.0011449,4903.83
2319,1522911600000,0.0011505,0.001154,0.001111,0.0011159,10986.09
2320,1522915200000,0.0011113,0.00112,0.001105,0.0011166,8140.37
2321,1522918800000,0.0011165,0.0011294,0.0011062,0.001126,3061.0
2322,1522922400000,0.001126,0.0011292,0.00112,0.00112,1194.87
2323,1522926000000,0.0011201,0.0011275,0.0011068,0.0011176,3056.26
2324,1522929600000,0.0011172,0.001121,0.001101,0.0011087,5671.08
2325,1522933200000,0.0011087,0.0011699,0.0011083,0.0011486,34179.04
2326,1522936800000,0.0011486,0.0011689,0.0011411,0.0011533,9763.56
2327,1522940400000,0.0011533,0.001248,0.0011488,0.001229,110333.89
2328,1522944000000,0.001229,0.0012451,0.0011505,0.0011599,39228.48
2329,1522947600000,0.0011599,0.0011833,0.00114,0.0011557,26821.66
2330,1522951200000,0.00115,0.0011671,0.00113,0.0011328,8978.91
2331,1522954800000,0.00114,0.0011568,0.0011306,0.0011327,10317.1
2332,1522958400000,0.0011337,0.0011567,0.0011327,0.0011401,6110.48
2333,1522962000000,0.0011401,0.0011761,0.0011054,0.0011647,30560.51
2334,1522965600000,0.0011667,0.0011799,0.0011523,0.0011524,5260.36
2335,1522969200000,0.0011524,0.0011609,0.0011515,0.0011587,4583.41
2336,1522972800000,0.001153,0.0011899,0.0011408,0.0011648,16262.78
2337,1522976400000,0.0011621,0.0011621,0.0011233,0.0011386,4358.89
2338,1522980000000,0.0011386,0.0011532,0.0011301,0.001145,3286.55
2339,1522983600000,0.001145,0.0011676,0.0011343,0.0011443,4332.37
2340,1522987200000,0.00114,0.0011643,0.0011343,0.0011545,4500.63
2341,1522990800000,0.001152,0.0011599,0.0011501,0.0011578,4099.16
2342,1522994400000,0.0011577,0.0011649,0.001117,0.001135,10645.55
2343,1522998000000,0.0011306,0.0011364,0.001121,0.0011225,1544.0
2344,1523001600000,0.001125,0.0011322,0.0011165,0.0011284,2057.45
2345,1523005200000,0.0011275,0.001135,0.0011111,0.0011284,2985.16
2346,1523008800000,0.0011258,0.0011337,0.0011109,0.0011208,4701.74
2347,1523012400000,0.0011235,0.0011371,0.0011204,0.0011244,4620.02
2348,1523016000000,0.001125,0.0011251,0.0011125,0.0011205,1947.26
2349,1523019600000,0.0011205,0.001131,0.0011127,0.001122,2847.25
2350,1523023200000,0.001122,0.0011248,0.0011121,0.001119,3741.78
2351,1523026800000,0.0011193,0.0011291,0.001115,0.0011181,2081.53
2352,1523030400000,0.0011201,0.0011807,0.0011181,0.0011547,24032.78
2353,1523034000000,0.0011547,0.0011889,0.0011547,0.0011843,11658.84
2354,1523037600000,0.0011842,0.0011859,0.001147,0.0011737,8925.19
2355,1523041200000,0.0011737,0.0011867,0.0011599,0.001179,6999.33
2356,1523044800000,0.0011782,0.0011797,0.0011551,0.0011694,4485.64
2357,1523048400000,0.0011709,0.0011822,0.0011648,0.0011725,3688.1
2358,1523052000000,0.0011785,0.0011805,0.0011503,0.0011574,2234.07
2359,1523055600000,0.0011577,0.0011684,0.0011503,0.0011647,2867.55
2360,1523059200000,0.0011639,0.0011639,0.0011492,0.0011505,1678.56
2361,1523062800000,0.0011511,0.00117,0.0011461,0.0011609,3357.77
2362,1523066400000,0.0011609,0.0011761,0.0011574,0.0011704,2582.5
2363,1523070000000,0.0011702,0.0011761,0.001165,0.0011653,1514.5
2364,1523073600000,0.0011728,0.0011781,0.0011609,0.001165,1313.26
2365,1523077200000,0.0011697,0.0011789,0.0011631,0.0011632,2001.07
2366,1523080800000,0.0011687,0.0011709,0.0011601,0.0011694,1519.97
2367,1523084400000,0.0011694,0.0011714,0.0011461,0.0011588,2870.38
2368,1523088000000,0.0011538,0.0011577,0.001145,0.001152,1931.32
2369,1523091600000,0.0011521,0.0011594,0.001148,0.0011521,1721.31
2370,1523095200000,0.0011521,0.0011696,0.0011426,0.0011603,3902.77
2371,1523098800000,0.0011591,0.001176,0.0011589,0.0011698,2838.91
2372,1523102400000,0.0011698,0.001175,0.0011622,0.0011658,3317.36
2373,1523106000000,0.0011658,0.0011742,0.0011555,0.0011627,2009.26
2374,1523109600000,0.0011622,0.0011734,0.001155,0.0011671,2190.49
2375,1523113200000,0.0011645,0.0011777,0.001164,0.0011665,3465.48
2376,1523116800000,0.0011688,0.001179,0.0011641,0.0011681,4031.1
2377,1523120400000,0.0011676,0.0011774,0.001165,0.001165,3153.49
2378,1523124000000,0.001165,0.0011699,0.0011477,0.0011639,5460.71
2379,1523127600000,0.0011639,0.001165,0.0011511,0.0011582,2290.12
2380,1523131200000,0.0011585,0.0011647,0.0011538,0.0011647,2906.4
2381,1523134800000,0.0011638,0.0011648,0.001145,0.0011513,1022.18
2382,1523138400000,0.0011517,0.0011657,0.001145,0.0011545,3016.0
2383,1523142000000,0.0011545,0.0011685,0.001145,0.0011619,2788.79
2384,1523145600000,0.001162,0.0011687,0.0011566,0.0011649,775.37
2385,1523149200000,0.0011649,0.0011675,0.0011534,0.0011638,439.26
2386,1523152800000,0.0011674,0.00117,0.0011558,0.0011697,1607.42
2387,1523156400000,0.0011651,0.00117,0.0011512,0.0011682,963.25
2388,1523160000000,0.001165,0.0011681,0.0011523,0.0011629,2003.33
2389,1523163600000,0.0011628,0.0011678,0.0011525,0.001166,1455.15
2390,1523167200000,0.001166,0.001166,0.0011505,0.0011587,4514.76
2391,1523170800000,0.0011587,0.0011599,0.0011531,0.0011597,1436.87
2392,1523174400000,0.0011597,0.0011668,0.0011505,0.0011563,3583.28
2393,1523178000000,0.0011563,0.0011567,0.0011513,0.0011542,2102.05
2394,1523181600000,0.0011517,0.0011677,0.0011517,0.0011677,2193.3
2395,1523185200000,0.0011677,0.0011785,0.00116,0.0011663,5921.63
2396,1523188800000,0.0011705,0.0011781,0.0011602,0.0011615,2718.3
2397,1523192400000,0.0011614,0.0011711,0.001156,0.0011702,1967.26
2398,1523196000000,0.0011647,0.0012109,0.0011647,0.0011838,9775.36
2399,1523199600000,0.0011837,0.0012187,0.00118,0.0011911,9528.98
2400,1523203200000,0.0011914,0.0012014,0.0011788,0.0011799,4674.16
2401,1523206800000,0.0011788,0.0012014,0.0011631,0.0011762,5139.18
2402,1523210400000,0.0011834,0.0012007,0.0011688,0.0011933,2648.26
2403,1523214000000,0.0011917,0.0011968,0.0011788,0.001184,944.74
2404,1523217600000,0.0011824,0.0011906,0.0011755,0.0011826,1971.42
2405,1523221200000,0.0011883,0.0011883,0.001154,0.0011657,7699.89
2406,1523224800000,0.0011717,0.001173,0.001156,0.001168,1021.47
2407,1523228400000,0.0011678,0.0011787,0.0011678,0.0011686,689.6
2408,1523232000000,0.0011703,0.0011866,0.0011682,0.0011702,2252.07
2409,1523235600000,0.0011702,0.0011718,0.0011551,0.0011597,3724.41
2410,1523239200000,0.0011622,0.0011696,0.0011568,0.0011639,1915.45
2411,1523242800000,0.0011611,0.00117,0.0011583,0.0011641,1462.15
2412,1523246400000,0.0011641,0.0011812,0.0011635,0.0011812,3565.09
2413,1523250000000,0.0011812,0.0011856,0.0011633,0.0011805,1938.51
2414,1523253600000,0.0011775,0.0011775,0.001165,0.0011699,1305.1
2415,1523257200000,0.0011699,0.0011743,0.001164,0.0011706,1141.76
2416,1523260800000,0.00117,0.0011865,0.0011684,0.0011853,1816.26
2417,1523264400000,0.0011853,0.0011944,0.001176,0.0011783,1944.43
2418,1523268000000,0.0011807,0.0011849,0.001154,0.001164,6913.35
2419,1523271600000,0.0011637,0.001167,0.0011528,0.00116,2211.98
2420,1523275200000,0.00116,0.0011699,0.0011502,0.0011647,1951.76
2421,1523278800000,0.00116,0.0011742,0.0011519,0.0011742,1419.84
2422,1523282400000,0.0011674,0.0011755,0.001157,0.0011707,2439.18
2423,1523286000000,0.0011693,0.0011787,0.001157,0.001171,1883.47
2424,1523289600000,0.0011711,0.0011762,0.0011683,0.0011683,558.83
2425,1523293200000,0.0011683,0.0011779,0.0011627,0.0011702,2251.72
2426,1523296800000,0.0011755,0.001183,0.0011627,0.0011691,2124.54
2427,1523300400000,0.0011652,0.0011766,0.0011526,0.0011659,2420.94
2428,1523304000000,0.001166,0.001166,0.001155,0.001155,1696.43
2429,1523307600000,0.0011555,0.0011621,0.001151,0.0011589,1556.15
2430,1523311200000,0.0011634,0.001168,0.0011566,0.0011598,1727.75
2431,1523314800000,0.0011678,0.00117,0.0011628,0.0011687,1351.2
2432,1523318400000,0.00117,0.00117,0.0011529,0.0011671,897.16
2433,1523322000000,0.0011635,0.0011686,0.0011612,0.0011686,525.31
2434,1523325600000,0.0011651,0.0011651,0.001151,0.0011604,1792.27
2435,1523329200000,0.0011604,0.0011651,0.001157,0.001161,1727.6
2436,1523332800000,0.0011621,0.0011641,0.001152,0.0011541,1535.7
2437,1523336400000,0.0011565,0.0011675,0.001155,0.001155,2997.42
2438,1523340000000,0.0011572,0.0011628,0.001153,0.001154,811.92
2439,1523343600000,0.001154,0.0011638,0.0011511,0.0011569,1232.37
2440,1523347200000,0.0011568,0.0011632,0.0011511,0.0011582,1174.08
2441,1523350800000,0.0011581,0.0011611,0.0011525,0.0011574,634.1
2442,1523354400000,0.0011541,0.001162,0.001152,0.001162,1220.04
2443,1523358000000,0.00116,0.001165,0.001155,0.0011625,1542.72
2444,1523361600000,0.0011577,0.0011641,0.00115,0.001164,6157.51
2445,1523365200000,0.001164,0.0011686,0.001159,0.0011665,2216.38
2446,1523368800000,0.0011665,0.0011691,0.00116,0.0011633,2847.42
2447,1523372400000,0.0011633,0.0011752,0.001161,0.0011736,3350.21
2448,1523376000000,0.0011752,0.00121,0.0011736,0.0012098,20379.76
2449,1523379600000,0.0012068,0.0012068,0.0011819,0.0012003,6789.4
2450,1523383200000,0.0012004,0.0012056,0.0011656,0.0011708,5954.94
2451,1523386800000,0.0011702,0.0011911,0.0011702,0.0011853,2607.02
2452,1523390400000,0.0011853,0.0012018,0.0011686,0.0011901,6265.12
2453,1523394000000,0.00119,0.0011934,0.0011839,0.001193,249.11
2454,1523397600000,0.001193,0.0011972,0.0011842,0.0011908,1069.83
2455,1523401200000,0.0011912,0.0012,0.0011858,0.0012,1612.52
2456,1523404800000,0.0012,0.0012026,0.001175,0.0011886,3553.47
2457,1523408400000,0.0011886,0.0012043,0.0011802,0.0011802,2594.21
2458,1523412000000,0.0011802,0.00121,0.0011757,0.00121,4374.29
2459,1523415600000,0.00121,0.00125,0.00121,0.0012379,19503.49
2460,1523419200000,0.0012379,0.0012458,0.0012113,0.0012238,7946.64
2461,1523422800000,0.0012199,0.001246,0.001212,0.0012449,5088.02
2462,1523426400000,0.0012449,0.001265,0.0012357,0.0012639,12653.07
2463,1523430000000,0.0012639,0.00127,0.0012392,0.001245,6618.33
2464,1523433600000,0.0012445,0.0012466,0.0012127,0.0012245,6287.21
2465,1523437200000,0.0012244,0.0012302,0.0012156,0.0012302,2888.53
2466,1523440800000,0.0012302,0.0012302,0.0011994,0.0012222,5437.77
2467,1523444400000,0.0012163,0.0012271,0.0012069,0.00122,4609.54
2468,1523448000000,0.00122,0.001235,0.0012176,0.0012245,3113.87
2469,1523451600000,0.0012238,0.0012301,0.0012111,0.0012265,4998.04
2470,1523455200000,0.0012253,0.0012308,0.0012215,0.0012276,2461.03
2471,1523458800000,0.0012276,0.001235,0.001224,0.001235,1914.47
2472,1523462400000,0.0012301,0.0012383,0.001211,0.0012241,6250.96
2473,1523466000000,0.0012235,0.0012291,0.0012107,0.0012212,2652.27
2474,1523469600000,0.0012234,0.0012318,0.0012101,0.0012275,5137.21
2475,1523473200000,0.0012275,0.0012323,0.0012122,0.0012315,2401.64
2476,1523476800000,0.0012312,0.0012312,0.0012153,0.0012256,2562.09
2477,1523480400000,0.0012256,0.0012323,0.0012203,0.0012312,2128.29
2478,1523484000000,0.00123,0.0012323,0.0012188,0.001228,2322.29
2479,1523487600000,0.001228,0.0012323,0.0012146,0.0012251,2548.01
2480,1523491200000,0.0012257,0.001239,0.0012205,0.0012319,5589.31
2481,1523494800000,0.0012319,0.0012319,0.0012152,0.0012252,2379.45
2482,1523498400000,0.0012252,0.0012295,0.0012169,0.0012236,1668.13
2483,1523502000000,0.0012268,0.001253,0.0012235,0.0012488,6875.29
2484,1523505600000,0.0012486,0.0012547,0.0012378,0.0012514,2213.44
2485,1523509200000,0.0012527,0.0013015,0.0012401,0.0013,15521.37
2486,1523512800000,0.0013,0.001318,0.0012411,0.0012422,19692.57
2487,1523516400000,0.0012485,0.0012485,0.00122,0.0012345,8660.54
2488,1523520000000,0.0012359,0.0012421,0.0012195,0.001223,2513.75
2489,1523523600000,0.0012242,0.001241,0.0012229,0.0012349,2929.95
2490,1523527200000,0.00124,0.0012515,0.00124,0.001246,2940.54
2491,1523530800000,0.0012498,0.0012547,0.00114,0.0011618,17372.5
2492,1523534400000,0.0011635,0.0012125,0.0011635,0.0011685,9608.53
2493,1523538000000,0.0011685,0.001184,0.0011685,0.0011721,3134.37
2494,1523541600000,0.0011715,0.0011889,0.0011715,0.0011885,2901.16
2495,1523545200000,0.0011885,0.0011973,0.0011675,0.001188,2694.37
2496,1523548800000,0.001188,0.0011957,0.0011819,0.0011846,1315.41
2497,1523552400000,0.0011898,0.0011995,0.0011691,0.0011975,7858.26
2498,1523556000000,0.0011975,0.001199,0.0011877,0.0011944,1981.1
2499,1523559600000,0.0011955,0.0011997,0.001181,0.0011926,2785.68
2500,1523563200000,0.0011933,0.0012338,0.0011874,0.001212,8849.19
2501,1523566800000,0.0012119,0.001212,0.0011796,0.0011984,3085.42
2502,1523570400000,0.0011993,0.0012108,0.001194,0.0012107,1471.12
2503,1523574000000,0.0012108,0.0012208,0.0012108,0.0012208,1329.43
2504,1523577600000,0.0012162,0.0012162,0.0011882,0.0011951,3445.49
2505,1523581200000,0.001195,0.00123,0.001194,0.0012079,1731.89
2506,1523584800000,0.001202,0.0012098,0.0011874,0.0012071,1806.63
2507,1523588400000,0.0012071,0.001258,0.0012015,0.001258,13071.04
2508,1523592000000,0.001258,0.0012972,0.001253,0.00127,18179.75
2509,1523595600000,0.0012749,0.0012779,0.00124,0.0012446,7232.47
2510,1523599200000,0.0012452,0.001268,0.0012425,0.0012636,3689.34
2511,1523602800000,0.00126,0.0012682,0.0012385,0.0012438,6510.02
2512,1523606400000,0.0012432,0.0012834,0.0012242,0.0012598,9791.13
2513,1523610000000,0.0012566,0.0012733,0.0012401,0.0012645,4210.68
2514,1523613600000,0.001267,0.001267,0.001255,0.00126,3898.88
2515,1523617200000,0.0012573,0.0012837,0.0012573,0.0012672,7518.15
2516,1523620800000,0.0012665,0.001298,0.0012585,0.0012855,10883.27
2517,1523624400000,0.0012859,0.0012949,0.0012622,0.0012751,5441.3
2518,1523628000000,0.001276,0.0012848,0.0012664,0.0012799,3457.73
2519,1523631600000,0.0012786,0.0012786,0.0012667,0.0012722,2163.57
2520,1523635200000,0.0012683,0.001295,0.0012667,0.0012902,7378.72
2521,1523638800000,0.0012866,0.0012971,0.0012715,0.0012892,4259.24
2522,1523642400000,0.0012892,0.0012898,0.0012599,0.0012828,5769.98
2523,1523646000000,0.0012772,0.001295,0.0012662,0.0012739,2907.72
2524,1523649600000,0.0012701,0.00128,0.0012323,0.0012675,11488.0
2525,1523653200000,0.0012676,0.0012737,0.0012436,0.0012488,3938.29
2526,1523656800000,0.0012488,0.0012552,0.0012345,0.0012352,3823.4
2527,1523660400000,0.0012363,0.0012411,0.0012063,0.001226,7085.68
2528,1523664000000,0.0012247,0.0012247,0.0012014,0.0012105,4069.85
2529,1523667600000,0.0012053,0.0012347,0.0012038,0.0012272,4926.76
2530,1523671200000,0.0012272,0.0012419,0.0012272,0.0012406,2567.08
2531,1523674800000,0.0012342,0.0012668,0.0012342,0.0012635,4773.63
2532,1523678400000,0.0012638,0.0012666,0.0012371,0.0012451,3772.03
2533,1523682000000,0.0012452,0.0012496,0.00124,0.0012432,549.39
2534,1523685600000,0.0012432,0.00126,0.0012367,0.0012542,5080.31
2535,1523689200000,0.0012524,0.0012607,0.0012344,0.0012493,2579.37
2536,1523692800000,0.0012493,0.001255,0.0012421,0.001255,1600.36
2537,1523696400000,0.0012553,0.0012659,0.001251,0.0012595,3521.51
2538,1523700000000,0.0012535,0.0012649,0.00125,0.0012502,1840.76
2539,1523703600000,0.0012502,0.0012741,0.001245,0.0012469,5698.1
2540,1523707200000,0.0012499,0.0012667,0.0012417,0.0012589,5081.63
2541,1523710800000,0.0012583,0.0012872,0.00124,0.0012702,8057.41
2542,1523714400000,0.0012702,0.0012907,0.0012609,0.0012676,6060.27
2543,1523718000000,0.0012622,0.001275,0.0012608,0.0012672,3329.34
2544,1523721600000,0.0012672,0.00137,0.0012672,0.0013698,33290.59
2545,1523725200000,0.0013698,0.0013698,0.00129,0.0013253,37628.23
2546,1523728800000,0.0013249,0.0013249,0.0012755,0.0012978,10009.05
2547,1523732400000,0.0012974,0.0012974,0.0012755,0.0012825,3996.15
2548,1523736000000,0.0012825,0.00133,0.001281,0.0013041,10451.01
2549,1523739600000,0.0013059,0.00133,0.00129,0.0012974,7893.68
2550,1523743200000,0.0012966,0.0013317,0.0012966,0.001309,6041.45
2551,1523746800000,0.0013118,0.0013168,0.0012881,0.0012922,5292.57
2552,1523750400000,0.0012923,0.0013097,0.0012868,0.0012951,1590.13
2553,1523754000000,0.0012909,0.0012989,0.0012839,0.001292,1956.03
2554,1523757600000,0.001293,0.001294,0.0012723,0.0012847,2821.16
2555,1523761200000,0.0012846,0.0012903,0.001275,0.0012819,1580.95
2556,1523764800000,0.0012817,0.0013069,0.0012797,0.0013008,2844.35
2557,1523768400000,0.0012965,0.0013,0.001288,0.0012927,1691.05
2558,1523772000000,0.001295,0.0012988,0.001275,0.00129,2671.28
2559,1523775600000,0.0012885,0.0012901,0.0012723,0.0012768,2024.42
2560,1523779200000,0.0012768,0.0012891,0.00126,0.0012664,8765.07
2561,1523782800000,0.0012664,0.0012749,0.0012632,0.001271,1123.53
2562,1523786400000,0.001271,0.0012713,0.0012614,0.0012709,1685.95
2563,1523790000000,0.001271,0.0012778,0.0012619,0.0012727,3539.12
2564,1523793600000,0.0012726,0.0012804,0.0012621,0.0012708,5160.06
2565,1523797200000,0.0012722,0.001291,0.0012709,0.0012867,3755.61
2566,1523800800000,0.001286,0.0012962,0.00128,0.0012884,7837.4
2567,1523804400000,0.001286,0.0012958,0.00128,0.0012902,4581.31
2568,1523808000000,0.0012902,0.001352,0.0012844,0.0013379,11167.48
2569,1523811600000,0.0013378,0.0013555,0.0013154,0.001324,21252.15
2570,1523815200000,0.0013277,0.0013278,0.0013,0.0013226,4346.52
2571,1523818800000,0.0013226,0.0013278,0.0012963,0.0013,3119.13
2572,1523822400000,0.0013,0.0013208,0.00129,0.0013207,7337.46
2573,1523826000000,0.0013152,0.0013152,0.0013037,0.0013091,2000.16
2574,1523829600000,0.001308,0.0013098,0.0012903,0.0013054,1503.09
2575,1523833200000,0.0013,0.0013049,0.0012885,0.0013026,984.23
2576,1523836800000,0.0013027,0.0013078,0.00129,0.001292,2390.92
2577,1523840400000,0.0012953,0.0012955,0.0012712,0.0012799,10936.59
2578,1523844000000,0.0012797,0.0012873,0.001264,0.0012747,3655.1
2579,1523847600000,0.0012709,0.0012896,0.0012651,0.001274,4073.38
2580,1523851200000,0.0012733,0.0012896,0.0012693,0.0012698,2736.46
2581,1523854800000,0.0012728,0.0012749,0.0012695,0.001271,1637.76
2582,1523858400000,0.001271,0.0012723,0.0012581,0.0012663,2830.41
2583,1523862000000,0.0012688,0.0012812,0.0012679,0.0012775,783.53
2584,1523865600000,0.0012773,0.00128,0.0012615,0.00128,1901.54
2585,1523869200000,0.0012725,0.001285,0.0012646,0.0012684,4082.61
2586,1523872800000,0.0012676,0.0012852,0.0012654,0.0012688,1658.66
2587,1523876400000,0.0012724,0.0012748,0.0012626,0.001274,2514.33
2588,1523880000000,0.0012744,0.0012764,0.0012425,0.0012459,5753.64
2589,1523883600000,0.001245,0.0012608,0.001242,0.0012521,3144.1
2590,1523887200000,0.001252,0.0012554,0.001245,0.0012509,2025.87
2591,1523890800000,0.0012516,0.001274,0.0012501,0.001274,4204.2
2592,1523894400000,0.001266,0.001274,0.0012649,0.0012695,2810.19
2593,1523898000000,0.0012689,0.001277,0.0012632,0.001277,1097.84
2594,1523901600000,0.001272,0.0012765,0.0012636,0.0012662,2535.81
2595,1523905200000,0.0012662,0.0012759,0.0012658,0.0012711,1581.97
2596,1523908800000,0.0012711,0.0012742,0.0012667,0.001273,1094.5
2597,1523912400000,0.001268,0.001274,0.0012549,0.0012607,1722.84
2598,1523916000000,0.0012639,0.0012692,0.0012562,0.0012679,853.71
2599,1523919600000,0.0012626,0.0012826,0.0012601,0.0012817,1868.99
2600,1523923200000,0.0012817,0.001285,0.0012674,0.0012699,1858.22
2601,1523926800000,0.0012735,0.0012826,0.0012699,0.0012785,781.56
2602,1523930400000,0.0012785,0.0012838,0.0012699,0.00127,1698.76
2603,1523934000000,0.001271,0.0012787,0.0012699,0.0012719,848.8
2604,1523937600000,0.0012719,0.0012787,0.0012697,0.0012713,3341.08
2605,1523941200000,0.0012775,0.001281,0.0012705,0.0012776,1134.22
2606,1523944800000,0.0012773,0.0012921,0.0012715,0.0012919,2274.41
2607,1523948400000,0.0012919,0.0012921,0.0012728,0.0012824,3262.06
2608,1523952000000,0.0012794,0.0012825,0.0012711,0.0012825,1600.96
2609,1523955600000,0.0012825,0.0012992,0.0012825,0.001299,2429.16
2610,1523959200000,0.001299,0.0013049,0.0012809,0.0013003,2918.68
2611,1523962800000,0.0013001,0.0013086,0.0012856,0.0013024,3817.36
2612,1523966400000,0.0013023,0.0013042,0.001289,0.001297,6426.8
2613,1523970000000,0.0012959,0.0013086,0.0012901,0.0012933,3710.46
2614,1523973600000,0.0012971,0.0012988,0.001276,0.0012857,4042.32
2615,1523977200000,0.0012805,0.0012976,0.0012762,0.0012976,3475.87
2616,1523980800000,0.0012967,0.0013026,0.001289,0.0012949,2795.16
2617,1523984400000,0.0012891,0.0012979,0.0012862,0.0012938,2160.67
2618,1523988000000,0.0012938,0.0012965,0.0012781,0.0012825,3820.99
2619,1523991600000,0.0012825,0.0012887,0.0012742,0.0012828,3928.57
2620,1523995200000,0.0012824,0.0012963,0.001274,0.0012903,2175.2
2621,1523998800000,0.0012834,0.0012916,0.001274,0.0012747,4467.37
2622,1524002400000,0.0012751,0.0012884,0.0012675,0.0012743,5346.49
