,ts,open,high,low,close,volume
1804,1510326000000,0.01826,0.0184,0.018154,0.018243,3529.58
1805,1510329600000,0.018381,0.018693,0.018381,0.01852,2171.54
1806,1510333200000,0.01852,0.0188,0.018506,0.018758,2378.53
1807,1510336800000,0.0186,0.018637,0.0162,0.017264,18976.6
1808,1510340400000,0.017264,0.01776,0.017,0.017206,12270.0
1809,1510344000000,0.017188,0.017188,0.016799,0.016801,5955.99
1810,1510347600000,0.017,0.0184,0.017,0.01759,11390.76
1811,1510351200000,0.01759,0.0185,0.01759,0.0178,4430.55
1812,1510354800000,0.018,0.018,0.0177,0.0178,4809.01
1813,1510358400000,0.017799,0.018299,0.017799,0.018196,3219.89
1814,1510362000000,0.018196,0.018399,0.018091,0.0183,5194.91
1815,1510365600000,0.018401,0.018403,0.018184,0.018399,3085.66
1816,1510369200000,0.018393,0.01869,0.018305,0.0185,1096.31
1817,1510372800000,0.018626,0.018627,0.018201,0.018311,3434.27
1818,1510376400000,0.0186,0.018601,0.018111,0.018111,6683.98
1819,1510380000000,0.018458,0.018464,0.017709,0.017842,1784.54
1820,1510383600000,0.0181,0.018304,0.0181,0.018304,1036.27
1821,1510387200000,0.01831,0.018397,0.01793,0.018257,816.04
1822,1510390800000,0.018231,0.0184,0.018024,0.018106,2734.34
1823,1510394400000,0.018101,0.018411,0.018037,0.018119,516.53
1824,1510398000000,0.01812,0.0191,0.018022,0.018022,6151.51
1825,1510401600000,0.018022,0.018196,0.017314,0.017499,4099.32
1826,1510405200000,0.017499,0.01751,0.0166,0.017251,14293.01
1827,1510408800000,0.017395,0.0174,0.017016,0.017016,6867.18
1828,1510412400000,0.017031,0.017492,0.017031,0.017256,2908.19
1829,1510416000000,0.017256,0.0173,0.016688,0.016989,5720.29
1830,1510419600000,0.016989,0.017183,0.016754,0.016808,8582.22
1831,1510423200000,0.016777,0.017187,0.016511,0.016511,11464.0
1832,1510426800000,0.016511,0.016511,0.016,0.016464,16362.79
1833,1510430400000,0.016498,0.01651,0.016,0.01615,14331.77
1834,1510434000000,0.016396,0.016651,0.016383,0.0165,6498.93
1835,1510437600000,0.016499,0.016499,0.016093,0.016102,6080.34
1836,1510441200000,0.01618,0.016689,0.016104,0.016647,4974.4
1837,1510444800000,0.01655,0.016699,0.016296,0.01649,2599.71
1838,1510448400000,0.01649,0.016597,0.016185,0.0164,1832.84
1839,1510452000000,0.0164,0.016542,0.016001,0.016124,7534.93
1840,1510455600000,0.01613,0.01613,0.01505,0.01515,18625.9
1841,1510459200000,0.015421,0.016396,0.015061,0.015061,16628.09
1842,1510462800000,0.0154,0.015575,0.0142,0.014757,42702.35
1843,1510466400000,0.014687,0.0152,0.0143,0.015039,29443.23
1844,1510470000000,0.014501,0.01696,0.014501,0.016633,22883.62
1845,1510473600000,0.016647,0.017409,0.016015,0.0164,11245.57
1846,1510477200000,0.0164,0.016759,0.015999,0.0163,12042.76
1847,1510480800000,0.016301,0.016896,0.0162,0.016681,6557.44
1848,1510484400000,0.016771,0.01739,0.016771,0.017,5598.35
1849,1510488000000,0.0172,0.017382,0.016303,0.016796,10065.79
1850,1510491600000,0.016795,0.017,0.015806,0.016016,22192.96
1851,1510495200000,0.016034,0.016889,0.016026,0.0161,15741.59
1852,1510498800000,0.0161,0.016597,0.015906,0.0164,11329.23
1853,1510502400000,0.016464,0.016474,0.015806,0.015815,44324.41
1854,1510506000000,0.015817,0.0164,0.0151,0.01564,54129.11
1855,1510509600000,0.015128,0.0161,0.015112,0.0156,23092.68
1856,1510513200000,0.016,0.0162,0.015622,0.0159,23741.17
1857,1510516800000,0.015889,0.016129,0.0141,0.015563,36729.18
1858,1510520400000,0.015523,0.015729,0.015,0.015154,17796.06
1859,1510524000000,0.015152,0.01522,0.0142,0.014411,26353.62
1860,1510527600000,0.014411,0.014978,0.014411,0.014482,12380.64
1861,1510531200000,0.014593,0.015399,0.014482,0.014867,6978.91
1862,1510534800000,0.014868,0.014869,0.01446,0.014556,25312.34
1863,1510538400000,0.014556,0.014879,0.0144,0.014878,10744.4
1864,1510542000000,0.0148,0.0155,0.014704,0.015479,5844.12
1865,1510545600000,0.015479,0.0159,0.0151,0.0159,7747.3
1866,1510549200000,0.0159,0.01662,0.015719,0.0164,8594.91
1867,1510552800000,0.0164,0.01733,0.0164,0.01733,9008.93
1868,1510556400000,0.01739,0.017416,0.0165,0.0165,3650.06
1869,1510560000000,0.016551,0.017028,0.016138,0.017028,2545.03
1870,1510563600000,0.017028,0.01705,0.016511,0.017,3829.66
1871,1510567200000,0.017,0.017198,0.017,0.017072,4107.19
1872,1510570800000,0.017071,0.01749,0.01703,0.017485,3688.52
1873,1510574400000,0.01735,0.017476,0.0172,0.017476,7361.74
1874,1510578000000,0.017441,0.01749,0.017204,0.017399,4356.95
1875,1510581600000,0.017398,0.017398,0.016037,0.016899,16160.58
1876,1510585200000,0.016799,0.017054,0.016606,0.0169,2719.32
1877,1510588800000,0.01705,0.01705,0.016599,0.0166,2754.29
1878,1510592400000,0.016593,0.016889,0.016301,0.016501,11015.33
1879,1510596000000,0.016503,0.016611,0.015802,0.016148,3105.68
1880,1510599600000,0.016148,0.016686,0.016148,0.016493,2472.94
1881,1510603200000,0.016305,0.016373,0.01626,0.01626,1357.7
1882,1510606800000,0.016259,0.01675,0.016151,0.0165,2081.85
1883,1510610400000,0.01657,0.0166,0.016303,0.016592,2311.39
1884,1510614000000,0.0165,0.016699,0.016269,0.016489,3296.03
1885,1510617600000,0.016688,0.016889,0.01628,0.016638,2745.41
1886,1510621200000,0.016638,0.0167,0.016268,0.016599,1076.34
1887,1510624800000,0.0166,0.017018,0.016,0.016,7787.37
1888,1510628400000,0.0162,0.016276,0.0158,0.015951,2448.63
1889,1510632000000,0.015948,0.016078,0.0158,0.015967,3250.62
1890,1510635600000,0.015959,0.016076,0.015801,0.015801,5786.35
1891,1510639200000,0.016228,0.016228,0.015791,0.015841,3722.81
1892,1510642800000,0.015791,0.0158,0.015377,0.015378,2063.42
1893,1510646400000,0.015391,0.015773,0.014999,0.015495,13406.43
1894,1510650000000,0.0152,0.0155,0.01471,0.01471,4060.28
1895,1510653600000,0.015047,0.015496,0.015047,0.015496,3236.09
1896,1510657200000,0.015496,0.015555,0.015305,0.015414,3770.29
1897,1510660800000,0.015451,0.015519,0.015309,0.015309,4109.12
1898,1510664400000,0.015309,0.015309,0.014908,0.015175,3728.82
1899,1510668000000,0.015249,0.0163,0.015249,0.016093,8157.74
1900,1510671600000,0.016083,0.016083,0.0155,0.0157,1566.42
1901,1510675200000,0.0157,0.015999,0.015502,0.01573,1444.83
1902,1510678800000,0.015748,0.015997,0.01573,0.015997,3907.96
1903,1510682400000,0.015851,0.0159,0.015705,0.015705,2144.37
1904,1510686000000,0.015835,0.0159,0.015501,0.0157,4295.26
1905,1510689600000,0.0157,0.0157,0.015306,0.015399,3056.78
1906,1510693200000,0.015323,0.015387,0.0152,0.0152,3175.55
1907,1510696800000,0.0152,0.01555,0.0152,0.015432,6556.17
1908,1510700400000,0.015544,0.016011,0.015404,0.0157,8176.94
1909,1510704000000,0.0157,0.016011,0.015399,0.015794,4851.26
1910,1510707600000,0.0157,0.0163,0.0157,0.016199,5793.57
1911,1510711200000,0.0161,0.016127,0.015869,0.016127,3105.73
1912,1510714800000,0.016127,0.016306,0.015802,0.016305,5126.4
1913,1510718400000,0.016067,0.01611,0.015758,0.01591,5706.78
1914,1510722000000,0.0159,0.016087,0.015801,0.016087,6276.95
1915,1510725600000,0.016087,0.016102,0.015844,0.016102,4354.55
1916,1510729200000,0.016102,0.0164,0.016073,0.016107,3069.93
1917,1510732800000,0.016108,0.016385,0.016,0.016206,2634.46
1918,1510736400000,0.016385,0.016584,0.01613,0.01613,1789.46
1919,1510740000000,0.0163,0.016312,0.01589,0.016,3538.11
1920,1510743600000,0.016,0.016312,0.015967,0.01605,9320.41
1921,1510747200000,0.016305,0.01635,0.016,0.016104,7704.02
1922,1510750800000,0.016103,0.016213,0.015893,0.0161,4349.74
1923,1510754400000,0.016091,0.016091,0.015399,0.01561,2485.64
1924,1510758000000,0.015447,0.01574,0.015387,0.015481,8715.36
1925,1510761600000,0.015481,0.015758,0.0152,0.015525,6104.91
1926,1510765200000,0.015649,0.015758,0.015416,0.015758,5763.0
1927,1510768800000,0.015763,0.016001,0.015758,0.016,2081.66
1928,1510772400000,0.01576,0.015995,0.01576,0.0159,3682.27
1929,1510776000000,0.015984,0.015995,0.0156,0.015909,3668.6
1930,1510779600000,0.015987,0.016,0.015559,0.015944,1789.61
1931,1510783200000,0.015616,0.015999,0.015615,0.015686,1232.42
1932,1510786800000,0.015686,0.0157,0.015516,0.01555,741.94
1933,1510790400000,0.015599,0.015983,0.015599,0.015683,2453.12
1934,1510794000000,0.01563,0.01563,0.0155,0.01562,1498.81
1935,1510797600000,0.01563,0.015935,0.01533,0.015567,3445.09
1936,1510801200000,0.015567,0.015894,0.015567,0.015885,467.49
1937,1510804800000,0.015701,0.015758,0.015601,0.015601,2099.68
1938,1510808400000,0.015801,0.015829,0.015627,0.015818,2200.72
1939,1510812000000,0.015818,0.01585,0.01571,0.015712,4834.23
1940,1510815600000,0.015712,0.01584,0.015701,0.01584,4561.93
1941,1510819200000,0.01584,0.01595,0.0157,0.015701,5218.8
1942,1510822800000,0.0157,0.0158,0.015697,0.015697,5547.0
1943,1510826400000,0.015697,0.0159,0.0155,0.015566,3880.55
1944,1510830000000,0.015566,0.01582,0.015566,0.015641,2775.55
1945,1510833600000,0.015699,0.015807,0.015552,0.015552,2698.31
1946,1510837200000,0.01565,0.01565,0.015507,0.015509,4174.48
1947,1510840800000,0.015565,0.015705,0.015515,0.015675,6335.6
1948,1510844400000,0.015675,0.0159,0.015338,0.015354,14595.94
1949,1510848000000,0.015354,0.015354,0.015001,0.015229,7493.53
1950,1510851600000,0.0152,0.01531,0.015101,0.0152,1997.76
1951,1510855200000,0.0152,0.01575,0.015101,0.015101,6550.76
1952,1510858800000,0.015102,0.01567,0.014987,0.015399,5417.26
1953,1510862400000,0.015399,0.015739,0.015106,0.0153,7852.61
1954,1510866000000,0.0153,0.015589,0.015124,0.015124,3049.91
1955,1510869600000,0.015124,0.015197,0.014705,0.01471,13565.68
1956,1510873200000,0.014705,0.014866,0.0143,0.014311,19030.23
1957,1510876800000,0.014311,0.014999,0.0139,0.014138,21266.09
1958,1510880400000,0.014137,0.0144,0.013977,0.014093,5716.42
1959,1510884000000,0.0141,0.015194,0.01399,0.01435,13239.21
1960,1510887600000,0.014418,0.014518,0.014351,0.01439,4188.35
1961,1510891200000,0.01439,0.0154,0.01439,0.0154,4541.59
1962,1510894800000,0.015399,0.0154,0.014973,0.01501,3874.59
1963,1510898400000,0.01501,0.01505,0.01471,0.0148,5342.71
1964,1510902000000,0.01477,0.015148,0.0147,0.0147,10239.11
1965,1510905600000,0.014997,0.015096,0.014651,0.014651,4476.49
1966,1510909200000,0.014798,0.014806,0.0145,0.014806,6552.26
1967,1510912800000,0.014806,0.014997,0.014603,0.01479,2995.13
1968,1510916400000,0.014979,0.0152,0.01472,0.015097,1646.94
1969,1510920000000,0.0152,0.0158,0.0151,0.015701,9124.66
1970,1510923600000,0.015703,0.016357,0.015487,0.0156,9797.61
1971,1510927200000,0.01575,0.0159,0.0151,0.015179,4397.62
1972,1510930800000,0.015353,0.015588,0.01485,0.015032,3013.49
1973,1510934400000,0.014851,0.016348,0.01475,0.016,15861.23
1974,1510938000000,0.016001,0.01638,0.015767,0.015768,15473.06
1975,1510941600000,0.01605,0.0161,0.015325,0.016099,6836.53
1976,1510945200000,0.016099,0.016099,0.015171,0.0155,8001.59
1977,1510948800000,0.0155,0.015649,0.015013,0.015353,8546.32
1978,1510952400000,0.015353,0.015475,0.014777,0.014777,9507.45
1979,1510956000000,0.01478,0.015077,0.01408,0.0146,13910.43
1980,1510959600000,0.014479,0.0148,0.013071,0.014301,31369.29
1981,1510963200000,0.014303,0.015379,0.013401,0.014698,16871.24
1982,1510966800000,0.014656,0.014816,0.014186,0.01471,7577.49
1983,1510970400000,0.014548,0.014816,0.01445,0.014451,7671.72
1984,1510974000000,0.01468,0.014816,0.0145,0.0145,7004.57
1985,1510977600000,0.0145,0.014803,0.014311,0.0146,3679.9
1986,1510981200000,0.01455,0.014815,0.01455,0.014779,1332.1
1987,1510984800000,0.014815,0.014815,0.01458,0.014815,1542.95
1988,1510988400000,0.014815,0.014999,0.014799,0.014999,2474.98
1989,1510992000000,0.014999,0.0155,0.014913,0.014915,13678.74
1990,1510995600000,0.01509,0.0154,0.014913,0.015018,3261.65
1991,1510999200000,0.015018,0.015364,0.014816,0.015075,8391.4
1992,1511002800000,0.014816,0.014992,0.0145,0.0145,9936.11
1993,1511006400000,0.014501,0.014789,0.014312,0.014664,3438.95
1994,1511010000000,0.014475,0.014738,0.014254,0.014254,5736.51
1995,1511013600000,0.01435,0.014788,0.014261,0.01445,1985.37
1996,1511017200000,0.0145,0.014689,0.01437,0.014393,2655.94
1997,1511020800000,0.01459,0.014818,0.0145,0.014602,5102.63
1998,1511024400000,0.014758,0.015123,0.014641,0.014908,12219.28
1999,1511028000000,0.015096,0.015121,0.0149,0.0149,4973.6
2000,1511031600000,0.0148,0.015,0.014601,0.01471,7479.9
2001,1511035200000,0.01471,0.015199,0.014608,0.015005,9008.8
2002,1511038800000,0.0153,0.0153,0.014711,0.014811,2920.43
2003,1511042400000,0.014811,0.0151,0.014505,0.014505,6752.43
2004,1511046000000,0.014507,0.014663,0.014391,0.014592,6496.24
2005,1511049600000,0.01442,0.014775,0.014391,0.014432,7644.51
2006,1511053200000,0.014736,0.014754,0.014735,0.014751,923.83
2007,1511056800000,0.014553,0.01476,0.01455,0.01476,6980.44
2008,1511060400000,0.01476,0.01494,0.014441,0.014441,577.13
2009,1511064000000,0.014517,0.014665,0.014432,0.014432,2380.4
2010,1511067600000,0.014429,0.01448,0.01434,0.014385,2422.79
2011,1511071200000,0.01455,0.014698,0.014077,0.014077,5695.49
2012,1511074800000,0.01405,0.01405,0.013122,0.01355,33653.35
2013,1511078400000,0.013555,0.014044,0.013555,0.014044,7408.59
2014,1511082000000,0.014044,0.014114,0.013647,0.0139,6462.08
2015,1511085600000,0.0139,0.013988,0.013563,0.01382,10794.82
2016,1511089200000,0.0139,0.013968,0.013678,0.013799,3572.55
2017,1511092800000,0.0138,0.014,0.013566,0.014,7049.77
2018,1511096400000,0.014,0.014557,0.014,0.014011,5746.66
2019,1511100000000,0.014011,0.014092,0.01386,0.014085,4605.15
2020,1511103600000,0.014085,0.014231,0.013975,0.014001,8213.05
2021,1511107200000,0.014001,0.014001,0.013701,0.013867,10720.98
2022,1511110800000,0.013853,0.014495,0.013853,0.014212,7708.63
2023,1511114400000,0.014212,0.01425,0.013713,0.014247,5877.59
2024,1511118000000,0.014011,0.014235,0.013867,0.013979,3126.27
2025,1511121600000,0.01398,0.014217,0.013855,0.014217,3100.09
2026,1511125200000,0.014217,0.014499,0.013864,0.01439,8363.56
2027,1511128800000,0.014077,0.014175,0.01374,0.01375,5455.87
2028,1511132400000,0.01375,0.013957,0.01375,0.01388,3163.73
2029,1511136000000,0.01388,0.01388,0.013589,0.01369,7439.36
2030,1511139600000,0.01369,0.01382,0.01369,0.013691,6136.75
2031,1511143200000,0.013691,0.014,0.013566,0.013866,10110.54
2032,1511146800000,0.013866,0.013989,0.013865,0.013865,14302.51
2033,1511150400000,0.013865,0.013978,0.01349,0.013978,11884.24
2034,1511154000000,0.013912,0.013989,0.013911,0.013911,2724.03
2035,1511157600000,0.013911,0.014175,0.0137,0.0137,9593.73
2036,1511161200000,0.013648,0.01397,0.0136,0.013706,3592.61
2037,1511164800000,0.013706,0.013904,0.0136,0.0136,3695.27
2038,1511168400000,0.0136,0.013702,0.0134,0.013484,10238.2
2039,1511172000000,0.013484,0.013949,0.013421,0.013676,8242.77
2040,1511175600000,0.013495,0.013697,0.01321,0.013499,4516.9
2041,1511179200000,0.013421,0.013621,0.01317,0.01317,6662.82
2042,1511182800000,0.01337,0.013484,0.013207,0.0133,1396.3
2043,1511186400000,0.0133,0.013483,0.013075,0.01331,6803.6
2044,1511190000000,0.013244,0.013244,0.012605,0.013132,12148.54
2045,1511193600000,0.01315,0.01315,0.0128,0.0128,12706.12
2046,1511197200000,0.012929,0.01498,0.0127,0.013703,54224.79
2047,1511200800000,0.013703,0.013896,0.0135,0.013521,10568.95
2048,1511204400000,0.01359,0.013688,0.013407,0.013433,4046.26
2049,1511208000000,0.0135,0.013895,0.013419,0.013548,17429.76
2050,1511211600000,0.01354,0.013595,0.0132,0.013562,15613.16
2051,1511215200000,0.013494,0.013999,0.01334,0.0136,11888.83
2052,1511218800000,0.0136,0.0137,0.013172,0.013691,13526.9
2053,1511222400000,0.013681,0.013699,0.01343,0.013628,2852.63
2054,1511226000000,0.01351,0.013599,0.013216,0.013491,8611.98
2055,1511229600000,0.013423,0.013447,0.013056,0.01312,3052.6
2056,1511233200000,0.013227,0.013549,0.01301,0.013285,12293.11
2057,1511236800000,0.013419,0.0136,0.013217,0.013291,6548.88
2058,1511240400000,0.01323,0.013454,0.013228,0.013394,3396.91
2059,1511244000000,0.013413,0.013455,0.013281,0.013281,3981.18
2060,1511247600000,0.013302,0.013358,0.0131,0.013106,16437.22
2061,1511251200000,0.01312,0.013121,0.013049,0.013049,2644.99
2062,1511254800000,0.013049,0.013298,0.01302,0.013208,6184.9
2063,1511258400000,0.01324,0.0137,0.01305,0.013238,11109.57
2064,1511262000000,0.013246,0.0134,0.013178,0.013178,4828.52
2065,1511265600000,0.013178,0.0132,0.013051,0.013051,2260.76
2066,1511269200000,0.013051,0.013258,0.013051,0.013109,1910.05
2067,1511272800000,0.0131,0.0132,0.013,0.013001,4528.54
2068,1511276400000,0.01305,0.013104,0.012902,0.012935,4481.22
2069,1511280000000,0.012935,0.013031,0.012806,0.013031,6356.89
2070,1511283600000,0.013024,0.013062,0.012807,0.012807,1365.44
2071,1511287200000,0.013043,0.013258,0.012806,0.012806,5015.11
2072,1511290800000,0.013042,0.013186,0.013042,0.013186,1938.67
2073,1511294400000,0.0131,0.013234,0.0128,0.012974,10125.66
2074,1511298000000,0.012977,0.012977,0.01279,0.01287,10741.54
2075,1511301600000,0.01287,0.0132,0.0128,0.012923,7738.21
2076,1511305200000,0.012913,0.013233,0.012858,0.012921,4972.79
2077,1511308800000,0.013223,0.013223,0.012809,0.012809,5055.54
2078,1511312400000,0.012809,0.0129,0.012809,0.0129,1176.68
2079,1511316000000,0.0129,0.013204,0.012895,0.012964,3316.45
2080,1511319600000,0.01303,0.01308,0.012781,0.012781,3090.87
2081,1511323200000,0.012781,0.012813,0.01273,0.012809,3544.96
2082,1511326800000,0.012809,0.012971,0.012699,0.01293,6006.11
2083,1511330400000,0.01293,0.013224,0.01293,0.012949,4193.59
2084,1511334000000,0.01293,0.013067,0.01281,0.01295,1704.4
2085,1511337600000,0.0129,0.01295,0.01284,0.01291,6821.83
2086,1511341200000,0.012912,0.01298,0.012836,0.012841,4499.99
2087,1511344800000,0.012843,0.012988,0.012842,0.012988,4537.43
2088,1511348400000,0.012973,0.012976,0.01285,0.01285,4532.54
2089,1511352000000,0.01285,0.01295,0.012837,0.01295,3911.27
2090,1511355600000,0.01287,0.012918,0.012836,0.012869,2567.63
2091,1511359200000,0.012869,0.01292,0.012813,0.012813,3941.55
2092,1511362800000,0.012897,0.012909,0.012822,0.012822,4996.95
2093,1511366400000,0.012822,0.012994,0.012633,0.012633,9214.34
2094,1511370000000,0.012674,0.012719,0.01254,0.01261,6735.77
2095,1511373600000,0.01256,0.012986,0.012541,0.012664,10386.11
2096,1511377200000,0.012688,0.012986,0.012539,0.012539,5469.08
2097,1511380800000,0.012551,0.0128,0.0125,0.0126,4196.52
2098,1511384400000,0.012624,0.012767,0.012003,0.012003,8803.87
2099,1511388000000,0.012125,0.012424,0.012004,0.012342,7026.62
2100,1511391600000,0.012253,0.012617,0.012045,0.012371,11115.05
2101,1511395200000,0.012259,0.0124,0.012046,0.012109,3724.77
2102,1511398800000,0.0121,0.012402,0.01202,0.012084,4964.95
2103,1511402400000,0.01208,0.012099,0.011702,0.011847,19473.04
2104,1511406000000,0.011834,0.01195,0.011711,0.011949,11121.26
2105,1511409600000,0.011949,0.012188,0.0116,0.012121,9829.75
2106,1511413200000,0.012121,0.012214,0.012017,0.012017,282.07
2107,1511416800000,0.01209,0.012327,0.0118,0.011972,3474.09
2108,1511420400000,0.011841,0.011998,0.011622,0.0118,12868.67
2109,1511424000000,0.01185,0.011875,0.011246,0.011438,12039.86
2110,1511427600000,0.011375,0.011375,0.01105,0.01118,5828.14
2111,1511431200000,0.01118,0.01118,0.010651,0.010794,30939.24
2112,1511434800000,0.010806,0.010998,0.010512,0.010998,14541.87
2113,1511438400000,0.01082,0.0111,0.010601,0.0111,15276.43
2114,1511442000000,0.011028,0.011351,0.011028,0.011311,16157.19
2115,1511445600000,0.011311,0.011597,0.0105,0.0105,13334.71
2116,1511449200000,0.010782,0.0111,0.010471,0.010521,10743.2
2117,1511452800000,0.010522,0.0111,0.0105,0.010911,25245.37
2118,1511456400000,0.010911,0.010911,0.0105,0.010502,8553.03
2119,1511460000000,0.010646,0.010654,0.0103,0.010638,3695.85
2120,1511463600000,0.0106,0.0108,0.010404,0.010405,3029.49
2121,1511467200000,0.010467,0.010622,0.01042,0.010576,7018.4
2122,1511470800000,0.010576,0.010622,0.010405,0.010539,7827.52
2123,1511474400000,0.01056,0.01089,0.010539,0.010663,4804.24
2124,1511478000000,0.010624,0.010687,0.010538,0.010687,2924.13
2125,1511481600000,0.010752,0.0108,0.010519,0.01074,6368.09
2126,1511485200000,0.01074,0.0108,0.010686,0.010784,8893.66
2127,1511488800000,0.010784,0.010864,0.010563,0.010841,3846.55
2128,1511492400000,0.010812,0.01097,0.01078,0.01094,1529.05
2129,1511496000000,0.01094,0.011013,0.010774,0.010795,3452.83
2130,1511499600000,0.010775,0.010826,0.010775,0.010802,2689.72
2131,1511503200000,0.01081,0.010968,0.010803,0.010813,24297.26
