,ts,open,high,low,close,volume
4153,1514980800000,0.058696,0.058846,0.058211,0.05871,17406.16
4154,1514984400000,0.058708,0.058779,0.058231,0.05841,17221.809
4155,1514988000000,0.05841,0.058726,0.058002,0.058541,21718.864
4156,1514991600000,0.058541,0.05876,0.058248,0.058321,24631.504
4157,1514995200000,0.058265,0.05832,0.05761,0.058039,21293.831
4158,1514998800000,0.05804,0.058887,0.058,0.05883,20815.653
4159,1515002400000,0.058752,0.063,0.05875,0.062744,29343.384
4160,1515006000000,0.06275,0.06285,0.060723,0.062543,26152.418
4161,1515009600000,0.062441,0.062542,0.06109,0.061199,21356.13
4162,1515013200000,0.061135,0.062,0.061106,0.061387,12296.723
4163,1515016800000,0.06138,0.06421,0.061325,0.064103,14411.098
4164,1515020400000,0.064084,0.064201,0.062553,0.0626,24381.174
4165,1515024000000,0.0626,0.06275,0.060899,0.062229,18703.761
4166,1515027600000,0.062229,0.0646,0.06021,0.060893,29688.927
4167,1515031200000,0.060698,0.061603,0.060125,0.061451,29203.838
4168,1515034800000,0.06145,0.0615,0.061326,0.061451,93.485
4169,1515042000000,0.061452,0.063294,0.061371,0.062663,25308.17
4170,1515045600000,0.062661,0.063,0.061749,0.062768,36043.375
4171,1515049200000,0.062707,0.063916,0.062425,0.063551,35472.463
4172,1515052800000,0.063551,0.0646,0.0635,0.064141,29876.976
4173,1515056400000,0.064128,0.064465,0.0632,0.064182,27776.561
4174,1515060000000,0.064178,0.06464,0.063835,0.064577,22139.565
4175,1515063600000,0.064577,0.06549,0.064445,0.065416,24059.509
4176,1515067200000,0.065416,0.065722,0.064759,0.065413,26394.981
4177,1515070800000,0.06546,0.068,0.065352,0.067696,33276.827
4178,1515074400000,0.067696,0.07,0.067509,0.069513,20658.882
4179,1515078000000,0.069384,0.069658,0.067907,0.068807,32806.805
4180,1515081600000,0.068807,0.069552,0.0685,0.068784,22654.592
4181,1515085200000,0.06886,0.069566,0.066978,0.067374,26940.438
4182,1515088800000,0.067374,0.0684,0.065229,0.065525,23538.939
4183,1515092400000,0.065525,0.066131,0.063218,0.06365,26928.396
4184,1515096000000,0.063682,0.065345,0.061,0.064581,32997.047
4185,1515099600000,0.06441,0.065,0.0631,0.064352,24519.261
4186,1515103200000,0.064352,0.065138,0.063035,0.063542,22728.883
4187,1515106800000,0.063542,0.06445,0.061966,0.062236,24179.932
4188,1515110400000,0.062449,0.064477,0.062,0.063817,20882.988
4189,1515114000000,0.063994,0.066142,0.063814,0.065157,32592.547
4190,1515117600000,0.065081,0.066883,0.063679,0.065461,37789.881
4191,1515121200000,0.065489,0.06749,0.065388,0.066832,34156.35
4192,1515124800000,0.066899,0.068712,0.066355,0.068057,32834.725
4193,1515128400000,0.068056,0.069,0.06631,0.06732,29857.701
4194,1515132000000,0.06732,0.069437,0.06695,0.069002,27130.936
4195,1515135600000,0.069002,0.069758,0.068733,0.069076,31449.589
4196,1515139200000,0.069057,0.069222,0.065008,0.065091,28616.548
4197,1515142800000,0.065354,0.065355,0.060397,0.0626,48694.065
4198,1515146400000,0.0626,0.063894,0.05987,0.061111,34356.996
4199,1515150000000,0.061172,0.062701,0.060738,0.061997,26832.195
4200,1515153600000,0.061915,0.06274,0.061676,0.062623,26461.469
4201,1515157200000,0.062624,0.062753,0.06,0.060863,25834.381
4202,1515160800000,0.060796,0.0625,0.06,0.060942,27443.33
4203,1515164400000,0.06094,0.061295,0.0601,0.060995,21768.617
4204,1515168000000,0.06098,0.060995,0.0578,0.05806,35798.07
4205,1515171600000,0.05806,0.059092,0.0551,0.056655,35697.058
4206,1515175200000,0.056746,0.058279,0.0559,0.058177,32907.62
4207,1515178800000,0.058178,0.060599,0.05511,0.058499,22603.102
4208,1515182400000,0.058557,0.0603,0.0581,0.058108,20329.697
4209,1515186000000,0.05826,0.058357,0.055708,0.056586,24091.453
4210,1515189600000,0.056588,0.0576,0.054158,0.054677,24807.947
4211,1515193200000,0.054678,0.056798,0.054,0.056584,27589.956
4212,1515196800000,0.056579,0.0583,0.055977,0.056688,23787.011
4213,1515200400000,0.056688,0.057101,0.055549,0.056546,20815.416
4214,1515204000000,0.056546,0.059981,0.056064,0.059507,32851.089
4215,1515207600000,0.059504,0.06,0.058023,0.058299,28798.652
4216,1515211200000,0.058357,0.059665,0.058113,0.059557,19883.337
4217,1515214800000,0.0595,0.060975,0.058535,0.058914,19089.964
4218,1515218400000,0.058914,0.06,0.058856,0.059711,12038.988
4219,1515222000000,0.059736,0.060983,0.059666,0.060134,16641.588
4220,1515225600000,0.060216,0.0608,0.060014,0.060759,15887.622
4221,1515229200000,0.0607,0.061335,0.060377,0.060927,20145.66
4222,1515232800000,0.060928,0.06115,0.059632,0.059703,19021.732
4223,1515236400000,0.059797,0.0608,0.059661,0.060788,20055.97
4224,1515240000000,0.0607,0.061504,0.060634,0.061328,19079.16
4225,1515243600000,0.061484,0.06176,0.06031,0.0608,23914.172
4226,1515247200000,0.0608,0.062,0.060116,0.060413,28152.043
4227,1515250800000,0.060413,0.060969,0.0603,0.060726,24400.585
4228,1515254400000,0.060726,0.063,0.059133,0.059136,22974.107
4229,1515258000000,0.059136,0.06,0.059136,0.059454,18149.215
4230,1515261600000,0.059454,0.059745,0.0586,0.059184,19691.399
4231,1515265200000,0.059184,0.0608,0.059,0.06045,22531.694
4232,1515268800000,0.060499,0.060776,0.059555,0.05975,21530.92
4233,1515272400000,0.05975,0.059856,0.059438,0.059683,20861.292
4234,1515276000000,0.059625,0.059691,0.057886,0.058752,24288.569
4235,1515279600000,0.05881,0.059239,0.058414,0.058817,16881.512
4236,1515283200000,0.058817,0.059856,0.058689,0.059612,21180.795
4237,1515286800000,0.059613,0.059999,0.059351,0.059808,21261.491
4238,1515290400000,0.059808,0.0612,0.059808,0.06101,21590.764
4239,1515294000000,0.06101,0.06489,0.060943,0.063298,25138.0
4240,1515297600000,0.06325,0.06489,0.062051,0.063607,23804.383
4241,1515301200000,0.063607,0.066536,0.063265,0.065907,24751.438
4242,1515304800000,0.06597,0.066488,0.06476,0.065485,22285.424
4243,1515308400000,0.065569,0.065569,0.06464,0.064949,16551.265
4244,1515312000000,0.064904,0.064971,0.0633,0.064518,15465.746
4245,1515315600000,0.064519,0.065473,0.064508,0.065349,14294.169
4246,1515319200000,0.065358,0.0657,0.064955,0.065051,15172.935
4247,1515322800000,0.065051,0.06546,0.064813,0.065,14061.729
4248,1515326400000,0.065,0.065889,0.064813,0.065507,16132.537
4249,1515330000000,0.065507,0.065774,0.065038,0.06531,15888.627
4250,1515333600000,0.065274,0.0658,0.0652,0.065541,20784.94
4251,1515337200000,0.065541,0.0668,0.065482,0.06676,20667.151
4252,1515340800000,0.06676,0.069068,0.06676,0.0689,29808.656
4253,1515344400000,0.0689,0.0695,0.0682,0.06913,22826.565
4254,1515348000000,0.06913,0.069333,0.0673,0.067782,21886.521
4255,1515351600000,0.067783,0.06851,0.0675,0.068458,16165.891
4256,1515355200000,0.068459,0.069126,0.068099,0.06814,18132.373
4257,1515358800000,0.068211,0.068212,0.0672,0.067536,14203.286
4258,1515362400000,0.067536,0.06775,0.066001,0.066506,20708.894
4259,1515366000000,0.066515,0.069811,0.066466,0.069313,18536.269
4260,1515369600000,0.069323,0.074993,0.069002,0.074988,29503.994
4261,1515373200000,0.074794,0.075526,0.07225,0.073437,31889.408
4262,1515376800000,0.073405,0.074299,0.071619,0.073399,23062.443
4263,1515380400000,0.073399,0.07812,0.073338,0.077234,32936.779
4264,1515384000000,0.077234,0.079,0.0764,0.078905,26058.566
4265,1515387600000,0.078969,0.07948,0.075153,0.075716,30733.479
4266,1515391200000,0.075717,0.078104,0.075717,0.077984,19176.482
4267,1515394800000,0.078089,0.078097,0.075313,0.076065,22881.772
4268,1515398400000,0.075599,0.076065,0.073793,0.075188,24221.926
4269,1515402000000,0.075187,0.0755,0.072912,0.074501,28083.646
4270,1515405600000,0.074588,0.076002,0.074067,0.074697,16646.69
4271,1515409200000,0.074697,0.075135,0.073463,0.074133,13636.326
4272,1515412800000,0.074133,0.075,0.073957,0.074631,11624.208
4273,1515416400000,0.074702,0.0755,0.073213,0.073603,20715.306
4274,1515420000000,0.073677,0.073678,0.072,0.072402,33919.37
4275,1515423600000,0.072402,0.074883,0.071,0.073986,41149.765
4276,1515427200000,0.07394,0.075703,0.073622,0.074419,22874.65
4277,1515430800000,0.074419,0.074575,0.073674,0.073966,17979.058
4278,1515434400000,0.073997,0.07559,0.073556,0.075126,14716.963
4279,1515438000000,0.075197,0.076899,0.07501,0.075906,17269.345
4280,1515441600000,0.075984,0.0764,0.0753,0.075881,13365.911
4281,1515445200000,0.075855,0.077685,0.075756,0.077596,11794.496
4282,1515448800000,0.07752,0.077947,0.076536,0.077142,17309.118
4283,1515452400000,0.077143,0.077198,0.075718,0.076015,18530.493
4284,1515456000000,0.076015,0.078001,0.075956,0.077406,15616.15
4285,1515459600000,0.077415,0.078,0.076035,0.076405,24406.612
4286,1515463200000,0.0765,0.078074,0.0761,0.078041,19028.659
4287,1515466800000,0.07804,0.079111,0.077794,0.07911,19008.485
4288,1515470400000,0.079111,0.079479,0.0789,0.079136,14989.328
4289,1515474000000,0.079136,0.07999,0.078477,0.079475,18749.763
4290,1515477600000,0.07943,0.0819,0.079139,0.080264,17157.501
4291,1515481200000,0.080264,0.08099,0.079823,0.08051,14692.953
4292,1515484800000,0.08051,0.0825,0.080452,0.081692,20543.039
4293,1515488400000,0.0816,0.0829,0.0816,0.082391,14563.938
4294,1515492000000,0.082499,0.0843,0.080488,0.082099,20582.948
4295,1515495600000,0.082061,0.082921,0.081602,0.08271,14361.291
4296,1515499200000,0.08271,0.08275,0.082164,0.08222,18848.993
4297,1515502800000,0.082209,0.083,0.080239,0.080877,19415.29
4298,1515506400000,0.0808,0.082772,0.0808,0.082526,19483.453
4299,1515510000000,0.082543,0.082895,0.08175,0.082,17751.898
4300,1515513600000,0.082046,0.082132,0.081091,0.081381,17333.777
4301,1515517200000,0.081274,0.081555,0.08055,0.080969,12739.451
4302,1515520800000,0.080959,0.0817,0.0808,0.081632,13225.867
4303,1515524400000,0.081555,0.082054,0.08145,0.082014,11915.687
4304,1515528000000,0.082014,0.0845,0.081934,0.084397,21658.761
4305,1515531600000,0.084314,0.0874,0.084237,0.086711,23938.269
4306,1515535200000,0.086771,0.093,0.086452,0.088922,41080.384
4307,1515538800000,0.0889,0.093,0.0879,0.08965,35358.912
4308,1515542400000,0.089659,0.091009,0.08801,0.090148,16851.679
4309,1515546000000,0.090101,0.091218,0.089631,0.090231,17400.552
4310,1515549600000,0.090231,0.0925,0.090114,0.09193,18069.745
4311,1515553200000,0.09199,0.0985,0.091925,0.09678,32719.879
4312,1515556800000,0.096779,0.101004,0.094853,0.100639,34207.788
4313,1515560400000,0.100635,0.100767,0.095,0.095857,32283.681
4314,1515564000000,0.095954,0.097706,0.093851,0.096276,20819.478
4315,1515567600000,0.096216,0.097199,0.093851,0.094,24231.499
4316,1515571200000,0.094,0.097946,0.092727,0.0978,28986.989
4317,1515574800000,0.097899,0.098211,0.0908,0.092363,25786.637
4318,1515578400000,0.092363,0.093725,0.09165,0.092799,16894.77
4319,1515582000000,0.092798,0.0979,0.091,0.096,19265.951
4320,1515585600000,0.096,0.09681,0.094748,0.095503,16793.221
4321,1515589200000,0.095582,0.09685,0.095482,0.096355,14513.611
4322,1515592800000,0.096355,0.097696,0.095,0.09646,18794.817
4323,1515596400000,0.09638,0.098,0.093417,0.09379,24210.341
4324,1515600000000,0.093784,0.09415,0.090259,0.091738,23776.145
4325,1515603600000,0.09171,0.094,0.091,0.091419,13449.943
4326,1515607200000,0.091419,0.09197,0.088331,0.0885,15071.905
4327,1515610800000,0.088536,0.09099,0.08841,0.090945,12317.536
4328,1515614400000,0.090814,0.09141,0.08888,0.089488,12972.767
4329,1515618000000,0.089487,0.091172,0.087,0.087186,15798.391
4330,1515621600000,0.087182,0.087244,0.084006,0.084918,22716.305
4331,1515625200000,0.084824,0.086143,0.08282,0.083884,16734.391
4332,1515628800000,0.083881,0.091699,0.082987,0.091497,18717.431
4333,1515632400000,0.091498,0.091699,0.088116,0.08982,13891.144
4334,1515636000000,0.08982,0.0917,0.089345,0.091323,8836.414
4335,1515639600000,0.091323,0.092004,0.087007,0.089746,24442.156
4336,1515643200000,0.089656,0.091573,0.087163,0.089693,37500.693
4337,1515646800000,0.089693,0.092216,0.088011,0.08862,19823.532
4338,1515650400000,0.088523,0.09038,0.0878,0.089744,14162.555
4339,1515654000000,0.089699,0.09108,0.088689,0.090933,13094.57
4340,1515657600000,0.09089,0.09124,0.089294,0.090053,14888.896
4341,1515661200000,0.089954,0.09104,0.089954,0.090839,9805.204
4342,1515664800000,0.090839,0.090866,0.089009,0.08922,9776.445
4343,1515668400000,0.089355,0.090108,0.087261,0.08887,14509.682
4344,1515672000000,0.08887,0.0889,0.08714,0.087473,11614.116
4345,1515675600000,0.087473,0.087638,0.086201,0.087279,14006.508
4346,1515679200000,0.087191,0.088643,0.0857,0.08603,25038.16
4347,1515682800000,0.086147,0.088,0.085714,0.087572,23695.106
4348,1515686400000,0.087571,0.088344,0.0865,0.088153,14067.272
4349,1515690000000,0.088153,0.08952,0.088053,0.089346,14298.899
4350,1515693600000,0.089345,0.08952,0.088681,0.089122,13118.527
4351,1515697200000,0.089122,0.089174,0.087462,0.087639,15517.72
4352,1515700800000,0.087723,0.088382,0.087268,0.088062,8684.185
4353,1515704400000,0.088167,0.08823,0.087164,0.087594,8873.94
4354,1515708000000,0.087589,0.088199,0.086,0.086864,13881.639
4355,1515711600000,0.086864,0.086945,0.085498,0.08597,12280.561
4356,1515715200000,0.08597,0.086036,0.085,0.085834,8789.588
4357,1515718800000,0.085946,0.087769,0.085807,0.087388,6852.302
4358,1515722400000,0.087464,0.08793,0.087387,0.087572,5537.108
4359,1515726000000,0.087571,0.0888,0.08739,0.088369,8303.069
4360,1515729600000,0.088369,0.088547,0.087687,0.08805,9467.354
4361,1515733200000,0.088049,0.08935,0.0879,0.089192,8986.06
4362,1515736800000,0.089192,0.089809,0.087972,0.088371,10910.92
4363,1515740400000,0.088372,0.08944,0.088156,0.088775,10756.807
4364,1515744000000,0.088775,0.089296,0.088099,0.088311,8640.017
4365,1515747600000,0.088249,0.089,0.087977,0.088189,7546.489
4366,1515751200000,0.088189,0.088284,0.087132,0.087297,6717.009
4367,1515754800000,0.087297,0.08808,0.087001,0.087823,8543.161
4368,1515758400000,0.087739,0.091133,0.087739,0.091016,9639.676
4369,1515762000000,0.091107,0.092,0.089978,0.091151,11911.238
4370,1515765600000,0.091266,0.092016,0.090917,0.091168,10362.88
4371,1515769200000,0.091242,0.091616,0.0903,0.090731,8126.733
4372,1515772800000,0.090826,0.091499,0.090592,0.090834,7974.628
4373,1515776400000,0.090834,0.09201,0.09074,0.090851,9100.77
4374,1515780000000,0.090851,0.09135,0.0908,0.09097,4958.696
4375,1515783600000,0.091043,0.091528,0.090963,0.091221,6032.37
4376,1515787200000,0.091292,0.091595,0.0906,0.090698,6277.215
4377,1515790800000,0.090638,0.091269,0.0906,0.091025,4696.144
4378,1515794400000,0.091025,0.091463,0.090962,0.09105,5584.664
4379,1515798000000,0.091147,0.091722,0.090966,0.09132,7911.413
4380,1515801600000,0.09132,0.091685,0.090489,0.090646,12455.832
4381,1515805200000,0.090646,0.091091,0.08985,0.09057,13496.505
4382,1515808800000,0.090571,0.091565,0.090365,0.091465,11804.673
4383,1515812400000,0.091462,0.0916,0.090657,0.091225,11168.349
4384,1515816000000,0.091316,0.09199,0.091227,0.091429,14722.809
4385,1515819600000,0.0915,0.092979,0.09076,0.092708,19762.633
4386,1515823200000,0.09255,0.092999,0.09195,0.0925,15581.115
4387,1515826800000,0.09237,0.0935,0.092328,0.093296,11296.879
4388,1515830400000,0.093297,0.094336,0.092804,0.094179,10394.341
4389,1515834000000,0.094179,0.094914,0.093152,0.093539,13424.119
4390,1515837600000,0.093631,0.0945,0.0935,0.094183,15589.481
4391,1515841200000,0.094182,0.0947,0.094004,0.094277,10978.621
4392,1515844800000,0.094395,0.095,0.094004,0.094916,11033.197
4393,1515848400000,0.094913,0.095,0.0927,0.09407,13513.288
4394,1515852000000,0.094074,0.09451,0.093114,0.094105,19373.454
4395,1515855600000,0.094131,0.095728,0.094104,0.095153,22735.18
4396,1515859200000,0.095152,0.096,0.09458,0.095763,15961.391
4397,1515862800000,0.095763,0.098,0.09563,0.09774,16766.279
4398,1515866400000,0.09774,0.0995,0.097636,0.09946,19472.536
4399,1515870000000,0.099357,0.0998,0.09802,0.09842,14665.119
4400,1515873600000,0.09842,0.10051,0.098,0.10013,15311.689
4401,1515877200000,0.10013,0.100449,0.098732,0.098827,12248.92
4402,1515880800000,0.098827,0.1,0.097138,0.09725,11541.623
4403,1515884400000,0.097146,0.097994,0.096463,0.097617,10491.531
4404,1515888000000,0.097693,0.097798,0.095752,0.09581,10452.368
4405,1515891600000,0.09581,0.097759,0.095759,0.096812,9653.604
4406,1515895200000,0.096812,0.096906,0.09555,0.09669,11848.808
4407,1515898800000,0.096585,0.0975,0.0965,0.096895,9437.977
4408,1515902400000,0.096988,0.0977,0.09649,0.097219,11162.815
4409,1515906000000,0.097219,0.09795,0.097178,0.097525,11305.735
4410,1515909600000,0.097411,0.098827,0.097411,0.098113,8642.96
4411,1515913200000,0.098237,0.099,0.097575,0.098279,9144.307
4412,1515916800000,0.098279,0.09999,0.098193,0.098904,11156.816
4413,1515920400000,0.098839,0.09911,0.098282,0.098945,9183.973
4414,1515924000000,0.098806,0.1,0.0985,0.099398,9755.591
4415,1515927600000,0.099316,0.1,0.097782,0.098104,11641.939
4416,1515931200000,0.098105,0.098776,0.096864,0.097103,13781.013
4417,1515934800000,0.09727,0.098752,0.09701,0.097877,10847.82
4418,1515938400000,0.097877,0.098448,0.09697,0.097464,12179.197
4419,1515942000000,0.097293,0.09789,0.096918,0.097294,12076.299
4420,1515945600000,0.097294,0.098475,0.09705,0.09751,8937.29
4421,1515949200000,0.09751,0.098451,0.0973,0.097504,8351.21
4422,1515952800000,0.097539,0.098063,0.097215,0.097406,7709.02
4423,1515956400000,0.097506,0.0995,0.097405,0.098784,9350.914
4424,1515960000000,0.098781,0.099333,0.098416,0.098504,7857.965
4425,1515963600000,0.098504,0.0995,0.0981,0.098629,8134.959
4426,1515967200000,0.098629,0.099249,0.098415,0.0989,7108.584
4427,1515970800000,0.098992,0.099999,0.0989,0.09986,11162.134
4428,1515974400000,0.09986,0.101219,0.099366,0.100797,13125.441
4429,1515978000000,0.100796,0.100862,0.098238,0.098358,12028.128
4430,1515981600000,0.098239,0.099356,0.097652,0.09896,9397.486
4431,1515985200000,0.09896,0.099367,0.098233,0.098648,7976.865
4432,1515988800000,0.098647,0.098973,0.09775,0.097931,6469.903
4433,1515992400000,0.097931,0.098777,0.0975,0.098316,7626.563
4434,1515996000000,0.098318,0.09896,0.0971,0.097298,9753.23
4435,1515999600000,0.09729,0.097899,0.0965,0.097537,12122.624
4436,1516003200000,0.097536,0.0979,0.096992,0.097338,12096.382
4437,1516006800000,0.097338,0.098869,0.09638,0.09645,11192.027
4438,1516010400000,0.096451,0.0975,0.0958,0.096315,12945.85
4439,1516014000000,0.096314,0.098,0.094403,0.0946,13693.366
4440,1516017600000,0.0946,0.094988,0.0927,0.093633,16338.89
4441,1516021200000,0.093533,0.093912,0.0895,0.092189,20667.759
4442,1516024800000,0.092088,0.092428,0.091,0.09208,15204.137
4443,1516028400000,0.092115,0.094493,0.092081,0.093722,12550.937
4444,1516032000000,0.093706,0.094098,0.093001,0.093005,10307.802
4445,1516035600000,0.093005,0.094098,0.092841,0.09398,9163.751
4446,1516039200000,0.093979,0.0945,0.0934,0.094051,9461.134
4447,1516042800000,0.094079,0.094768,0.093606,0.094445,7909.358
4448,1516046400000,0.094445,0.09478,0.094082,0.0947,10927.953
4449,1516050000000,0.09458,0.095317,0.0943,0.09445,6038.35
4450,1516053600000,0.09445,0.094536,0.09373,0.09393,4486.811
4451,1516057200000,0.09393,0.09439,0.093739,0.09412,6229.118
4452,1516060800000,0.0941,0.0945,0.0932,0.094204,11282.922
4453,1516064400000,0.094112,0.0945,0.0932,0.094143,10920.559
4454,1516068000000,0.094129,0.095685,0.094129,0.095561,10105.485
4455,1516071600000,0.095561,0.095758,0.094888,0.095216,6079.486
4456,1516075200000,0.095132,0.095216,0.09435,0.0946,6179.911
