,ts,open,high,low,close,volume
2288,1519502400000,113.29,113.359,110.521,111.12,12683.143
2289,1519506000000,111.08,113.5,110.9,113.3,10303.458
2290,1519509600000,113.36,114.66,112.31,113.79,18596.892
2291,1519513200000,113.79,115.8,113.79,115.25,6928.599
2292,1519516800000,115.2,115.24,113.841,113.871,7227.509
2293,1519520400000,113.899,116.7,113.871,116.63,5685.758
2294,1519524000000,116.6,116.758,114.46,114.57,5478.821
2295,1519527600000,114.55,114.899,113.37,114.241,8394.143
2296,1519531200000,114.1,115.98,113.871,115.6,5522.512
2297,1519534800000,115.575,116.3,115.101,116.1,5858.564
2298,1519538400000,116.141,117.6,115.87,117.08,7555.537
2299,1519542000000,117.08,117.898,116.0,116.7,6180.183
2300,1519545600000,116.56,117.899,115.676,116.241,14133.57
2301,1519549200000,116.251,117.29,115.244,116.363,6496.242
2302,1519552800000,116.363,117.5,115.97,117.1,4091.029
2303,1519556400000,117.1,117.75,116.07,116.37,4256.868
2304,1519560000000,116.294,117.0,115.01,115.21,5030.552
2305,1519563600000,115.238,116.28,113.612,113.9,10282.137
2306,1519567200000,113.9,114.228,113.0,113.0,7586.369
2307,1519570800000,113.0,114.228,112.11,113.9,9394.447
2308,1519574400000,113.9,114.228,113.5,114.07,6595.689
2309,1519578000000,114.07,114.228,113.615,114.09,6375.412
2310,1519581600000,114.09,114.9,113.01,114.47,5718.625
2311,1519585200000,114.51,116.0,114.3,115.11,6054.437
2312,1519588800000,115.11,116.61,114.69,116.44,4371.288
2313,1519592400000,116.441,117.5,115.95,116.98,6283.775
2314,1519596000000,117.0,118.0,116.32,117.79,6214.308
2315,1519599600000,117.879,117.99,116.05,116.789,6453.66
2316,1519603200000,116.8,117.34,115.71,116.34,6182.553
2317,1519606800000,116.35,117.98,116.34,117.612,9167.216
2318,1519610400000,117.611,119.449,117.302,118.999,8749.198
2319,1519614000000,118.9,120.0,117.894,118.38,8307.883
2320,1519617600000,118.38,118.859,116.201,118.859,8423.254
2321,1519621200000,118.843,119.23,117.77,118.6,5087.055
2322,1519624800000,118.66,118.79,115.546,115.7,5193.066
2323,1519628400000,115.7,117.0,115.4,116.871,6533.578
2324,1519632000000,116.93,117.25,115.5,116.9,5166.946
2325,1519635600000,116.871,118.0,116.62,117.88,4781.885
2326,1519639200000,117.86,121.0,116.32,120.9,17180.871
2327,1519642800000,120.331,126.33,119.551,124.0,31351.75
2328,1519646400000,124.0,133.5,123.988,129.899,81329.43
2329,1519650000000,129.699,136.9,129.506,131.49,72758.52
2330,1519653600000,131.49,134.558,128.9,131.407,48169.638
2331,1519657200000,131.498,134.5,130.011,133.799,29438.506
2332,1519660800000,133.799,134.98,130.8,132.13,24845.804
2333,1519664400000,131.91,134.7,131.0,134.699,17075.789
2334,1519668000000,134.699,135.0,132.5,133.5,15386.639
2335,1519671600000,133.5,133.688,131.936,132.179,8618.802
2336,1519675200000,132.04,132.17,130.4,131.659,10997.64
2337,1519678800000,131.676,135.159,131.2,134.134,23063.346
2338,1519682400000,134.03,134.81,132.5,132.68,11062.951
2339,1519686000000,132.64,134.421,132.402,134.402,9066.767
2340,1519689600000,134.4,135.5,133.25,133.86,11737.585
2341,1519693200000,133.97,133.99,130.5,131.3,12164.188
2342,1519696800000,131.3,133.076,130.1,132.277,11596.728
2343,1519700400000,132.277,139.0,131.76,137.25,51274.76
2344,1519704000000,137.25,140.73,137.2,140.163,29493.609
2345,1519707600000,140.168,141.759,137.5,140.53,26720.902
2346,1519711200000,140.53,144.56,140.32,144.279,31895.99
2347,1519714800000,144.2,144.279,140.553,141.27,44104.522
2348,1519718400000,141.27,143.39,140.702,141.174,23046.454
2349,1519722000000,141.15,143.49,140.37,142.283,20902.323
2350,1519725600000,142.283,142.7,136.5,138.0,39764.938
2351,1519729200000,137.972,140.811,137.759,140.05,19262.646
2352,1519732800000,140.1,140.3,138.184,139.0,9978.417
2353,1519736400000,139.0,140.974,139.0,140.22,17114.377
2354,1519740000000,140.22,140.5,138.2,138.83,15951.069
2355,1519743600000,138.83,139.2,132.0,136.566,38307.321
2356,1519747200000,136.75,139.77,136.415,138.87,17277.024
2357,1519750800000,138.87,138.88,137.0,137.678,7749.242
2358,1519754400000,137.6,140.32,137.541,140.25,9627.478
2359,1519758000000,140.25,141.75,140.1,141.3,15241.036
2360,1519761600000,141.3,141.84,138.31,139.952,9006.394
2361,1519765200000,139.972,143.84,139.95,143.353,13774.865
2362,1519768800000,143.354,145.0,141.801,142.37,20256.488
2363,1519772400000,142.59,142.92,139.77,139.856,13094.817
2364,1519776000000,140.29,142.5,139.526,142.4,9491.79
2365,1519779600000,142.36,143.0,141.15,142.22,10782.531
2366,1519783200000,142.22,143.995,141.6,141.982,11702.176
2367,1519786800000,141.982,143.5,141.2,141.352,12990.278
2368,1519790400000,141.5,142.3,140.02,140.38,8162.485
2369,1519794000000,140.432,141.291,139.2,139.7,15415.397
2370,1519797600000,139.69,139.83,135.05,135.919,29156.995
2371,1519801200000,136.143,139.0,135.1,136.525,20323.733
2372,1519804800000,136.546,137.9,133.0,133.479,17118.853
2373,1519808400000,133.478,135.111,131.838,133.52,28239.655
2374,1519812000000,133.52,135.0,133.0,134.22,12734.766
2375,1519815600000,134.22,135.83,133.3,133.98,10440.73
2376,1519819200000,134.0,134.4,130.64,131.08,22261.154
2377,1519822800000,131.08,135.933,130.5,135.74,17781.409
2378,1519826400000,135.65,139.348,135.218,135.4,30404.886
2379,1519830000000,135.4,137.78,134.14,134.68,16680.001
2380,1519833600000,134.68,135.655,132.203,132.25,10631.783
2381,1519837200000,132.25,135.09,132.0,133.49,13923.911
2382,1519840800000,133.45,135.479,133.201,133.3,8462.584
2383,1519844400000,133.3,134.3,133.215,133.77,6198.088
2384,1519848000000,133.77,135.538,133.77,134.3,8649.663
2385,1519851600000,134.108,134.993,132.367,132.6,9789.867
2386,1519855200000,132.688,133.65,130.6,130.701,13697.557
2387,1519858800000,130.791,131.952,129.5,131.7,21432.406
2388,1519862400000,131.623,135.499,130.72,134.402,21957.868
2389,1519866000000,134.351,134.58,126.51,127.25,50347.47
2390,1519869600000,127.5,128.8,124.8,125.13,30066.13
2391,1519873200000,125.17,127.9,125.153,126.47,14619.012
2392,1519876800000,126.47,130.0,126.425,127.271,13448.894
2393,1519880400000,127.35,128.437,126.9,127.3,9024.253
2394,1519884000000,127.294,127.519,125.391,126.5,13975.152
2395,1519887600000,126.501,128.157,126.37,126.959,21617.481
2396,1519891200000,126.957,128.278,126.268,126.747,12598.55
2397,1519894800000,126.681,130.0,126.222,129.7,15129.029
2398,1519898400000,129.7,131.615,129.652,131.34,18224.169
2399,1519902000000,131.3,132.0,128.036,128.88,16264.477
2400,1519905600000,128.878,129.8,127.45,127.86,12661.571
2401,1519909200000,127.77,129.0,126.33,128.8,18687.272
2402,1519912800000,128.8,129.3,127.7,127.7,9971.509
2403,1519916400000,127.705,128.499,126.592,128.402,8426.894
2404,1519920000000,128.402,128.632,127.73,128.18,5170.086
2405,1519923600000,128.232,130.08,128.001,130.08,7621.443
2406,1519927200000,130.05,130.5,128.927,129.2,11056.59
2407,1519930800000,129.2,129.721,128.89,129.076,7192.968
2408,1519934400000,129.08,130.5,128.882,129.0,9200.22
2409,1519938000000,129.0,129.9,127.23,127.718,11774.522
2410,1519941600000,127.718,128.95,126.601,128.95,9353.635
2411,1519945200000,128.95,129.555,128.0,128.555,10598.61
2412,1519948800000,128.593,130.2,128.403,128.702,8308.851
2413,1519952400000,128.705,129.64,127.6,127.77,9086.592
2414,1519956000000,127.77,128.78,127.068,127.79,8878.643
2415,1519959600000,127.79,128.28,126.97,126.97,4161.937
2416,1519963200000,127.069,127.35,125.462,125.969,14196.895
2417,1519966800000,125.823,125.969,125.2,125.38,6710.497
2418,1519970400000,125.26,126.8,125.219,126.3,7718.63
2419,1519974000000,126.42,126.98,125.101,126.921,8628.36
2420,1519977600000,126.926,127.84,126.53,127.42,5450.28
2421,1519981200000,127.42,128.28,125.8,125.801,7659.276
2422,1519984800000,125.801,126.238,125.38,126.0,4589.202
2423,1519988400000,126.12,126.237,123.2,123.851,15120.239
2424,1519992000000,123.851,124.899,123.69,124.59,6002.908
2425,1519995600000,124.676,124.999,123.2,123.581,8073.811
2426,1519999200000,123.581,123.82,121.597,121.957,16418.963
2427,1520002800000,121.851,122.63,121.61,122.48,4226.177
2428,1520006400000,122.47,123.3,121.862,123.3,4275.89
2429,1520010000000,123.3,124.91,122.86,124.91,6504.549
2430,1520013600000,124.91,124.962,123.079,123.59,5943.695
2431,1520017200000,123.585,123.81,122.54,123.16,2241.727
2432,1520020800000,123.137,125.0,122.809,123.991,5174.432
2433,1520024400000,123.991,124.88,123.712,124.235,2435.921
2434,1520028000000,124.235,124.866,123.702,124.548,3117.933
2435,1520031600000,124.548,124.75,122.681,123.58,6448.714
2436,1520035200000,123.57,124.647,123.433,124.397,4475.18
2437,1520038800000,124.397,128.0,124.397,126.902,14402.337
2438,1520042400000,126.998,128.06,125.345,127.2,10759.521
2439,1520046000000,127.25,127.5,125.3,125.729,9442.575
2440,1520049600000,125.605,126.9,125.54,126.23,3472.546
2441,1520053200000,126.23,126.38,124.44,125.0,4802.185
2442,1520056800000,125.0,125.899,124.5,124.61,4699.949
2443,1520060400000,124.62,125.2,123.621,123.725,3987.094
2444,1520064000000,123.791,124.578,123.02,124.351,6663.925
2445,1520067600000,124.351,124.74,123.5,123.994,4949.993
2446,1520071200000,124.005,126.323,123.77,124.99,11372.358
2447,1520074800000,124.9,126.684,124.7,126.128,9888.16
2448,1520078400000,126.23,128.5,126.119,126.43,13007.96
2449,1520082000000,126.49,126.679,125.4,125.566,6676.53
2450,1520085600000,125.51,126.243,124.4,124.79,6125.845
2451,1520089200000,124.85,125.55,123.77,124.16,7531.569
2452,1520092800000,124.24,124.58,123.97,123.97,6912.462
2453,1520096400000,124.0,124.9,123.75,124.284,4379.588
2454,1520100000000,124.3,124.81,123.82,123.822,3770.272
2455,1520103600000,123.898,124.3,123.52,123.692,2588.394
2456,1520107200000,123.688,124.157,122.0,122.55,13284.928
2457,1520110800000,122.549,122.69,121.188,121.19,5641.108
2458,1520114400000,121.19,122.334,120.6,121.522,6401.08
2459,1520118000000,121.522,122.036,121.073,121.379,3318.79
2460,1520121600000,121.38,121.4,120.05,120.051,6707.403
2461,1520125200000,120.051,120.078,119.14,119.35,11045.476
2462,1520128800000,119.33,119.5,118.09,118.23,8811.941
2463,1520132400000,118.18,118.579,116.29,117.481,14693.256
2464,1520136000000,117.481,118.73,116.59,118.239,15219.353
2465,1520139600000,118.239,118.728,117.2,118.15,6835.657
2466,1520143200000,118.15,118.4,116.59,116.81,4812.031
2467,1520146800000,116.808,116.899,115.3,116.2,9803.312
2468,1520150400000,116.2,121.466,116.0,120.97,16492.927
2469,1520154000000,120.94,122.0,119.8,121.011,11805.212
2470,1520157600000,121.044,121.09,118.77,119.258,5497.802
2471,1520161200000,119.258,119.9,118.59,119.498,4911.803
2472,1520164800000,119.498,120.4,119.481,120.217,4575.106
2473,1520168400000,120.219,121.123,120.218,121.123,3858.862
2474,1520172000000,121.15,122.32,120.59,121.92,7044.276
2475,1520175600000,121.92,125.0,121.761,124.671,18250.613
2476,1520179200000,124.7,125.0,123.3,124.0,8815.66
2477,1520182800000,123.994,124.0,121.43,121.76,7924.263
2478,1520186400000,121.63,122.379,120.2,120.43,8620.003
2479,1520190000000,120.43,120.856,118.888,119.27,10517.794
2480,1520193600000,119.27,119.999,118.54,119.89,9053.933
2481,1520197200000,119.89,119.999,118.47,118.661,11045.282
2482,1520200800000,118.66,118.92,117.801,118.0,10648.625
2483,1520204400000,117.97,119.998,117.951,119.3,10603.692
2484,1520208000000,119.322,119.85,117.8,118.141,8814.072
2485,1520211600000,118.171,119.033,117.807,118.47,6568.626
2486,1520215200000,118.47,119.0,118.3,118.897,6691.844
2487,1520218800000,118.897,119.35,118.55,119.0,5671.011
2488,1520222400000,119.0,119.5,118.75,118.892,5305.289
2489,1520226000000,118.89,118.892,117.809,118.22,4217.474
2490,1520229600000,118.279,118.67,117.34,117.76,6245.836
2491,1520233200000,117.761,118.324,117.0,117.08,7233.123
2492,1520236800000,117.08,117.897,116.695,116.91,7858.429
2493,1520240400000,116.91,117.68,116.688,117.22,6607.224
2494,1520244000000,117.22,117.71,116.021,117.201,6398.019
2495,1520247600000,117.2,118.98,117.001,118.98,6788.076
2496,1520251200000,118.98,119.5,118.5,118.979,8565.589
2497,1520254800000,118.9,118.988,117.0,117.992,8247.147
2498,1520258400000,118.0,118.774,117.603,117.702,9806.889
2499,1520262000000,117.77,118.8,117.706,118.6,6222.398
2500,1520265600000,118.68,118.734,117.5,117.851,4699.228
2501,1520269200000,117.851,117.93,117.054,117.17,3367.455
2502,1520272800000,117.17,119.0,117.0,118.087,8688.552
2503,1520276400000,118.078,118.499,116.13,116.242,8915.84
2504,1520280000000,116.242,116.6,111.187,113.67,43532.318
2505,1520283600000,113.671,114.55,112.102,112.83,14094.94
2506,1520287200000,112.8,112.829,111.013,111.31,15384.799
2507,1520290800000,111.31,113.002,111.12,111.183,13371.844
2508,1520294400000,111.17,111.36,108.3,109.4,34335.549
2509,1520298000000,109.45,111.38,108.108,110.52,17935.141
2510,1520301600000,110.52,110.988,109.871,110.97,6861.367
2511,1520305200000,110.8,113.479,110.217,113.206,15487.652
2512,1520308800000,113.218,114.848,111.7,111.84,20531.239
2513,1520312400000,111.81,113.69,111.201,112.94,12274.592
2514,1520316000000,112.94,114.47,112.199,112.199,7272.907
2515,1520319600000,112.196,113.5,111.173,112.171,11234.173
2516,1520323200000,112.243,112.586,111.5,111.75,3676.33
2517,1520326800000,111.75,111.75,110.2,110.271,6052.919
2518,1520330400000,110.258,110.344,105.45,107.227,37986.51
2519,1520334000000,107.227,107.524,104.582,107.24,24738.305
2520,1520337600000,107.24,107.88,105.335,105.9,15724.663
2521,1520341200000,105.9,105.9,102.6,103.205,22824.348
2522,1520344800000,103.205,108.336,103.201,107.897,30350.361
2523,1520348400000,107.898,108.9,105.997,107.5,23419.392
2524,1520352000000,107.479,107.948,105.5,106.89,23207.323
2525,1520355600000,106.8,107.38,104.65,105.291,13799.066
2526,1520359200000,105.315,106.333,103.5,103.6,14133.33
2527,1520362800000,103.6,104.806,101.65,104.5,21606.894
2528,1520366400000,104.5,104.77,102.4,104.101,11126.037
2529,1520370000000,104.101,105.78,103.968,104.8,12625.721
2530,1520373600000,104.799,105.6,103.97,105.28,6693.982
2531,1520377200000,105.35,105.47,103.283,104.357,10824.201
2532,1520380800000,104.409,112.396,104.347,112.274,39250.567
2533,1520384400000,112.024,114.0,109.138,112.445,41404.337
2534,1520388000000,112.453,113.662,108.5,110.4,26913.734
2535,1520391600000,110.4,111.192,107.5,109.28,16830.023
2536,1520395200000,109.269,112.29,109.25,111.149,29228.321
2537,1520398800000,111.03,111.25,107.6,108.3,19477.325
2538,1520402400000,108.3,108.342,105.159,105.36,15406.04
2539,1520406000000,105.36,107.37,103.976,106.979,16313.869
2540,1520409600000,106.972,108.17,106.28,106.4,12431.314
2541,1520413200000,106.4,106.49,104.351,104.55,11394.694
2542,1520416800000,104.622,105.9,104.5,104.84,8343.777
2543,1520420400000,104.88,108.5,104.526,108.404,19462.868
2544,1520424000000,108.5,109.2,107.111,107.75,17453.494
2545,1520427600000,107.74,109.07,106.4,106.7,13561.569
2546,1520431200000,106.62,107.0,104.89,106.67,19112.227
2547,1520434800000,106.67,107.5,104.5,105.1,20624.381
2548,1520438400000,105.012,105.1,93.0,95.809,89584.427
2549,1520442000000,95.809,98.888,86.59,94.835,135960.405
2550,1520445600000,94.835,99.1,94.606,96.52,55815.094
2551,1520449200000,96.503,98.72,95.129,98.446,28835.473
2552,1520452800000,98.446,98.599,97.01,97.689,23005.576
2553,1520456400000,97.689,101.0,97.689,100.788,34688.296
2554,1520460000000,100.75,103.78,98.728,99.7,48400.16
2555,1520463600000,99.7,100.881,97.9,100.1,36128.234
2556,1520467200000,100.07,101.0,99.0,99.85,16364.163
2557,1520470800000,99.801,102.116,97.966,99.262,21766.693
2558,1520474400000,99.262,99.279,94.1,95.468,39969.584
2559,1520478000000,95.468,97.0,93.57,93.9,22250.515
2560,1520481600000,93.991,97.341,93.57,97.06,23624.303
2561,1520485200000,97.06,97.56,95.441,96.64,11401.752
2562,1520488800000,96.759,97.69,95.701,96.18,11005.267
2563,1520492400000,96.18,100.0,95.55,99.072,19388.087
2564,1520496000000,99.072,99.2,97.8,98.37,10220.409
2565,1520499600000,98.468,101.3,98.37,100.95,16530.72
2566,1520503200000,100.95,101.01,99.0,99.644,11146.572
2567,1520506800000,99.644,99.897,98.251,98.288,7989.193
2568,1520510400000,98.47,99.2,95.777,96.3,13505.166
2569,1520514000000,96.3,97.63,94.511,97.55,14147.499
2570,1520517600000,97.63,97.7,95.25,95.301,8120.672
2571,1520521200000,95.301,97.54,95.3,97.166,9897.275
2572,1520524800000,97.166,97.222,91.069,93.201,26306.68
2573,1520528400000,93.36,93.666,89.1,90.35,72410.534
2574,1520532000000,90.302,93.15,90.0,91.75,27020.645
2575,1520535600000,91.6,92.607,90.71,92.607,10892.629
2576,1520539200000,92.5,93.0,91.2,92.075,13637.347
2577,1520542800000,92.041,93.0,90.901,90.96,11466.369
2578,1520546400000,90.902,91.457,89.01,90.105,13804.806
2579,1520550000000,90.145,91.25,90.0,90.402,9182.73
2580,1520553600000,90.52,92.513,90.504,92.119,12506.584
2581,1520557200000,92.119,92.119,87.32,88.5,24571.577
2582,1520560800000,88.59,88.609,85.1,87.2,35698.354
2583,1520564400000,87.2,87.518,85.912,86.98,12309.871
2584,1520568000000,86.988,87.09,81.25,82.558,40656.977
2585,1520571600000,82.558,84.49,80.89,81.179,46171.496
2586,1520575200000,81.179,85.76,79.4,85.2,61816.775
2587,1520578800000,85.05,85.9,83.386,83.921,31210.332
2588,1520582400000,83.921,84.421,82.187,82.4,20002.061
2589,1520586000000,82.499,82.921,79.52,80.833,31206.617
2590,1520589600000,80.833,83.705,79.975,83.004,25082.986
2591,1520593200000,82.983,85.349,81.8,85.227,27003.123
2592,1520596800000,85.101,88.0,84.381,87.05,35817.869
2593,1520600400000,87.199,87.75,85.0,86.949,25490.837
2594,1520604000000,86.949,91.7,86.78,91.52,37028.238
2595,1520607600000,91.52,91.822,87.7,88.092,34567.265
2596,1520611200000,88.219,89.7,84.6,86.003,46034.993
2597,1520614800000,86.008,88.662,85.45,87.34,19841.951
2598,1520618400000,87.346,89.7,87.27,88.92,15802.638
2599,1520622000000,88.96,89.099,85.75,87.67,17954.734
2600,1520625600000,87.649,89.5,86.52,89.002,18171.016
2601,1520629200000,89.002,90.596,88.5,88.525,20254.908
2602,1520632800000,88.752,92.7,88.098,92.391,24915.054
2603,1520636400000,92.448,93.6,91.4,91.64,39526.305
2604,1520640000000,91.64,93.418,89.3,91.001,44680.502
2605,1520643600000,91.034,93.2,91.0,92.23,26174.178
2606,1520647200000,92.23,92.8,90.896,92.322,13376.067
2607,1520650800000,92.322,92.33,89.174,90.93,26265.608
2608,1520654400000,90.93,91.961,90.1,91.7,7826.379
2609,1520658000000,91.7,92.3,90.581,91.946,11641.896
2610,1520661600000,92.0,93.8,91.993,93.0,24041.601
2611,1520665200000,93.0,93.44,91.23,91.635,16948.431
