,ts,open,high,low,close,volume
1900,1521216000000,0.0007796,0.0007827,0.0007658,0.000777,6950.0
1901,1521219600000,0.000777,0.00082,0.0007685,0.0007875,27208.0
1902,1521223200000,0.0007877,0.0007972,0.0007748,0.0007904,6234.0
1903,1521226800000,0.0008,0.0008047,0.0007855,0.0007983,4170.0
1904,1521230400000,0.0007943,0.0008137,0.0007943,0.0008035,2938.0
1905,1521234000000,0.0008048,0.0008064,0.0007989,0.0008014,1386.0
1906,1521237600000,0.0008044,0.0008599,0.0008044,0.000838,11939.0
1907,1521241200000,0.0008382,0.0008382,0.0008001,0.0008019,27217.0
1908,1521244800000,0.0008012,0.0008095,0.0007855,0.0007897,4853.0
1909,1521248400000,0.0007897,0.0008152,0.0007721,0.0007721,7719.0
1910,1521252000000,0.0007821,0.0007874,0.0007728,0.0007767,3429.0
1911,1521255600000,0.0007826,0.0007826,0.0007763,0.0007806,971.0
1912,1521259200000,0.0007806,0.0007813,0.0007738,0.0007812,2623.0
1913,1521262800000,0.0007827,0.0007986,0.0007813,0.000791,7123.0
1914,1521266400000,0.0007899,0.0007899,0.0007817,0.0007897,1696.0
1915,1521270000000,0.0007896,0.0008041,0.0007814,0.0008041,4684.0
1916,1521273600000,0.0007871,0.0007955,0.0007824,0.00079,4830.0
1917,1521277200000,0.000797,0.000797,0.0007858,0.000786,1336.0
1918,1521280800000,0.0007944,0.0007944,0.0007777,0.0007777,9248.0
1919,1521284400000,0.0007801,0.0007848,0.0007777,0.0007848,1291.0
1920,1521288000000,0.0007786,0.000781,0.000775,0.000775,2326.0
1921,1521291600000,0.000781,0.0007859,0.0007782,0.0007782,274.0
1922,1521295200000,0.0007782,0.0007782,0.0007555,0.00076,15030.0
1923,1521298800000,0.0007691,0.0007691,0.0007605,0.0007663,332.0
1924,1521302400000,0.0007712,0.0007712,0.0007555,0.0007664,1659.0
1925,1521306000000,0.0007665,0.0007728,0.0007665,0.0007728,578.0
1926,1521309600000,0.0007704,0.0007877,0.0007704,0.0007748,3812.0
1927,1521313200000,0.0007763,0.000793,0.0007748,0.0007873,5667.0
1928,1521316800000,0.0007873,0.000803,0.000782,0.000782,13141.0
1929,1521320400000,0.0007862,0.0007924,0.0007862,0.0007924,651.0
1930,1521324000000,0.0007848,0.0007848,0.0007734,0.0007734,1557.0
1931,1521327600000,0.0007785,0.0007829,0.0007754,0.0007829,1255.0
1932,1521331200000,0.0007829,0.000796,0.0007793,0.0007896,1969.0
1933,1521334800000,0.0007891,0.0008065,0.0007828,0.0007952,11133.0
1934,1521338400000,0.0007955,0.0008024,0.0007909,0.0008024,1312.0
1935,1521342000000,0.0007948,0.0007948,0.0007948,0.0007948,5.0
1936,1521345600000,0.0007948,0.0008002,0.0007841,0.0007896,2798.0
1937,1521349200000,0.0007896,0.0007896,0.0007803,0.0007803,2536.0
1938,1521352800000,0.0007803,0.0007883,0.0007772,0.0007772,927.0
1939,1521356400000,0.0007772,0.0007896,0.0007772,0.0007896,439.0
1940,1521360000000,0.0007843,0.0007843,0.0007843,0.0007843,141.0
1941,1521363600000,0.0007897,0.0007901,0.0007897,0.0007901,1405.0
1942,1521367200000,0.0007901,0.0007925,0.000785,0.0007909,3871.0
1943,1521370800000,0.0007893,0.0007914,0.0007736,0.0007736,3486.0
1944,1521374400000,0.0007721,0.0007799,0.0007695,0.0007799,1846.0
1945,1521378000000,0.0007787,0.0007935,0.0007747,0.0007854,4208.0
1946,1521381600000,0.0007862,0.0007975,0.0007785,0.0007881,9547.0
1947,1521385200000,0.000787,0.0007941,0.0007824,0.0007824,7019.0
1948,1521388800000,0.0007955,0.0007963,0.000778,0.000778,4219.0
1949,1521392400000,0.0007777,0.0007833,0.0007633,0.0007643,6797.0
1950,1521396000000,0.0007706,0.0007836,0.00076,0.0007818,5014.0
1951,1521399600000,0.000784,0.0007858,0.0007659,0.0007728,2915.0
1952,1521403200000,0.0007669,0.0007855,0.0007669,0.0007736,5036.0
1953,1521406800000,0.0007724,0.0007737,0.0007621,0.0007622,3590.0
1954,1521410400000,0.0007677,0.000818,0.0007677,0.0007834,8808.0
1955,1521414000000,0.0007962,0.0008078,0.0007834,0.0008078,1391.0
1956,1521417600000,0.0008051,0.000818,0.0007919,0.0008071,2624.0
1957,1521421200000,0.0008071,0.000829,0.0008071,0.0008275,8524.0
1958,1521424800000,0.0008338,0.0008342,0.0008152,0.0008152,4451.0
1959,1521428400000,0.0008237,0.0008449,0.0008237,0.0008423,3498.0
1960,1521432000000,0.0008424,0.0008433,0.00083,0.00083,618.0
1961,1521435600000,0.00083,0.0008335,0.0008207,0.0008268,4231.0
1962,1521439200000,0.0008206,0.0008206,0.0008123,0.0008157,5725.0
1963,1521442800000,0.0008157,0.0008346,0.0008155,0.0008165,3669.0
1964,1521446400000,0.0008309,0.000842,0.0008282,0.000842,5701.0
1965,1521450000000,0.000835,0.000845,0.00083,0.0008314,5067.0
1966,1521453600000,0.0008314,0.0008349,0.0008168,0.0008186,13565.0
1967,1521457200000,0.0008207,0.0008283,0.0008069,0.0008139,11406.0
1968,1521460800000,0.000807,0.000824,0.000807,0.0008224,3604.0
1969,1521464400000,0.0008211,0.0008224,0.0007984,0.0007987,6662.0
1970,1521468000000,0.0008025,0.0008604,0.0008025,0.0008407,24229.0
1971,1521471600000,0.0008372,0.0008395,0.0008195,0.0008306,6166.0
1972,1521475200000,0.0008247,0.00125,0.0008247,0.0010608,315419.0
1973,1521478800000,0.0010571,0.0010733,0.0009504,0.0009566,205913.0
1974,1521482400000,0.000954,0.0009879,0.0009321,0.0009376,42249.0
1975,1521486000000,0.0009344,0.000996,0.0009222,0.000955,54530.0
1976,1521489600000,0.0009572,0.0009666,0.0009177,0.0009412,28117.0
1977,1521493200000,0.0009379,0.00096,0.0009178,0.0009388,9982.0
1978,1521496800000,0.0009373,0.0009613,0.000918,0.0009493,23456.0
1979,1521500400000,0.0009493,0.0009602,0.0009202,0.0009314,32396.0
1980,1521504000000,0.000931,0.0009428,0.0009226,0.000929,14087.0
1981,1521507600000,0.000935,0.000943,0.0009057,0.0009126,13826.0
1982,1521511200000,0.0009201,0.0009201,0.0009011,0.0009116,11983.0
1983,1521514800000,0.0009116,0.0009185,0.0009,0.0009,11458.0
1984,1521518400000,0.0009,0.0009152,0.0008883,0.0009095,10229.0
1985,1521522000000,0.0009095,0.0009096,0.000891,0.000899,13298.0
1986,1521525600000,0.0009005,0.000907,0.0008921,0.000907,12288.0
1987,1521529200000,0.0009089,0.0009153,0.0009047,0.0009153,10471.0
1988,1521532800000,0.0009072,0.0009345,0.0008609,0.000886,79849.0
1989,1521536400000,0.0008861,0.000901,0.0008841,0.0008879,19109.0
1990,1521540000000,0.0008879,0.0008949,0.0008759,0.000893,5819.0
1991,1521543600000,0.0008862,0.0008937,0.000886,0.000891,6481.0
1992,1521547200000,0.000891,0.000891,0.0008692,0.0008791,18475.0
1993,1521550800000,0.000873,0.0008922,0.0008729,0.00089,9310.0
1994,1521554400000,0.0008898,0.0008947,0.0008874,0.0008874,4997.0
1995,1521558000000,0.0008875,0.0008961,0.0008844,0.0008844,6532.0
1996,1521561600000,0.0008844,0.0009199,0.0008736,0.0009099,57329.0
1997,1521565200000,0.0009099,0.0009242,0.00089,0.0008966,38650.0
1998,1521568800000,0.0008966,0.0009,0.0008707,0.0008853,37531.0
1999,1521572400000,0.0008816,0.0008899,0.000871,0.0008848,13991.0
2000,1521576000000,0.0008851,0.0008968,0.0008711,0.0008822,12687.0
2001,1521579600000,0.0008824,0.000899,0.0008824,0.0008901,11677.0
2002,1521583200000,0.0008944,0.0008944,0.0008823,0.0008901,13475.0
2003,1521586800000,0.0008901,0.0009,0.00089,0.0008946,8193.0
2004,1521590400000,0.0008947,0.0009,0.0008924,0.0008948,4629.0
2005,1521594000000,0.0008944,0.000909,0.0008923,0.0008994,9198.0
2006,1521597600000,0.0008994,0.0009193,0.0008994,0.0009087,19428.0
2007,1521601200000,0.0009111,0.000926,0.0008944,0.0009115,25622.0
2008,1521604800000,0.000911,0.000911,0.0008631,0.0008631,16445.0
2009,1521608400000,0.0008676,0.0008743,0.0008596,0.0008715,8358.0
2010,1521612000000,0.0008788,0.000899,0.0008662,0.0008795,14640.0
2011,1521615600000,0.000875,0.0008904,0.000875,0.0008904,5959.0
2012,1521619200000,0.0008904,0.000912,0.0008803,0.0009088,11439.0
2013,1521622800000,0.0009104,0.0009299,0.0009003,0.0009244,28976.0
2014,1521626400000,0.0009228,0.0009299,0.0009158,0.0009233,14650.0
2015,1521630000000,0.0009243,0.0009243,0.0009071,0.0009205,6216.0
2016,1521633600000,0.0009216,0.0009299,0.0009,0.0009171,5869.0
2017,1521637200000,0.000917,0.000923,0.0009055,0.000923,4446.0
2018,1521640800000,0.000923,0.0009231,0.0009099,0.0009106,6642.0
2019,1521644400000,0.0009062,0.00092,0.0008966,0.0008966,12465.0
2020,1521648000000,0.0009066,0.0009112,0.0008951,0.000907,6636.0
2021,1521651600000,0.000907,0.000907,0.000885,0.000889,3945.0
2022,1521655200000,0.0008963,0.0009027,0.0008923,0.0009002,2270.0
2023,1521658800000,0.0008931,0.0008931,0.0008546,0.0008647,52712.0
2024,1521662400000,0.0008663,0.0008714,0.00085,0.0008638,12373.0
2025,1521666000000,0.0008638,0.000865,0.0008525,0.000865,3117.0
2026,1521669600000,0.000865,0.000865,0.0008489,0.0008493,6750.0
2027,1521673200000,0.0008501,0.0008619,0.0008492,0.0008554,9018.0
2028,1521676800000,0.0008507,0.0008661,0.0008507,0.0008616,4809.0
2029,1521680400000,0.0008605,0.0008647,0.000852,0.0008567,5467.0
2030,1521684000000,0.0008567,0.0008606,0.0008489,0.0008502,11655.0
2031,1521687600000,0.0008583,0.0008817,0.0008583,0.0008719,6597.0
2032,1521691200000,0.0008719,0.0008835,0.0008663,0.0008759,8759.0
2033,1521694800000,0.0008745,0.0008942,0.0008709,0.0008753,9035.0
2034,1521698400000,0.0008781,0.0008935,0.0008753,0.000879,3068.0
2035,1521702000000,0.000876,0.0008837,0.0008709,0.0008805,6774.0
2036,1521705600000,0.0008877,0.00089,0.0008746,0.0008795,3021.0
2037,1521709200000,0.0008801,0.00089,0.0008705,0.0008819,6528.0
2038,1521712800000,0.0008754,0.0008775,0.000863,0.0008687,4488.0
2039,1521716400000,0.0008726,0.0008726,0.0008595,0.000861,4243.0
2040,1521720000000,0.0008675,0.0008734,0.0008602,0.0008603,5228.0
2041,1521723600000,0.0008632,0.0008637,0.0008594,0.0008637,8474.0
2042,1521727200000,0.0008637,0.0008677,0.0008594,0.0008677,9197.0
2043,1521730800000,0.0008605,0.0008684,0.0008535,0.0008556,22788.0
2044,1521734400000,0.0008633,0.0008827,0.0008587,0.0008751,13797.0
2045,1521738000000,0.0008747,0.0008806,0.0008691,0.0008806,2793.0
2046,1521741600000,0.00088,0.0009305,0.0008691,0.0009108,61141.0
2047,1521745200000,0.000908,0.000931,0.0008931,0.0009036,13860.0
2048,1521748800000,0.0009045,0.000935,0.0008965,0.0009231,13135.0
2049,1521752400000,0.0009231,0.0009346,0.0009119,0.0009119,3041.0
2050,1521756000000,0.000907,0.0009079,0.0008898,0.0008908,4720.0
2051,1521759600000,0.0008979,0.0009095,0.0008874,0.0008931,7887.0
2052,1521763200000,0.0009017,0.0009018,0.00089,0.0008967,3843.0
2053,1521766800000,0.0008956,0.0008957,0.00088,0.0008828,2293.0
2054,1521770400000,0.0008924,0.0009046,0.000886,0.0008925,4660.0
2055,1521774000000,0.000887,0.0008929,0.0008704,0.0008857,8230.0
2056,1521777600000,0.0008853,0.0008869,0.000874,0.0008794,24801.0
2057,1521781200000,0.0008851,0.000893,0.0008709,0.000882,7493.0
2058,1521784800000,0.00088,0.00088,0.0008709,0.0008787,4654.0
2059,1521788400000,0.0008813,0.0008928,0.0008712,0.0008787,10185.0
2060,1521792000000,0.0008787,0.0008811,0.0008712,0.0008799,1940.0
2061,1521795600000,0.0008713,0.0008777,0.0008707,0.0008707,803.0
2062,1521799200000,0.0008707,0.0009029,0.0008707,0.000887,8891.0
2063,1521802800000,0.000887,0.0008962,0.0008795,0.0008845,7978.0
2064,1521806400000,0.00088,0.00089,0.00088,0.00088,5491.0
2065,1521810000000,0.0008747,0.0008792,0.0008604,0.0008632,6049.0
2066,1521813600000,0.0008631,0.0008841,0.0008604,0.000881,6724.0
2067,1521817200000,0.000878,0.0008839,0.0008602,0.000861,10009.0
2068,1521820800000,0.0008702,0.0008823,0.0008626,0.0008817,4836.0
2069,1521824400000,0.0008735,0.0008931,0.0008679,0.0008704,13629.0
2070,1521828000000,0.0008712,0.0008712,0.0008614,0.0008614,13374.0
2071,1521831600000,0.000873,0.0008744,0.0008656,0.0008727,1307.0
2072,1521835200000,0.0008752,0.0008767,0.0008592,0.0008658,5009.0
2073,1521838800000,0.0008658,0.0008791,0.0008595,0.0008791,2563.0
2074,1521842400000,0.0008805,0.0008805,0.0008743,0.0008771,3396.0
2075,1521846000000,0.0008742,0.00089,0.0008687,0.000876,2115.0
2076,1521849600000,0.000888,0.00089,0.0008684,0.000873,4721.0
2077,1521853200000,0.0008764,0.0008923,0.0008687,0.0008739,2369.0
2078,1521856800000,0.0008739,0.0008926,0.0008653,0.0008733,5502.0
2079,1521860400000,0.0008733,0.0008804,0.0008733,0.0008797,7088.0
2080,1521864000000,0.0008841,0.0008855,0.0008731,0.0008758,13503.0
2081,1521867600000,0.0008756,0.0008758,0.0008654,0.0008727,9961.0
2082,1521871200000,0.0008727,0.0008838,0.0008727,0.0008768,10972.0
2083,1521874800000,0.0008768,0.0008889,0.0008768,0.000888,3886.0
2084,1521878400000,0.0008881,0.0008923,0.0008769,0.0008867,13417.0
2085,1521882000000,0.0008884,0.0008999,0.0008849,0.0008944,5729.0
2086,1521885600000,0.0008944,0.0008997,0.0008768,0.0008896,3817.0
2087,1521889200000,0.0008871,0.0008948,0.000878,0.0008889,6099.0
2088,1521892800000,0.0008901,0.0008901,0.000885,0.000885,3725.0
2089,1521896400000,0.0008874,0.00091,0.0008874,0.0008921,8701.0
2090,1521900000000,0.0009006,0.0009029,0.0008847,0.0008984,3098.0
2091,1521903600000,0.0009049,0.000925,0.0009023,0.000925,18783.0
2092,1521907200000,0.0009259,0.0009533,0.000915,0.0009409,41009.0
2093,1521910800000,0.0009408,0.0009408,0.0009128,0.0009355,16676.0
2094,1521914400000,0.0009283,0.0009365,0.0008991,0.0009239,9451.0
2095,1521918000000,0.000918,0.001,0.000918,0.00092,71571.0
2096,1521921600000,0.0009201,0.0009258,0.0009067,0.0009143,16519.0
2097,1521925200000,0.0009133,0.0009133,0.0008935,0.0008935,4125.0
2098,1521928800000,0.0009017,0.0009096,0.00089,0.00089,5745.0
2099,1521932400000,0.0008986,0.0008989,0.00089,0.00089,4247.0
2100,1521936000000,0.00089,0.0008972,0.00089,0.0008958,1813.0
2101,1521939600000,0.0008941,0.0009071,0.00089,0.0008929,7229.0
2102,1521943200000,0.000893,0.0008989,0.0008903,0.0008903,3504.0
2103,1521946800000,0.0008958,0.0008962,0.0008903,0.000896,1967.0
2104,1521950400000,0.000896,0.0009073,0.0008902,0.0009073,1653.0
2105,1521954000000,0.0009059,0.0009165,0.0009021,0.0009021,3946.0
2106,1521957600000,0.0009113,0.0009222,0.0008975,0.0009026,3899.0
2107,1521961200000,0.0009071,0.0009195,0.0008873,0.0009041,7962.0
2108,1521964800000,0.0009047,0.0009047,0.0008863,0.0008926,5681.0
2109,1521968400000,0.0008917,0.0008959,0.00088,0.0008904,2507.0
2110,1521972000000,0.0008904,0.0009028,0.0008903,0.0008913,2350.0
2111,1521975600000,0.0008913,0.0009015,0.0008913,0.0008989,2025.0
2112,1521979200000,0.0009024,0.0009078,0.0009003,0.0009043,3499.0
2113,1521982800000,0.0008998,0.000919,0.0008989,0.0009181,9973.0
2114,1521986400000,0.0009181,0.00108,0.0009181,0.0010012,173879.0
2115,1521990000000,0.0010177,0.0010177,0.0009473,0.001,63434.0
2116,1521993600000,0.0010014,0.0010014,0.0009484,0.000954,20770.0
2117,1521997200000,0.0009548,0.000961,0.0009342,0.0009605,9608.0
2118,1522000800000,0.0009644,0.0009864,0.0009581,0.0009718,15572.0
2119,1522004400000,0.0009636,0.000982,0.0009401,0.0009452,13625.0
2120,1522008000000,0.0009452,0.0009673,0.0009401,0.0009488,35200.0
2121,1522011600000,0.0009464,0.0009464,0.0009263,0.0009327,11186.0
2122,1522015200000,0.0009383,0.0009383,0.000924,0.0009301,5339.0
2123,1522018800000,0.0009292,0.0009378,0.0009179,0.0009283,2171.0
2124,1522022400000,0.0009263,0.0009345,0.0009171,0.0009219,11073.0
2125,1522026000000,0.0009219,0.0009304,0.0009112,0.0009283,9980.0
2126,1522029600000,0.000927,0.000927,0.0009138,0.000925,2834.0
2127,1522033200000,0.0009209,0.0009632,0.0009138,0.0009503,27398.0
2128,1522036800000,0.0009565,0.0009658,0.0009425,0.0009462,13926.0
2129,1522040400000,0.0009462,0.0009616,0.0009272,0.0009398,7979.0
2130,1522044000000,0.0009397,0.0009461,0.0009384,0.0009461,1726.0
2131,1522047600000,0.0009451,0.0009718,0.0009404,0.0009694,6676.0
2132,1522051200000,0.0009609,0.0009623,0.0009522,0.000954,2080.0
2133,1522054800000,0.0009529,0.0009535,0.0009273,0.0009273,7598.0
2134,1522058400000,0.0009258,0.0009417,0.0009204,0.0009321,7318.0
2135,1522062000000,0.0009177,0.0009215,0.0008979,0.0008985,27629.0
2136,1522065600000,0.0008988,0.0009283,0.0008988,0.000904,17269.0
2137,1522069200000,0.0009098,0.0009098,0.0008945,0.0009045,8917.0
2138,1522072800000,0.0009044,0.0009131,0.0009025,0.0009082,7072.0
2139,1522076400000,0.0009075,0.0009807,0.0009075,0.0009395,35350.0
2140,1522080000000,0.0009419,0.0009463,0.0009177,0.0009307,14852.0
2141,1522083600000,0.0009247,0.0009323,0.0009177,0.0009244,5142.0
2142,1522087200000,0.0009177,0.0009256,0.0009049,0.0009256,3616.0
2143,1522090800000,0.0009246,0.0009285,0.0009094,0.0009101,1830.0
2144,1522094400000,0.0009184,0.000921,0.0009124,0.0009198,3026.0
2145,1522098000000,0.0009241,0.0009319,0.0009156,0.0009163,3324.0
2146,1522101600000,0.0009184,0.0009269,0.0009147,0.0009225,5587.0
2147,1522105200000,0.0009181,0.000935,0.0009181,0.000935,1988.0
2148,1522108800000,0.0009265,0.0009338,0.0009211,0.0009265,9856.0
2149,1522112400000,0.0009202,0.0009499,0.0009202,0.000937,3232.0
2150,1522116000000,0.0009371,0.000945,0.0009275,0.0009314,1992.0
2151,1522119600000,0.0009355,0.0009424,0.0009355,0.0009424,534.0
2152,1522123200000,0.0009419,0.0009499,0.0009316,0.0009325,5536.0
2153,1522126800000,0.0009327,0.0009409,0.0009269,0.000927,3135.0
2154,1522130400000,0.0009254,0.0009365,0.0009254,0.0009268,4012.0
2155,1522134000000,0.0009273,0.000932,0.0009271,0.0009288,684.0
2156,1522137600000,0.0009288,0.0009412,0.0009286,0.0009412,1350.0
2157,1522141200000,0.0009403,0.00096,0.0009403,0.0009482,7776.0
2158,1522144800000,0.0009494,0.0009569,0.000942,0.0009485,24106.0
2159,1522148400000,0.0009485,0.0009499,0.0009351,0.0009358,565.0
2160,1522152000000,0.000948,0.0009641,0.000948,0.0009592,8285.0
2161,1522155600000,0.0009594,0.0009594,0.000952,0.000952,2058.0
2162,1522159200000,0.0009611,0.000982,0.0009522,0.0009542,12106.0
2163,1522162800000,0.0009583,0.000989,0.000952,0.0009756,5107.0
2164,1522166400000,0.0009763,0.0009855,0.0009756,0.0009853,7411.0
2165,1522170000000,0.0009854,0.0009901,0.0009605,0.0009677,13290.0
2166,1522173600000,0.0009666,0.0009666,0.0009336,0.0009565,13436.0
2167,1522177200000,0.0009533,0.001013,0.0009533,0.00097,24296.0
2168,1522180800000,0.00097,0.0009958,0.000958,0.000958,6553.0
2169,1522184400000,0.0009586,0.0009676,0.0009579,0.0009579,690.0
2170,1522188000000,0.000958,0.0009676,0.0009557,0.0009559,831.0
2171,1522191600000,0.000964,0.0009856,0.000964,0.0009685,1826.0
2172,1522195200000,0.0009717,0.0009937,0.0009702,0.0009937,1812.0
2173,1522198800000,0.0009913,0.0009989,0.0009864,0.0009864,4326.0
2174,1522202400000,0.0009868,0.0009868,0.0009766,0.0009766,1083.0
2175,1522206000000,0.0009765,0.0009857,0.0009639,0.0009716,3625.0
2176,1522209600000,0.0009716,0.0009787,0.0009679,0.0009699,1742.0
2177,1522213200000,0.0009689,0.0009765,0.0009628,0.0009765,1203.0
2178,1522216800000,0.0009717,0.0009717,0.0009716,0.0009716,3619.0
2179,1522220400000,0.0009717,0.0009737,0.0009633,0.0009735,1443.0
2180,1522224000000,0.0009736,0.0009756,0.0009628,0.0009628,8582.0
2181,1522227600000,0.0009644,0.0009745,0.000956,0.0009619,2643.0
2182,1522231200000,0.0009694,0.0009719,0.0009619,0.000962,1240.0
2183,1522234800000,0.000962,0.0009714,0.0009547,0.0009714,3365.0
2184,1522238400000,0.0009685,0.0009755,0.000962,0.0009755,1940.0
2185,1522242000000,0.0009748,0.0009824,0.000969,0.0009735,4653.0
2186,1522245600000,0.0009719,0.0009723,0.00097,0.00097,720.0
2187,1522249200000,0.0009691,0.0009696,0.00096,0.0009668,3627.0
2188,1522252800000,0.0009607,0.00097,0.0009607,0.00097,8941.0
2189,1522256400000,0.00097,0.000991,0.0009662,0.0009838,5775.0
2190,1522260000000,0.0009898,0.0009908,0.0009839,0.000984,365.0
2191,1522263600000,0.000984,0.0009864,0.0009795,0.0009863,1825.0
2192,1522267200000,0.0009795,0.0009876,0.0009748,0.0009876,1261.0
2193,1522270800000,0.0009902,0.000991,0.0009807,0.0009807,1490.0
2194,1522274400000,0.0009889,0.0009889,0.0009808,0.0009845,3866.0
2195,1522278000000,0.0009849,0.0009873,0.0009791,0.0009873,3283.0
2196,1522281600000,0.0009871,0.0009871,0.0009803,0.0009809,2537.0
2197,1522285200000,0.0009865,0.0009865,0.0009788,0.0009828,663.0
2198,1522288800000,0.0009788,0.0009788,0.0009723,0.000976,1325.0
2199,1522292400000,0.000976,0.0009805,0.0009746,0.0009746,1194.0
2200,1522296000000,0.0009828,0.000993,0.0009828,0.000983,3372.0
2201,1522299600000,0.0009805,0.0010006,0.0009805,0.0010006,6965.0
2202,1522303200000,0.0009893,0.0009897,0.0009821,0.0009861,3628.0
2203,1522306800000,0.0009935,0.0010085,0.0009874,0.0009896,5830.0
2204,1522310400000,0.000989,0.0009905,0.0009783,0.000984,3611.0
2205,1522314000000,0.0009783,0.0009905,0.0009674,0.0009809,4727.0
2206,1522317600000,0.0009845,0.0009845,0.0009677,0.0009689,5497.0
2207,1522321200000,0.0009732,0.0009732,0.0009677,0.0009677,3187.0
2208,1522324800000,0.0009677,0.0009788,0.0009662,0.0009765,2367.0
2209,1522328400000,0.0009765,0.0009794,0.0009728,0.0009728,2207.0
2210,1522332000000,0.0009798,0.0009956,0.0009737,0.0009771,6579.0
2211,1522335600000,0.0009868,0.0010669,0.0009868,0.0010198,33250.0
2212,1522339200000,0.0010206,0.0010206,0.000955,0.0009674,31917.0
2213,1522342800000,0.0009805,0.0009918,0.000974,0.0009918,1162.0
2214,1522346400000,0.0009917,0.0009933,0.0009834,0.0009834,604.0
2215,1522350000000,0.0009933,0.0009966,0.0009923,0.0009923,2154.0
2216,1522353600000,0.0009921,0.0010678,0.0009674,0.0009862,40798.0
2217,1522357200000,0.000991,0.000991,0.0009583,0.0009716,24179.0
2218,1522360800000,0.0009725,0.0009866,0.0009659,0.0009843,3398.0
2219,1522364400000,0.0009789,0.0009864,0.0009702,0.000977,712.0
2220,1522368000000,0.0009768,0.0009811,0.0009641,0.0009694,4049.0
2221,1522371600000,0.0009691,0.0009754,0.0009515,0.0009647,6546.0
2222,1522375200000,0.000957,0.00097,0.00095,0.0009698,8353.0
2223,1522378800000,0.0009572,0.0009613,0.0009571,0.0009613,723.0
2224,1522382400000,0.0009613,0.0009688,0.0009592,0.000965,2234.0
2225,1522386000000,0.00096,0.00096,0.0009501,0.0009501,1924.0
2226,1522389600000,0.0009579,0.0009616,0.0009501,0.0009612,2952.0
2227,1522393200000,0.0009505,0.000953,0.0009497,0.0009497,8108.0
2228,1522396800000,0.0009497,0.0009681,0.0009425,0.0009681,6211.0
2229,1522400400000,0.0009689,0.0009696,0.0009647,0.0009683,1397.0
2230,1522404000000,0.0009682,0.000973,0.0009682,0.000973,427.0
2231,1522407600000,0.0009707,0.0009835,0.0009679,0.0009731,2188.0
2232,1522411200000,0.0009833,0.0009833,0.0009708,0.0009708,281.0
2233,1522414800000,0.0009708,0.0009708,0.0009523,0.0009594,4677.0
2234,1522418400000,0.0009553,0.0009748,0.0009553,0.0009748,1872.0
2235,1522422000000,0.0009756,0.0009756,0.0009533,0.0009603,7253.0
2236,1522425600000,0.0009534,0.0009596,0.00094,0.0009541,4376.0
2237,1522429200000,0.0009431,0.0009618,0.0009349,0.0009454,1318.0
2238,1522432800000,0.0009336,0.0009511,0.0009301,0.0009344,1395.0
2239,1522436400000,0.0009358,0.0009508,0.0009358,0.0009496,3927.0
2240,1522440000000,0.0009414,0.0009429,0.0009396,0.000942,1399.0
2241,1522443600000,0.0009377,0.0009469,0.0009344,0.0009379,1299.0
2242,1522447200000,0.0009375,0.0009514,0.0009344,0.0009404,3572.0
2243,1522450800000,0.0009507,0.0009507,0.0009344,0.0009344,3493.0
2244,1522454400000,0.000931,0.0009389,0.0009228,0.0009329,1916.0
2245,1522458000000,0.0009221,0.0009255,0.0009177,0.0009177,1810.0
2246,1522461600000,0.0009235,0.0009328,0.00091,0.00091,2932.0
2247,1522465200000,0.0009202,0.0009202,0.0009202,0.0009202,712.0
2248,1522468800000,0.0009134,0.0009202,0.0009134,0.0009202,2473.0
2249,1522472400000,0.0009202,0.0009291,0.0009172,0.0009287,3341.0
2250,1522476000000,0.0009234,0.0009288,0.0009234,0.0009288,422.0
2251,1522479600000,0.0009288,0.0009288,0.0009126,0.000917,3218.0
2252,1522483200000,0.0009184,0.0009259,0.0009184,0.0009259,77.0
2253,1522486800000,0.0009191,0.000957,0.0009191,0.0009331,3981.0
2254,1522490400000,0.0009338,0.0009391,0.0009255,0.0009391,10510.0
2255,1522494000000,0.0009395,0.0009395,0.0009395,0.0009395,357.0
2256,1522497600000,0.0009423,0.0009423,0.0009352,0.0009352,174.0
2257,1522501200000,0.0009388,0.0009431,0.0009318,0.0009344,1035.0
2258,1522504800000,0.0009318,0.0009376,0.0009265,0.0009376,533.0
2259,1522508400000,0.0009358,0.0009383,0.0009294,0.0009383,443.0
2260,1522512000000,0.0009307,0.0009385,0.0009255,0.0009255,6125.0
2261,1522515600000,0.0009248,0.0009377,0.0009229,0.0009303,640.0
2262,1522519200000,0.0009291,0.0009354,0.000928,0.0009354,1611.0
2263,1522522800000,0.0009321,0.0009435,0.0009321,0.0009435,770.0
2264,1522526400000,0.0009434,0.0009552,0.0009423,0.0009552,1045.0
2265,1522530000000,0.0009419,0.0009552,0.0009277,0.0009341,5344.0
2266,1522533600000,0.0009277,0.0009325,0.0009255,0.0009325,243.0
2267,1522537200000,0.000923,0.0009305,0.000923,0.0009305,95.0
2268,1522540800000,0.0009305,0.0009414,0.0009305,0.0009315,1017.0
2269,1522544400000,0.0009413,0.00102,0.0009413,0.0009749,51682.0
2270,1522548000000,0.0009884,0.0009884,0.0009673,0.0009705,10782.0
2271,1522551600000,0.000977,0.0009999,0.0009696,0.0009999,18784.0
2272,1522555200000,0.0009897,0.000993,0.0009696,0.0009845,9241.0
2273,1522558800000,0.0009796,0.0009893,0.0009723,0.0009728,1907.0
2274,1522562400000,0.0009771,0.0009853,0.0009707,0.0009743,1590.0
