,ts,open,high,low,close,volume
1472,1511697600000,0.00012849,0.00012999,0.00012845,0.000129,11506.0
1473,1511701200000,0.00012974,0.0001307,0.00012845,0.0001291,35550.0
1474,1511704800000,0.0001291,0.0001325,0.00012852,0.00013237,17435.0
1475,1511708400000,0.00013236,0.00015799,0.00013115,0.00014838,459756.0
1476,1511712000000,0.00014923,0.00015081,0.00013677,0.00013982,201233.0
1477,1511715600000,0.00013982,0.00014188,0.000135,0.00014102,110033.0
1478,1511719200000,0.00014032,0.0001548,0.00013602,0.00013901,165839.0
1479,1511722800000,0.00013952,0.00014608,0.00013751,0.00014006,81082.0
1480,1511726400000,0.00014359,0.0001436,0.00014,0.00014252,26569.0
1481,1511730000000,0.00014253,0.00014998,0.00014001,0.00014712,27113.0
1482,1511733600000,0.00014721,0.00014997,0.0001422,0.00014333,69703.0
1483,1511737200000,0.00014333,0.00014589,0.0001422,0.00014453,70313.0
1484,1511740800000,0.0001438,0.00014525,0.00013602,0.00013638,136920.0
1485,1511744400000,0.00013682,0.00013771,0.00012983,0.00013447,115998.0
1486,1511748000000,0.00013469,0.00013483,0.00012901,0.00013159,94445.0
1487,1511751600000,0.00013155,0.00013699,0.00013132,0.00013437,70190.0
1488,1511755200000,0.0001353,0.00013733,0.00013072,0.00013134,110323.0
1489,1511758800000,0.00013099,0.00013698,0.00013033,0.00013311,70961.0
1490,1511762400000,0.00013312,0.00013699,0.00013033,0.00013099,90336.0
1491,1511766000000,0.00013098,0.00013769,0.0001298,0.00013153,124314.0
1492,1511769600000,0.00013177,0.00013416,0.00013002,0.0001306,82014.0
1493,1511773200000,0.00013086,0.00013312,0.00013,0.00013068,105019.0
1494,1511776800000,0.00013064,0.00013314,0.00013,0.00013197,61971.0
1495,1511780400000,0.00013196,0.00013216,0.00013,0.00013008,35887.0
1496,1511784000000,0.00013008,0.0001319,0.00012951,0.00013088,51312.0
1497,1511787600000,0.00013069,0.0001315,0.00012877,0.00012878,50955.0
1498,1511791200000,0.00012878,0.00012966,0.00012662,0.0001272,53829.0
1499,1511794800000,0.00012721,0.0001282,0.00012662,0.00012669,66735.0
1500,1511798400000,0.00012784,0.00012953,0.0001267,0.00012868,54989.0
1501,1511802000000,0.00012867,0.0001316,0.00012707,0.00013157,63908.0
1502,1511805600000,0.00013155,0.00013315,0.00013008,0.00013155,61004.0
1503,1511809200000,0.00013157,0.00013307,0.00012851,0.00012851,33130.0
1504,1511812800000,0.00012852,0.0001293,0.0001267,0.00012672,49882.0
1505,1511816400000,0.00012705,0.00013343,0.00012662,0.00012901,55426.0
1506,1511820000000,0.00012901,0.00013298,0.00012671,0.00012825,52108.0
1507,1511823600000,0.00012827,0.00012969,0.00012682,0.00012721,37807.0
1508,1511827200000,0.00012722,0.00012877,0.00012664,0.00012877,88166.0
1509,1511830800000,0.0001288,0.00012974,0.00012725,0.00012728,62184.0
1510,1511834400000,0.00012726,0.00012726,0.00012155,0.00012387,124942.0
1511,1511838000000,0.0001258,0.00012783,0.00012301,0.00012628,99734.0
1512,1511841600000,0.00012627,0.00012751,0.000126,0.00012627,76442.0
1513,1511845200000,0.00012669,0.00012669,0.00012281,0.00012285,86410.0
1514,1511848800000,0.00012284,0.0001272,0.00012283,0.00012594,57014.0
1515,1511852400000,0.00012489,0.0001266,0.00012489,0.00012501,57235.0
1516,1511856000000,0.00012456,0.00012783,0.00012456,0.00012631,34902.0
1517,1511859600000,0.00012649,0.00012847,0.00012288,0.00012666,41447.0
1518,1511863200000,0.00012415,0.00012686,0.00012282,0.00012314,36762.0
1519,1511866800000,0.00012339,0.00012461,0.00012131,0.00012131,80239.0
1520,1511870400000,0.00012132,0.00012427,0.00011925,0.00012017,71917.0
1521,1511874000000,0.00012002,0.00012115,0.00011925,0.00012113,49110.0
1522,1511877600000,0.0001208,0.00012114,0.0001189,0.00011936,38899.0
1523,1511881200000,0.00011901,0.0001228,0.00011705,0.00012007,58042.0
1524,1511884800000,0.00011985,0.0001228,0.00011502,0.0001174,87093.0
1525,1511888400000,0.00011984,0.0001207,0.00011751,0.00012035,51188.0
1526,1511892000000,0.00012035,0.00012198,0.00011996,0.00012037,42234.0
1527,1511895600000,0.00012044,0.00012206,0.000118,0.00011851,41253.0
1528,1511899200000,0.00011851,0.000122,0.0001177,0.00011851,36575.0
1529,1511902800000,0.00011858,0.00012002,0.0001175,0.00011751,35941.0
1530,1511906400000,0.00011752,0.00011871,0.00011687,0.000117,51437.0
1531,1511910000000,0.00011827,0.0001219,0.000117,0.00011931,53425.0
1532,1511913600000,0.00011931,0.0001219,0.00011905,0.00012181,81722.0
1533,1511917200000,0.00012181,0.00012416,0.00011685,0.00011687,126274.0
1534,1511920800000,0.00011688,0.00011917,0.00011311,0.00011582,90545.0
1535,1511924400000,0.00011558,0.00011558,0.00010317,0.00011038,125781.0
1536,1511928000000,0.00011001,0.00011258,0.00010122,0.00010571,76679.0
1537,1511931600000,0.00010545,0.00010778,0.00010031,0.000104,87976.0
1538,1511935200000,0.000104,0.00010998,0.00010101,0.00010748,66374.0
1539,1511938800000,0.00010748,0.00011,0.00010562,0.00010563,49250.0
1540,1511942400000,0.00010692,0.0001098,0.00010259,0.0001081,50027.0
1541,1511946000000,0.00010602,0.00010834,0.00010481,0.00010596,44622.0
1542,1511949600000,0.00010597,0.00010834,0.00010258,0.00010549,72163.0
1543,1511953200000,0.00010548,0.00010553,0.00010256,0.0001052,62212.0
1544,1511956800000,0.00010522,0.0001055,0.0001,0.00010514,113448.0
1545,1511960400000,0.00010337,0.0001053,0.00010116,0.0001045,60003.0
1546,1511964000000,0.00010272,0.00010449,0.00010114,0.00010439,63000.0
1547,1511967600000,0.00010353,0.00010469,0.00010279,0.0001029,48351.0
1548,1511971200000,0.00010288,0.00010333,0.00010117,0.00010156,62088.0
1549,1511974800000,0.00010155,0.00010192,0.00010008,0.00010112,104047.0
1550,1511978400000,0.00010176,0.00010419,0.00010013,0.00010038,55836.0
1551,1511982000000,0.00010116,0.0001048,0.00010008,0.00010016,60891.0
1552,1511985600000,0.00010021,0.0001055,9.992e-05,0.00010548,96651.0
1553,1511989200000,0.00010548,0.0001055,0.00010301,0.0001037,57783.0
1554,1511992800000,0.00010373,0.000105,0.00010052,0.00010159,55384.0
1555,1511996400000,0.00010101,0.00010553,0.000101,0.00010404,132155.0
1556,1512000000000,0.00010482,0.00011092,0.00010403,0.0001081,70670.0
1557,1512003600000,0.00011092,0.00011092,0.00010032,0.00010152,61654.0
1558,1512007200000,0.00010153,0.0001033,0.00010008,0.00010008,57683.0
1559,1512010800000,0.00010102,0.00010418,0.00010021,0.00010333,47783.0
1560,1512014400000,0.00010182,0.0001045,0.00010011,0.00010202,29940.0
1561,1512018000000,0.00010208,0.00010433,0.00010056,0.00010301,32654.0
1562,1512021600000,0.00010301,0.00010553,0.00010117,0.0001029,55964.0
1563,1512025200000,0.00010291,0.000103,0.00010153,0.0001026,56661.0
1564,1512028800000,0.0001026,0.00010548,0.00010251,0.00010413,78802.0
1565,1512032400000,0.00010415,0.00010528,0.00010274,0.00010393,36706.0
1566,1512036000000,0.00010484,0.00010544,0.00010366,0.00010532,23179.0
1567,1512039600000,0.00010533,0.00010533,0.0001,0.00010499,122764.0
1568,1512043200000,0.000105,0.000105,0.00010308,0.00010357,45043.0
1569,1512046800000,0.00010394,0.00010458,0.00010335,0.00010458,93240.0
1570,1512050400000,0.00010458,0.00010551,0.00010201,0.00010213,107613.0
1571,1512054000000,0.00010214,0.00010499,0.00010202,0.00010499,86701.0
1572,1512057600000,0.00010388,0.00010551,0.0001,0.00010229,118774.0
1573,1512061200000,0.00010439,0.00010518,0.00010264,0.00010498,40389.0
1574,1512064800000,0.00010497,0.000107,0.00010356,0.00010562,66180.0
1575,1512068400000,0.00010698,0.00010699,0.00010455,0.0001058,23951.0
1576,1512072000000,0.0001058,0.00010672,0.00010505,0.00010671,41748.0
1577,1512075600000,0.0001067,0.00010799,0.00010356,0.00010356,56993.0
1578,1512079200000,0.00010356,0.000107,0.00010251,0.00010601,77605.0
1579,1512082800000,0.00010606,0.00010787,0.00010517,0.00010599,90738.0
1580,1512086400000,0.00010599,0.00010811,0.00010556,0.00010653,109488.0
1581,1512090000000,0.00010608,0.00010777,0.00010526,0.00010775,64130.0
1582,1512093600000,0.00010777,0.00010777,0.00010524,0.00010531,60537.0
1583,1512097200000,0.00010532,0.00010593,0.00010522,0.0001055,54562.0
1584,1512100800000,0.0001055,0.000106,0.00010501,0.00010516,57553.0
1585,1512104400000,0.00010589,0.0001065,0.00010502,0.00010537,63439.0
1586,1512108000000,0.0001054,0.0001063,0.0001031,0.0001049,44904.0
1587,1512111600000,0.00010491,0.00011092,0.00010351,0.00010616,135059.0
1588,1512115200000,0.00010551,0.00010615,0.00010306,0.00010535,47246.0
1589,1512118800000,0.00010498,0.00010542,0.00010338,0.00010508,39409.0
1590,1512122400000,0.00010506,0.00010506,0.00010343,0.00010361,53671.0
1591,1512126000000,0.00010361,0.0001052,0.000103,0.00010401,74169.0
1592,1512129600000,0.00010498,0.00010501,0.00010103,0.00010246,55205.0
1593,1512133200000,0.00010247,0.00010473,0.0001,0.00010241,64108.0
1594,1512136800000,0.00010241,0.00010242,9.907e-05,9.972e-05,99789.0
1595,1512140400000,9.973e-05,0.00010194,9.939e-05,0.00010183,60469.0
1596,1512144000000,0.00010184,0.00010191,0.0001,0.00010002,49956.0
1597,1512147600000,0.00010002,0.00010099,9.966e-05,9.982e-05,51059.0
1598,1512151200000,0.00010098,0.00010099,9.717e-05,9.87e-05,55329.0
1599,1512154800000,0.00010098,0.00010098,9.881e-05,0.00010086,51151.0
1600,1512158400000,9.992e-05,0.00010188,9.989e-05,0.00010059,47203.0
1601,1512162000000,0.00010125,0.00010154,9.808e-05,9.915e-05,38735.0
1602,1512165600000,9.915e-05,0.00010158,9.804e-05,0.00010061,45403.0
1603,1512169200000,0.00010061,0.00010146,9.988e-05,0.00010144,47130.0
1604,1512172800000,0.00010046,0.00010158,9.944e-05,9.972e-05,120912.0
1605,1512176400000,9.997e-05,0.0001004,9.806e-05,9.877e-05,80446.0
1606,1512180000000,9.877e-05,0.00010032,9.501e-05,9.929e-05,88778.0
1607,1512183600000,9.921e-05,9.941e-05,9.637e-05,9.94e-05,53577.0
1608,1512187200000,9.941e-05,0.00010039,9.817e-05,9.947e-05,59487.0
1609,1512190800000,9.946e-05,0.00010186,9.839e-05,0.00010087,98688.0
1610,1512194400000,0.00010182,0.000104,0.00010001,0.00010257,95849.0
1611,1512198000000,0.00010257,0.00010258,0.00010046,0.00010112,51518.0
1612,1512201600000,0.00010113,0.00010178,9.968e-05,0.00010092,41266.0
1613,1512205200000,9.976e-05,0.00010092,9.502e-05,9.759e-05,113270.0
1614,1512208800000,9.758e-05,9.758e-05,9.523e-05,9.652e-05,67973.0
1615,1512212400000,9.719e-05,9.818e-05,9.653e-05,9.67e-05,50836.0
1616,1512216000000,9.808e-05,9.818e-05,9.523e-05,9.666e-05,55424.0
1617,1512219600000,9.665e-05,9.667e-05,9.502e-05,9.573e-05,31225.0
1618,1512223200000,9.57e-05,9.819e-05,9.565e-05,9.752e-05,45034.0
1619,1512226800000,9.755e-05,0.00010242,9.755e-05,9.801e-05,45911.0
1620,1512230400000,9.802e-05,0.00010269,9.773e-05,0.0001,44575.0
1621,1512234000000,0.00010002,0.00010023,9.824e-05,0.00010021,25505.0
1622,1512237600000,0.0001002,0.00010125,9.922e-05,0.00010125,32999.0
1623,1512241200000,0.0001008,0.00010158,9.922e-05,9.924e-05,29062.0
1624,1512244800000,0.00010139,0.0001014,9.79e-05,9.969e-05,46622.0
1625,1512248400000,9.969e-05,0.00010026,9.78e-05,9.992e-05,14194.0
1626,1512252000000,9.992e-05,0.0001,9.655e-05,9.658e-05,53320.0
1627,1512255600000,9.683e-05,9.987e-05,9.56e-05,9.975e-05,62190.0
1628,1512259200000,9.973e-05,9.973e-05,9.567e-05,9.782e-05,52009.0
1629,1512262800000,9.785e-05,9.976e-05,9.562e-05,9.976e-05,35744.0
1630,1512266400000,9.814e-05,9.96e-05,9.67e-05,9.703e-05,52034.0
1631,1512270000000,9.813e-05,9.83e-05,9.701e-05,9.71e-05,48500.0
1632,1512273600000,9.732e-05,9.943e-05,9.705e-05,9.791e-05,29567.0
1633,1512277200000,9.791e-05,9.94e-05,9.537e-05,9.704e-05,101996.0
1634,1512280800000,9.713e-05,0.000106,9.706e-05,0.000106,137817.0
1635,1512284400000,0.00010687,0.00012122,0.00010207,0.00011623,421525.0
1636,1512288000000,0.00011694,0.00011777,0.00011151,0.0001124,244467.0
1637,1512291600000,0.00011247,0.00011384,0.00010909,0.00011098,222244.0
1638,1512295200000,0.00011055,0.00011098,0.00010727,0.00010837,125600.0
1639,1512298800000,0.00010942,0.00010961,9.9e-05,0.0001018,168391.0
1640,1512302400000,0.00010283,0.00010283,9.69e-05,0.00010068,96933.0
1641,1512306000000,0.00010069,0.0001016,9.92e-05,0.00010122,79952.0
1642,1512309600000,0.00010122,0.00010122,9.57e-05,9.828e-05,128286.0
1643,1512313200000,9.989e-05,0.0001025,9.838e-05,0.00010121,78011.0
1644,1512316800000,0.00010123,0.00010174,9.954e-05,0.00010054,73448.0
1645,1512320400000,0.00010155,0.00010156,9.6e-05,9.802e-05,125073.0
1646,1512324000000,9.804e-05,0.00010157,9.804e-05,0.00010064,61354.0
1647,1512327600000,0.00010059,0.00010259,9.833e-05,0.0001003,89763.0
1648,1512331200000,0.00010239,0.00010242,9.908e-05,0.00010081,30313.0
1649,1512334800000,0.00010081,0.00010238,9.834e-05,9.984e-05,47771.0
1650,1512338400000,9.98e-05,0.00010239,9.98e-05,0.00010182,34108.0
1651,1512342000000,0.00010108,0.0001026,9.98e-05,0.00010182,47723.0
1652,1512345600000,0.00010182,0.00010388,9.983e-05,0.00010201,89555.0
1653,1512349200000,0.00010398,0.000105,0.00010102,0.00010227,68088.0
1654,1512352800000,0.00010227,0.00010479,9.863e-05,0.00010151,113795.0
1655,1512356400000,0.00010155,0.00011777,0.00010148,0.00011125,518770.0
1656,1512360000000,0.00011124,0.00011124,0.000103,0.00010993,115366.0
1657,1512363600000,0.00010991,0.0001127,0.0001085,0.00010943,142619.0
1658,1512367200000,0.00010948,0.00010948,0.00010943,0.00010943,5977.0
1659,1512370800000,0.00010862,0.00011296,0.00010679,0.00010906,109124.0
1660,1512374400000,0.00010906,0.00011122,0.0001054,0.00010635,143675.0
1661,1512378000000,0.00010634,0.000109,0.00010633,0.00010639,34840.0
1662,1512381600000,0.00010639,0.00010796,0.000101,0.00010679,70623.0
1663,1512385200000,0.00010575,0.0001077,0.0001035,0.00010601,62667.0
1664,1512388800000,0.00010665,0.00010796,0.000105,0.00010599,38563.0
1665,1512392400000,0.00010599,0.00011,0.00010401,0.00010404,66880.0
1666,1512396000000,0.00010404,0.00011247,0.00010402,0.00010991,128558.0
1667,1512399600000,0.00010838,0.00011086,0.00010727,0.00010756,125964.0
1668,1512403200000,0.0001104,0.0001175,0.00010469,0.00011586,465372.0
1669,1512406800000,0.00011608,0.00011699,0.00011043,0.00011231,119871.0
1670,1512410400000,0.00011225,0.00011407,0.0001105,0.00011399,63652.0
1671,1512414000000,0.00011395,0.00011407,0.000113,0.00011301,63904.0
1672,1512417600000,0.0001133,0.00011392,0.00011046,0.0001122,62005.0
1673,1512421200000,0.00011189,0.00011342,0.0001106,0.00011062,75112.0
1674,1512424800000,0.00011077,0.0001129,0.00010801,0.00010987,127809.0
1675,1512428400000,0.00010836,0.000111,0.00010808,0.00010808,92519.0
1676,1512432000000,0.00010939,0.00010988,0.00010797,0.00010898,145958.0
1677,1512435600000,0.00010815,0.0001131,0.00010729,0.00011299,96784.0
1678,1512439200000,0.000113,0.00011348,0.00011,0.00011348,123427.0
1679,1512442800000,0.00011334,0.00011489,0.00011205,0.00011426,210309.0
1680,1512446400000,0.00011325,0.0001148,0.00011189,0.00011261,211166.0
1681,1512450000000,0.00011259,0.00011411,0.00011192,0.00011404,133065.0
1682,1512453600000,0.00011378,0.00011658,0.0001137,0.00011542,158569.0
1683,1512457200000,0.00011532,0.000132,0.000114,0.000128,451865.0
1684,1512460800000,0.00012782,0.00012998,0.00011709,0.00012267,337598.0
1685,1512464400000,0.00012289,0.00012799,0.0001225,0.00012693,239179.0
1686,1512468000000,0.00012799,0.00013551,0.00012695,0.0001355,320884.0
1687,1512471600000,0.00013549,0.000136,0.0001191,0.00012431,303996.0
1688,1512475200000,0.00012318,0.000128,0.00012,0.00012631,155895.0
1689,1512478800000,0.00012501,0.000128,0.0001225,0.00012648,144615.0
1690,1512482400000,0.00012551,0.0001265,0.00012236,0.0001235,125402.0
1691,1512486000000,0.00012361,0.00012415,0.0001182,0.00011915,175095.0
1692,1512489600000,0.00011912,0.000122,0.00011823,0.00011994,114023.0
1693,1512493200000,0.00011994,0.00012296,0.00011801,0.00012289,124801.0
1694,1512496800000,0.00012295,0.000128,0.00012255,0.00012576,142263.0
1695,1512500400000,0.00012573,0.00012751,0.00012478,0.00012635,99453.0
1696,1512504000000,0.00012577,0.00012747,0.00012481,0.00012728,63126.0
1697,1512507600000,0.00012749,0.00012995,0.00012637,0.00012872,98115.0
1698,1512511200000,0.00012815,0.00012953,0.00012637,0.00012751,108337.0
1699,1512514800000,0.0001275,0.000129,0.00012107,0.00012467,124568.0
1700,1512518400000,0.00012466,0.00012572,0.00011882,0.00012194,136624.0
1701,1512522000000,0.00012087,0.00012268,0.00011592,0.00011935,112378.0
1702,1512525600000,0.00011933,0.00011936,0.00011101,0.00011493,139208.0
1703,1512529200000,0.00011475,0.00011475,0.00010898,0.00011022,96759.0
1704,1512532800000,0.0001112,0.0001178,0.0001112,0.00011201,106871.0
1705,1512536400000,0.0001123,0.00011325,0.00010581,0.000108,188036.0
1706,1512540000000,0.00010796,0.00011,0.00010596,0.00010781,79525.0
1707,1512543600000,0.00010785,0.0001079,0.00010005,0.00010105,196806.0
1708,1512547200000,0.00010091,0.00010413,0.0001003,0.00010411,137501.0
1709,1512550800000,0.0001031,0.00010901,0.000102,0.00010709,112641.0
1710,1512554400000,0.00010705,0.00010782,0.00010265,0.00010266,195884.0
1711,1512558000000,0.00010265,0.00010471,0.00010205,0.0001034,129294.0
1712,1512561600000,0.0001034,0.00010358,0.00010135,0.00010286,152366.0
1713,1512565200000,0.0001021,0.00010342,0.00010145,0.00010275,94931.0
1714,1512568800000,0.0001026,0.00010341,0.000102,0.00010211,119244.0
1715,1512572400000,0.00010234,0.00011398,0.00010204,0.00011388,121078.0
1716,1512576000000,0.000107,0.000129,0.000107,0.00011744,226228.0
1717,1512579600000,0.00011885,0.00012901,0.00011745,0.00012043,229874.0
1718,1512583200000,0.00012055,0.00012387,0.00012,0.00012124,70746.0
1719,1512586800000,0.00012124,0.00012193,0.00011662,0.00011744,110818.0
1720,1512590400000,0.00011664,0.00011719,0.00011267,0.00011328,86185.0
1721,1512594000000,0.00011327,0.0001151,0.00011241,0.00011293,47690.0
1722,1512597600000,0.00011309,0.00011356,0.00011,0.0001102,79830.0
1723,1512601200000,0.00011002,0.00011375,0.00010359,0.00010588,120671.0
1724,1512604800000,0.0001066,0.000109,9.8e-05,9.811e-05,141429.0
1725,1512608400000,0.0001,0.00010045,9.307e-05,9.673e-05,159755.0
1726,1512612000000,9.673e-05,0.00011113,9.569e-05,0.0001075,229890.0
1727,1512615600000,0.00010596,0.00010596,0.00010295,0.00010419,112079.0
1728,1512619200000,0.00010418,0.00010422,9.902e-05,0.00010301,107053.0
1729,1512622800000,0.00010301,0.00010301,9.9e-05,9.908e-05,95679.0
1730,1512626400000,0.00010011,0.00010483,9.984e-05,0.00010444,50259.0
1731,1512630000000,0.00010425,0.0001153,0.00010136,0.00011274,218217.0
1732,1512633600000,0.0001124,0.00011381,0.00010604,0.00010604,131827.0
1733,1512637200000,0.00010608,0.00010799,9.948e-05,9.957e-05,72848.0
1734,1512640800000,9.947e-05,0.00010039,9.52e-05,9.52e-05,112595.0
1735,1512644400000,9.521e-05,9.878e-05,9.52e-05,9.786e-05,117608.0
1736,1512648000000,9.69e-05,9.786e-05,9.307e-05,9.333e-05,107069.0
1737,1512651600000,9.424e-05,9.53e-05,9.308e-05,9.308e-05,83247.0
1738,1512655200000,9.308e-05,9.451e-05,8.901e-05,8.951e-05,170213.0
1739,1512658800000,9.052e-05,9.052e-05,8e-05,8.003e-05,179238.0
1740,1512662400000,8.034e-05,8.099e-05,7.399e-05,7.972e-05,129126.0
1741,1512666000000,8.011e-05,9.108e-05,7.766e-05,8.496e-05,118623.0
1742,1512669600000,8.509e-05,8.509e-05,8.1e-05,8.258e-05,68418.0
1743,1512673200000,8.174e-05,8.433e-05,8.101e-05,8.292e-05,21146.0
1744,1512676800000,8.405e-05,8.5e-05,8.248e-05,8.296e-05,44220.0
1745,1512680400000,8.297e-05,8.459e-05,8.273e-05,8.313e-05,37493.0
1746,1512684000000,8.396e-05,8.489e-05,7.689e-05,7.696e-05,77389.0
1747,1512687600000,7.877e-05,7.877e-05,7.242e-05,7.265e-05,123757.0
1748,1512691200000,7.425e-05,7.435e-05,6.305e-05,6.706e-05,250572.0
1749,1512694800000,6.593e-05,6.809e-05,6.357e-05,6.54e-05,156297.0
