,ts,open,high,low,close,volume
2477,1518973200000,10.845,10.9684,10.7804,10.9208,58405.78
2478,1518976800000,10.91,10.9497,10.761,10.893,67126.7
2479,1518980400000,10.893,10.9897,10.819,10.9799,52076.18
2480,1518984000000,10.9824,10.9824,10.8501,10.9235,37374.7
2481,1518987600000,10.9148,10.9362,10.76,10.8802,38898.05
2482,1518991200000,10.8977,10.93,10.75,10.803,38935.55
2483,1518994800000,10.8112,10.8219,10.6,10.6631,85496.03
2484,1518998400000,10.6631,10.78,10.5398,10.7487,64370.73
2485,1519002000000,10.7226,10.925,10.69,10.8859,65805.41
2486,1519005600000,10.8859,10.886,10.736,10.8795,48057.25
2487,1519009200000,10.8789,10.92,10.7537,10.8611,39004.53
2488,1519012800000,10.87,10.9229,10.8,10.8627,36818.51
2489,1519016400000,10.8625,10.88,10.5797,10.7403,53713.27
2490,1519020000000,10.7543,10.8345,10.715,10.7701,23770.89
2491,1519023600000,10.7907,11.02,10.7705,10.9999,88174.43
2492,1519027200000,10.9939,10.9999,10.896,10.95,62796.75
2493,1519030800000,10.9416,11.1,10.9,11.0849,56109.87
2494,1519034400000,11.073,11.15,11.0317,11.0503,84394.1
2495,1519038000000,11.0505,11.139,11.0,11.125,39832.64
2496,1519041600000,11.125,11.16,11.05,11.0683,43622.78
2497,1519045200000,11.0681,11.085,10.9803,11.0341,47351.71
2498,1519048800000,11.0479,11.0799,11.01,11.0465,48929.11
2499,1519052400000,11.05,11.169,11.0355,11.1389,111718.99
2500,1519056000000,11.1489,11.1899,11.1,11.1472,81023.7
2501,1519059600000,11.1472,11.17,11.01,11.0454,81756.16
2502,1519063200000,11.0452,11.1303,11.0336,11.0837,44652.29
2503,1519066800000,11.0628,11.11,11.0401,11.0868,39744.98
2504,1519070400000,11.064,11.11,11.0336,11.11,40399.44
2505,1519074000000,11.1098,11.11,10.9856,11.0408,69510.97
2506,1519077600000,11.0401,11.07,10.9803,10.9977,33213.5
2507,1519081200000,10.9876,11.07,10.9704,11.0601,31983.02
2508,1519084800000,11.0699,11.2,11.0476,11.16,73663.87
2509,1519088400000,11.1601,11.1999,11.04,11.1169,86473.91
2510,1519092000000,11.1168,11.1468,11.0,11.0339,50260.76
2511,1519095600000,11.0315,11.069,10.9,10.9315,82286.98
2512,1519099200000,10.9416,10.9416,10.65,10.8748,257268.18
2513,1519102800000,10.8748,10.8877,10.75,10.8875,108127.42
2514,1519106400000,10.8782,11.0711,10.789,10.9922,129842.29
2515,1519110000000,11.0,11.0,10.85,10.8501,80119.92
2516,1519113600000,10.8503,10.8902,10.6846,10.6917,86957.48
2517,1519117200000,10.6918,10.76,10.55,10.72,132454.66
2518,1519120800000,10.7201,10.823,10.63,10.8061,67911.56
2519,1519124400000,10.7938,10.7976,10.6558,10.7242,44883.17
2520,1519128000000,10.7233,10.84,10.7225,10.77,40948.25
2521,1519131600000,10.77,10.83,10.72,10.7644,46508.77
2522,1519135200000,10.7606,10.785,10.7026,10.729,55563.82
2523,1519138800000,10.7297,10.7298,10.65,10.6965,71639.31
2524,1519142400000,10.6966,10.7279,10.655,10.6616,76150.84
2525,1519146000000,10.6601,10.7,10.6326,10.6341,85493.46
2526,1519149600000,10.634,10.6747,10.6001,10.6178,74656.06
2527,1519153200000,10.6119,10.75,10.6,10.7002,62027.18
2528,1519156800000,10.711,10.75,10.6008,10.6439,50046.86
2529,1519160400000,10.6718,10.6718,10.5,10.514,149328.23
2530,1519164000000,10.5007,10.5718,10.172,10.2202,119984.02
2531,1519167600000,10.2114,10.2115,9.68,9.8888,324904.48
2532,1519171200000,9.8888,10.01,9.47,9.7599,305085.42
2533,1519174800000,9.76,10.2252,9.7405,10.109,203925.86
2534,1519178400000,10.109,10.15,9.7977,9.9554,125160.71
2535,1519182000000,9.9554,10.0499,9.7778,9.8,81056.64
2536,1519185600000,9.8181,9.8192,9.522,9.6595,143551.18
2537,1519189200000,9.6591,9.8689,9.623,9.758,66971.69
2538,1519192800000,9.758,9.9829,9.6812,9.9829,71627.29
2539,1519196400000,9.9543,9.999,9.88,9.9971,44621.59
2540,1519200000000,9.9979,9.9979,9.76,9.8541,44431.85
2541,1519203600000,9.85,9.98,9.7711,9.9735,36182.22
2542,1519207200000,9.9602,9.9738,9.8,9.877,53168.35
2543,1519210800000,9.865,9.99,9.8406,9.8789,47285.84
2544,1519214400000,9.8789,9.9714,9.8789,9.95,34876.32
2545,1519218000000,9.95,9.98,9.7111,9.7596,69271.61
2546,1519221600000,9.7594,9.8,9.41,9.57,179060.0
2547,1519225200000,9.5699,9.5886,9.256,9.3621,134376.7
2548,1519228800000,9.3599,9.3986,9.1111,9.2851,158118.55
2549,1519232400000,9.29,9.3261,9.16,9.2596,71279.3
2550,1519236000000,9.2596,9.457,9.2506,9.3677,89912.78
2551,1519239600000,9.357,9.4,9.18,9.2319,50532.46
2552,1519243200000,9.2462,9.31,9.0688,9.1998,65233.27
2553,1519246800000,9.1998,9.2338,9.045,9.097,71202.86
2554,1519250400000,9.071,9.4,9.071,9.3711,51199.44
2555,1519254000000,9.3711,9.48,9.23,9.3799,79314.0
2556,1519257600000,9.395,9.4206,9.165,9.4206,46098.81
2557,1519261200000,9.415,9.5512,9.405,9.52,73425.75
2558,1519264800000,9.52,9.6606,9.4811,9.6149,78858.04
2559,1519268400000,9.61,9.6565,9.4751,9.6,69346.84
2560,1519272000000,9.595,9.63,9.45,9.6081,43585.18
2561,1519275600000,9.608,9.7501,9.601,9.69,58993.42
2562,1519279200000,9.6999,9.8129,9.6952,9.76,53125.91
2563,1519282800000,9.76,9.79,9.4005,9.504,86874.68
2564,1519286400000,9.4901,9.6,9.38,9.38,63199.54
2565,1519290000000,9.3899,9.47,9.31,9.3298,48741.34
2566,1519293600000,9.335,9.3787,9.01,9.0583,103494.69
2567,1519297200000,9.0607,9.19,9.0428,9.1748,55635.53
2568,1519300800000,9.1749,9.22,8.8292,8.8898,147645.22
2569,1519304400000,8.8875,8.91,8.6487,8.8134,176235.03
2570,1519308000000,8.815,8.98,8.6203,8.728,133750.3
2571,1519311600000,8.735,9.083,8.6917,8.95,148103.4
2572,1519315200000,8.95,9.035,8.8137,8.8998,90499.77
2573,1519318800000,8.8994,8.9,8.656,8.7646,73959.88
2574,1519322400000,8.7646,8.9199,8.735,8.8047,38795.82
2575,1519326000000,8.8044,8.94,8.75,8.9368,39270.09
2576,1519329600000,8.9368,9.0001,8.88,8.9925,47596.36
2577,1519333200000,8.9812,9.05,8.78,8.8317,58707.28
2578,1519336800000,8.8317,8.9248,8.8,8.92,27163.61
2579,1519340400000,8.9199,8.92,8.81,8.86,29672.45
2580,1519344000000,8.8474,8.86,8.65,8.7372,91233.23
2581,1519347600000,8.7503,8.7503,8.6,8.6674,70944.7
2582,1519351200000,8.6664,8.87,8.6308,8.743,57150.31
2583,1519354800000,8.743,8.894,8.7,8.8801,56537.27
2584,1519358400000,8.8939,9.07,8.8545,8.924,116756.72
2585,1519362000000,8.9392,9.0862,8.86,8.86,58565.0
2586,1519365600000,8.8773,8.9308,8.8002,8.92,43760.84
2587,1519369200000,8.9249,8.9599,8.789,8.9364,39095.61
2588,1519372800000,8.9246,9.0389,8.91,9.024,43051.44
2589,1519376400000,9.02,9.3181,9.012,9.2535,89040.81
2590,1519380000000,9.2695,9.3701,9.0233,9.1,101000.21
2591,1519383600000,9.093,9.35,9.077,9.3253,74264.49
2592,1519387200000,9.3222,9.36,9.2,9.305,54885.92
2593,1519390800000,9.3052,9.3638,9.2817,9.3243,57496.34
2594,1519394400000,9.3243,9.6097,9.2956,9.4677,128396.97
2595,1519398000000,9.455,9.5364,9.4344,9.499,66771.93
2596,1519401600000,9.4968,9.4968,9.1999,9.2499,103041.64
2597,1519405200000,9.23,9.3799,9.2168,9.3645,50364.86
2598,1519408800000,9.3629,9.4791,9.35,9.4314,42235.89
2599,1519412400000,9.4309,9.5186,9.2511,9.3107,53783.28
2600,1519416000000,9.3104,9.3613,9.1541,9.3,50032.06
2601,1519419600000,9.3,9.4,9.2302,9.3321,39071.0
2602,1519423200000,9.3323,9.55,9.2622,9.5499,54706.46
2603,1519426800000,9.5357,9.7301,9.41,9.693,79362.51
2604,1519430400000,9.7,9.777,9.6248,9.6746,79257.09
2605,1519434000000,9.6738,9.7194,9.551,9.6594,39875.7
2606,1519437600000,9.6699,9.8355,9.6699,9.82,74252.41
2607,1519441200000,9.82,9.829,9.606,9.7299,54860.93
2608,1519444800000,9.7111,9.8379,9.6511,9.68,48845.32
2609,1519448400000,9.6528,9.7484,9.6405,9.72,32750.82
2610,1519452000000,9.7195,9.7299,9.3,9.3531,98725.96
2611,1519455600000,9.3595,9.3859,9.1652,9.3506,107498.06
2612,1519459200000,9.3505,9.365,9.15,9.2646,58884.97
2613,1519462800000,9.2503,9.35,9.221,9.2478,45906.91
2614,1519466400000,9.2399,9.24,8.965,9.0776,100945.32
2615,1519470000000,9.078,9.11,8.9337,9.0544,68543.09
2616,1519473600000,9.021,9.076,8.9501,9.0285,48080.86
2617,1519477200000,9.0285,9.0452,8.85,8.9484,84666.71
2618,1519480800000,8.9408,9.1856,8.8962,9.12,84615.41
2619,1519484400000,9.12,9.1587,9.0427,9.1069,31863.95
2620,1519488000000,9.1071,9.1487,8.97,9.11,35744.75
2621,1519491600000,9.11,9.1195,8.9737,8.99,23558.53
2622,1519495200000,8.9817,9.0399,8.85,8.85,30124.57
2623,1519498800000,8.85,8.9695,8.81,8.8949,28633.74
2624,1519502400000,8.9058,8.9058,8.6902,8.76,59450.31
2625,1519506000000,8.76,8.8802,8.7379,8.8679,47060.39
2626,1519509600000,8.8731,9.07,8.8026,8.993,36769.52
2627,1519513200000,8.9661,9.154,8.9037,9.0873,35932.93
2628,1519516800000,9.1161,9.15,9.0,9.0501,39412.69
2629,1519520400000,9.0589,9.22,9.0149,9.2189,42265.88
2630,1519524000000,9.2011,9.2196,9.0359,9.0506,27264.17
2631,1519527600000,9.0506,9.22,9.03,9.1253,46645.1
2632,1519531200000,9.1106,9.2,9.03,9.168,36323.97
2633,1519534800000,9.1613,9.25,9.1353,9.2499,36427.41
2634,1519538400000,9.25,9.3552,9.2329,9.331,43417.64
2635,1519542000000,9.3319,9.47,9.2,9.313,80141.34
2636,1519545600000,9.3138,9.4082,9.222,9.2798,56936.21
2637,1519549200000,9.2798,9.3405,9.154,9.213,25568.66
2638,1519552800000,9.213,9.32,9.1849,9.2696,21094.54
2639,1519556400000,9.2939,9.3498,9.234,9.267,27739.49
2640,1519560000000,9.2522,9.36,9.1119,9.1214,34253.76
2641,1519563600000,9.1424,9.2111,8.9312,9.077,69176.54
2642,1519567200000,9.0605,9.13,8.9994,8.9994,26682.3
2643,1519570800000,8.9993,9.07,8.9,9.021,40539.78
2644,1519574400000,9.0323,9.1008,9.0002,9.0465,25267.43
2645,1519578000000,9.0463,9.0597,9.0,9.0059,16116.58
2646,1519581600000,9.0023,9.05,8.9148,9.0243,21263.48
2647,1519585200000,9.0114,9.1444,9.0,9.1045,34331.29
2648,1519588800000,9.1045,9.245,9.0764,9.2145,32509.32
2649,1519592400000,9.1974,9.3296,9.1801,9.329,33509.37
2650,1519596000000,9.3012,9.3499,9.23,9.3499,33320.4
2651,1519599600000,9.3499,9.3997,9.2631,9.35,38765.71
2652,1519603200000,9.3677,9.3853,9.277,9.308,20969.37
2653,1519606800000,9.3086,9.3978,9.3036,9.34,33324.12
2654,1519610400000,9.34,9.4068,9.2706,9.3853,55179.3
2655,1519614000000,9.39,9.3998,9.2777,9.2993,47223.44
2656,1519617600000,9.2993,9.3923,9.27,9.3726,41241.16
2657,1519621200000,9.3795,9.4,9.25,9.3407,24940.89
2658,1519624800000,9.3591,9.3591,9.1812,9.1815,21138.12
2659,1519628400000,9.1812,9.2799,9.154,9.2464,19315.91
2660,1519632000000,9.2464,9.2551,9.09,9.1615,29478.16
2661,1519635600000,9.1615,9.27,9.1558,9.1984,24969.28
2662,1519639200000,9.2162,9.3694,9.1984,9.3624,43078.15
2663,1519642800000,9.3624,9.3994,9.28,9.3506,48375.85
2664,1519646400000,9.3499,9.45,9.293,9.45,50403.14
2665,1519650000000,9.45,10.0,9.45,9.7697,266782.62
2666,1519653600000,9.7697,10.0999,9.7697,9.9362,149857.17
2667,1519657200000,9.9328,10.0187,9.801,10.0184,71816.92
2668,1519660800000,10.002,10.0888,9.83,9.83,92036.65
2669,1519664400000,9.83,9.8498,9.6512,9.7529,74404.25
2670,1519668000000,9.75,9.8171,9.7307,9.7976,32152.89
2671,1519671600000,9.8033,9.8755,9.7401,9.8195,29955.75
2672,1519675200000,9.8195,9.842,9.7878,9.842,23025.5
2673,1519678800000,9.845,9.9399,9.7983,9.8535,23666.09
2674,1519682400000,9.8535,9.901,9.7878,9.8544,20424.27
2675,1519686000000,9.8544,9.92,9.8226,9.9199,22404.05
2676,1519689600000,9.9199,10.09,9.9199,10.0629,51654.2
2677,1519693200000,10.0575,10.0737,9.8335,9.8335,49306.9
2678,1519696800000,9.8497,9.8778,9.7713,9.8431,43689.22
2679,1519700400000,9.8431,10.0242,9.8431,9.9509,33613.6
2680,1519704000000,9.9509,9.9999,9.9269,9.99,29162.5
2681,1519707600000,9.9892,10.01,9.9321,9.994,34017.07
2682,1519711200000,9.994,10.0399,9.9508,10.0303,45292.64
2683,1519714800000,10.0385,10.89,10.0385,10.75,476692.82
2684,1519718400000,10.751,11.1111,10.737,11.0456,327783.61
2685,1519722000000,11.0496,11.0498,10.7779,10.9988,170680.94
2686,1519725600000,10.9988,11.0999,10.81,10.8768,155933.95
2687,1519729200000,10.8771,10.927,10.8,10.9,87371.71
2688,1519732800000,10.8789,10.9998,10.82,10.8662,75122.15
2689,1519736400000,10.8742,10.9999,10.8618,10.9559,76179.51
2690,1519740000000,10.9459,10.95,10.502,10.5351,207669.59
2691,1519743600000,10.5351,10.552,10.22,10.45,150720.06
2692,1519747200000,10.448,10.55,10.4192,10.523,42512.11
2693,1519750800000,10.5262,10.75,10.4784,10.7071,60147.45
2694,1519754400000,10.7071,10.9011,10.6035,10.753,60472.44
2695,1519758000000,10.7543,10.8886,10.6456,10.8316,51704.93
2696,1519761600000,10.8316,10.8401,10.5602,10.6413,54942.43
2697,1519765200000,10.6402,10.782,10.6402,10.7466,27952.95
2698,1519768800000,10.7594,10.78,10.655,10.7414,34879.01
2699,1519772400000,10.7415,10.7571,10.56,10.56,29723.79
2700,1519776000000,10.56,10.7293,10.5004,10.6996,36506.26
2701,1519779600000,10.6996,10.85,10.63,10.8381,47526.33
2702,1519783200000,10.85,10.95,10.78,10.8713,97794.08
2703,1519786800000,10.8816,11.1,10.8721,10.9993,114713.52
2704,1519790400000,10.9993,11.1743,10.9993,11.07,90243.82
2705,1519794000000,11.0738,11.082,11.0112,11.0309,58325.11
2706,1519797600000,11.04,11.1145,10.8174,10.8725,134270.42
2707,1519801200000,10.8834,10.9,10.7161,10.7322,59852.1
2708,1519804800000,10.7322,10.8379,10.4977,10.5,100947.85
2709,1519808400000,10.5002,10.5703,10.3667,10.4397,132145.47
2710,1519812000000,10.4475,10.5365,10.347,10.5,56744.23
2711,1519815600000,10.5,10.6698,10.44,10.5308,47885.24
2712,1519819200000,10.538,10.5757,10.35,10.4024,69922.27
2713,1519822800000,10.4128,10.5364,10.3295,10.4515,49285.96
2714,1519826400000,10.4445,10.75,10.4122,10.7117,95127.24
2715,1519830000000,10.7117,10.767,10.55,10.598,92724.02
2716,1519833600000,10.6043,10.6616,10.437,10.437,69638.69
2717,1519837200000,10.4545,10.5265,10.4201,10.4535,41430.68
2718,1519840800000,10.4535,10.5052,10.4077,10.48,31024.27
2719,1519844400000,10.48,10.5265,10.4476,10.5265,25337.71
2720,1519848000000,10.5264,10.7425,10.5264,10.7314,60278.61
2721,1519851600000,10.7351,10.7451,10.5502,10.5625,33611.18
2722,1519855200000,10.5652,10.6634,10.53,10.5665,16911.19
2723,1519858800000,10.5665,10.5767,10.421,10.4536,48116.82
2724,1519862400000,10.4641,10.63,10.3751,10.579,59601.46
2725,1519866000000,10.58,10.5868,10.4471,10.4942,29795.68
2726,1519869600000,10.4889,10.6132,10.4619,10.4955,30339.8
2727,1519873200000,10.4955,10.5282,10.431,10.5121,19114.43
2728,1519876800000,10.5237,10.615,10.5001,10.5801,26358.21
2729,1519880400000,10.5798,10.6178,10.5,10.5384,31224.88
2730,1519884000000,10.5437,10.615,10.4146,10.4814,42018.58
2731,1519887600000,10.4814,10.5,10.3655,10.4509,100286.11
2732,1519891200000,10.45,10.6558,10.45,10.6538,143861.71
2733,1519894800000,10.6538,10.661,10.52,10.585,44482.81
2734,1519898400000,10.585,10.68,10.585,10.6593,47394.44
2735,1519902000000,10.6592,10.68,10.55,10.5682,32477.29
2736,1519905600000,10.5683,10.6018,10.42,10.44,58902.27
2737,1519909200000,10.44,10.5149,10.3245,10.4592,173555.61
2738,1519912800000,10.4594,10.54,10.425,10.4911,64804.07
2739,1519916400000,10.4852,10.4852,10.3701,10.4393,28228.63
2740,1519920000000,10.4487,10.4824,10.4,10.4476,21127.12
2741,1519923600000,10.4553,10.6,10.438,10.5987,37115.5
2742,1519927200000,10.5987,10.6135,10.47,10.5772,48261.73
2743,1519930800000,10.5877,10.6058,10.4759,10.4977,29586.19
2744,1519934400000,10.5003,10.5597,10.44,10.4861,49330.83
2745,1519938000000,10.4757,10.5295,10.425,10.4407,26560.57
2746,1519941600000,10.4405,10.5275,10.385,10.4891,28672.86
2747,1519945200000,10.4891,10.5598,10.4442,10.4768,51733.7
2748,1519948800000,10.4715,10.5365,10.4001,10.4966,54951.71
2749,1519952400000,10.4877,10.563,10.4304,10.5401,67278.12
2750,1519956000000,10.5436,10.585,10.454,10.4737,60807.03
2751,1519959600000,10.4632,10.54,10.4632,10.4781,34796.96
2752,1519963200000,10.4781,10.52,10.4304,10.4515,38349.96
2753,1519966800000,10.4538,10.499,10.4,10.4316,28846.0
2754,1519970400000,10.4316,10.4949,10.4052,10.4285,24776.75
2755,1519974000000,10.436,10.466,10.373,10.402,33197.79
2756,1519977600000,10.402,10.4559,10.3701,10.438,19942.85
2757,1519981200000,10.438,10.4397,10.1819,10.2,66699.56
2758,1519984800000,10.2001,10.2604,10.1467,10.2128,52270.78
2759,1519988400000,10.2128,10.2178,10.128,10.1926,25036.57
2760,1519992000000,10.186,10.2853,10.1846,10.278,21434.18
2761,1519995600000,10.278,10.3285,10.1885,10.301,22030.88
2762,1519999200000,10.3001,10.3099,10.1842,10.2062,27040.96
2763,1520002800000,10.2126,10.2726,10.2001,10.2375,16511.21
2764,1520006400000,10.2375,10.2376,10.1136,10.1998,16156.58
2765,1520010000000,10.1998,10.2177,10.1302,10.2177,12299.82
2766,1520013600000,10.2179,10.3073,10.1658,10.2677,16029.14
2767,1520017200000,10.2677,10.3,10.2,10.2656,9264.26
2768,1520020800000,10.2657,10.33,10.2342,10.3179,10789.69
2769,1520024400000,10.3173,10.3275,10.2052,10.2441,15716.83
2770,1520028000000,10.2392,10.2784,10.22,10.2721,10202.67
2771,1520031600000,10.2721,10.282,10.17,10.2348,25768.17
2772,1520035200000,10.2347,10.3801,10.2347,10.3399,29634.56
2773,1520038800000,10.3399,10.4499,10.3397,10.432,40905.41
2774,1520042400000,10.4226,10.4694,10.3952,10.4108,35698.19
2775,1520046000000,10.4189,10.4585,10.3952,10.4438,29672.14
2776,1520049600000,10.4437,10.458,10.4042,10.4175,25955.21
2777,1520053200000,10.4175,10.44,10.31,10.34,67708.35
2778,1520056800000,10.3493,10.3821,10.3,10.3076,11672.48
2779,1520060400000,10.3076,10.3599,10.2462,10.2462,16283.17
2780,1520064000000,10.2462,10.3037,10.2001,10.2976,20494.18
2781,1520067600000,10.2934,10.349,10.28,10.3247,16820.52
2782,1520071200000,10.3249,10.439,10.2901,10.33,39224.67
2783,1520074800000,10.33,10.3832,10.26,10.3,40811.1
2784,1520078400000,10.3,10.42,10.2999,10.3656,18334.31
2785,1520082000000,10.3676,10.385,10.31,10.328,20330.91
2786,1520085600000,10.328,10.3289,10.2702,10.278,25845.58
2787,1520089200000,10.278,10.2801,10.2234,10.227,28987.97
2788,1520092800000,10.227,10.3149,10.22,10.3007,20436.05
2789,1520096400000,10.31,10.31,10.2368,10.25,23789.87
2790,1520100000000,10.2389,10.2759,10.21,10.2183,23145.71
2791,1520103600000,10.2131,10.25,10.2,10.2146,13662.36
2792,1520107200000,10.2146,10.27,10.123,10.1724,42102.0
2793,1520110800000,10.1733,10.2,10.12,10.1336,18394.3
2794,1520114400000,10.1335,10.19,10.1171,10.1604,10209.35
2795,1520118000000,10.1604,10.2399,10.1448,10.2399,16162.42
2796,1520121600000,10.2399,10.2599,10.1145,10.1301,14400.3
2797,1520125200000,10.1203,10.225,10.1203,10.1736,22332.48
2798,1520128800000,10.1736,10.1899,10.1011,10.1361,27856.74
2799,1520132400000,10.1405,10.165,10.0,10.047,40478.54
2800,1520136000000,10.048,10.0592,9.9188,10.01,33311.8
2801,1520139600000,10.0083,10.0444,9.965,10.0224,11768.76
2802,1520143200000,10.0168,10.0173,9.9,9.929,17482.21
2803,1520146800000,9.929,9.94,9.8501,9.92,20548.23
2804,1520150400000,9.92,10.149,9.8836,10.051,39260.51
2805,1520154000000,10.051,10.1456,10.0217,10.0849,25363.56
2806,1520157600000,10.0817,10.0957,9.98,9.995,28750.62
2807,1520161200000,9.995,10.04,9.9497,10.0152,7890.13
2808,1520164800000,10.0107,10.1057,10.005,10.0892,6804.69
2809,1520168400000,10.0886,10.13,10.05,10.123,9284.5
2810,1520172000000,10.1013,10.28,10.0579,10.144,42979.17
2811,1520175600000,10.144,10.2213,10.1011,10.1547,27015.23
2812,1520179200000,10.1546,10.1998,10.113,10.128,16550.15
2813,1520182800000,10.1191,10.1811,10.1191,10.1503,8679.95
2814,1520186400000,10.1714,10.26,10.14,10.22,25847.25
2815,1520190000000,10.2295,10.28,10.2257,10.2565,24358.24
2816,1520193600000,10.2463,10.377,10.2132,10.37,19159.66
2817,1520197200000,10.37,10.3998,10.2816,10.3439,18190.71
2818,1520200800000,10.3362,10.3639,10.2309,10.2461,48234.4
2819,1520204400000,10.2359,10.4239,10.2132,10.4139,54951.82
2820,1520208000000,10.4139,10.43,10.2358,10.299,24960.05
2821,1520211600000,10.299,10.3466,10.27,10.2901,10823.22
2822,1520215200000,10.2901,10.4399,10.2437,10.3939,42163.07
2823,1520218800000,10.3939,10.4533,10.3005,10.4457,37324.54
2824,1520222400000,10.4412,10.4457,10.3501,10.361,19933.72
2825,1520226000000,10.361,10.382,10.3054,10.36,15191.68
2826,1520229600000,10.36,10.391,10.237,10.2501,32505.08
2827,1520233200000,10.24,10.3014,10.24,10.2632,16280.72
2828,1520236800000,10.2632,10.2939,10.2016,10.2319,16878.73
2829,1520240400000,10.2319,10.3647,10.2233,10.3313,17066.54
2830,1520244000000,10.3313,10.3544,10.2814,10.3097,20069.12
2831,1520247600000,10.3097,10.378,10.3093,10.347,16166.08
2832,1520251200000,10.3378,10.4,10.325,10.3579,17198.41
2833,1520254800000,10.3511,10.3578,10.28,10.2873,10113.93
2834,1520258400000,10.2873,10.3174,10.21,10.242,19025.43
2835,1520262000000,10.2401,10.3,10.2177,10.255,17596.72
2836,1520265600000,10.2448,10.3,10.2405,10.2829,8883.55
2837,1520269200000,10.2778,10.3,10.2624,10.2801,7741.31
2838,1520272800000,10.279,10.3456,10.2461,10.31,10594.51
2839,1520276400000,10.31,10.44,10.2765,10.293,39966.51
2840,1520280000000,10.293,10.3146,10.1521,10.1708,24140.13
2841,1520283600000,10.1654,10.2,10.16,10.2,12731.5
2842,1520287200000,10.1999,10.2371,10.15,10.15,11598.8
2843,1520290800000,10.15,10.1643,10.0847,10.0847,18436.42
2844,1520294400000,10.084,10.0888,9.9331,10.0269,53869.18
2845,1520298000000,10.0269,10.0414,9.9069,9.9953,19191.5
2846,1520301600000,9.9869,9.9953,9.933,9.988,14079.37
2847,1520305200000,9.988,10.0674,9.933,10.0608,30646.62
2848,1520308800000,10.0532,10.134,10.0001,10.002,30736.47
2849,1520312400000,10.002,10.07,9.9979,10.057,12162.83
2850,1520316000000,10.0562,10.07,10.0,10.0229,11284.04
2851,1520319600000,10.0229,10.0235,9.8,9.9459,54070.71
2852,1520323200000,9.9416,9.9685,9.855,9.9184,13629.14
2853,1520326800000,9.9378,10.0,9.9184,9.9484,7489.91
2854,1520330400000,9.9481,9.9683,9.572,9.6227,61543.56
2855,1520334000000,9.6123,9.6404,9.5201,9.5933,70152.11
2856,1520337600000,9.5932,9.6698,9.3483,9.4382,89108.05
2857,1520341200000,9.4374,9.45,9.2621,9.3135,39636.53
2858,1520344800000,9.3135,9.5,9.301,9.4895,85067.57
2859,1520348400000,9.4831,9.52,9.4517,9.4819,63917.37
2860,1520352000000,9.4724,9.49,9.4001,9.4442,36867.32
