,ts,open,high,low,close,volume
2172,1519696800000,0.040608,0.04123,0.040165,0.040966,2326.116
2173,1519700400000,0.040966,0.040979,0.04,0.0402,1534.074
2174,1519704000000,0.0402,0.040733,0.04,0.040365,1042.585
2175,1519707600000,0.040318,0.040483,0.040039,0.040188,640.047
2176,1519711200000,0.040195,0.040512,0.039712,0.039712,1559.361
2177,1519714800000,0.0398,0.039868,0.0383,0.03881,1954.316
2178,1519718400000,0.038638,0.039118,0.03771,0.038899,2903.993
2179,1519722000000,0.038899,0.039999,0.0388,0.0392,2009.263
2180,1519725600000,0.039177,0.039998,0.03849,0.039721,2568.612
2181,1519729200000,0.039794,0.039794,0.0381,0.038419,1506.057
2182,1519732800000,0.03822,0.0398,0.038101,0.039565,2743.226
2183,1519736400000,0.039565,0.039627,0.038301,0.038841,2007.531
2184,1519740000000,0.038841,0.0398,0.03867,0.039593,2014.118
2185,1519743600000,0.03952,0.0419,0.0395,0.041197,6457.496
2186,1519747200000,0.041115,0.04651,0.041003,0.045581,17742.518
2187,1519750800000,0.04558,0.04788,0.0445,0.04585,13307.885
2188,1519754400000,0.045702,0.046998,0.043546,0.046501,9385.694
2189,1519758000000,0.046515,0.047098,0.0454,0.046,3940.608
2190,1519761600000,0.045992,0.0468,0.045881,0.046103,2739.193
2191,1519765200000,0.046103,0.046335,0.0445,0.0449,2637.366
2192,1519768800000,0.044812,0.046195,0.043957,0.0456,2970.141
2193,1519772400000,0.0456,0.04699,0.0455,0.0467,2024.358
2194,1519776000000,0.046798,0.046996,0.045683,0.046443,1867.016
2195,1519779600000,0.046304,0.046454,0.045505,0.045565,919.066
2196,1519783200000,0.045595,0.045989,0.0455,0.045501,1008.47
2197,1519786800000,0.045501,0.0472,0.0455,0.047104,2912.045
2198,1519790400000,0.04715,0.0475,0.04635,0.047102,3081.072
2199,1519794000000,0.047195,0.04745,0.0463,0.04695,1464.877
2200,1519797600000,0.04697,0.048684,0.046345,0.048203,3575.985
2201,1519801200000,0.048299,0.05,0.0478,0.0499,11109.88
2202,1519804800000,0.0499,0.051556,0.0492,0.051347,10385.643
2203,1519808400000,0.051349,0.05355,0.0511,0.05218,15421.673
2204,1519812000000,0.05218,0.053673,0.051229,0.052329,7543.765
2205,1519815600000,0.052435,0.053037,0.050005,0.051903,6372.179
2206,1519819200000,0.052058,0.057801,0.05191,0.057036,26538.908
2207,1519822800000,0.057035,0.0579,0.055001,0.055868,10645.06
2208,1519826400000,0.055862,0.055881,0.0536,0.0541,9096.004
2209,1519830000000,0.054182,0.055511,0.05062,0.053451,13764.618
2210,1519833600000,0.053433,0.055018,0.051471,0.052,7013.424
2211,1519837200000,0.052059,0.05482,0.051601,0.053699,6280.191
2212,1519840800000,0.0537,0.05495,0.0534,0.054787,4561.892
2213,1519844400000,0.054723,0.054789,0.053133,0.053244,2530.668
2214,1519848000000,0.053245,0.053589,0.050989,0.051114,4986.092
2215,1519851600000,0.051029,0.052892,0.05012,0.052525,5961.513
2216,1519855200000,0.052526,0.053,0.051,0.052541,3210.901
2217,1519858800000,0.052664,0.054699,0.05206,0.054172,6277.648
2218,1519862400000,0.054172,0.055298,0.053,0.0535,5383.574
2219,1519866000000,0.0535,0.054228,0.0525,0.053372,3247.673
2220,1519869600000,0.053374,0.055297,0.052768,0.054775,3282.15
2221,1519873200000,0.054775,0.0555,0.054029,0.05543,4169.307
2222,1519876800000,0.055487,0.056642,0.055,0.0564,6310.174
2223,1519880400000,0.0564,0.05715,0.055666,0.057015,4494.79
2224,1519884000000,0.057095,0.057745,0.0558,0.0559,7389.555
2225,1519887600000,0.055888,0.056593,0.053058,0.053289,7635.137
2226,1519891200000,0.053246,0.054,0.051509,0.0525,8120.565
2227,1519894800000,0.0525,0.05328,0.051533,0.0525,3979.616
2228,1519898400000,0.0526,0.05277,0.051795,0.0518,1920.596
2229,1519902000000,0.051802,0.0535,0.051793,0.052897,3263.33
2230,1519905600000,0.052895,0.052994,0.05205,0.052439,1525.412
2231,1519909200000,0.052439,0.052439,0.049128,0.049616,4859.227
2232,1519912800000,0.04962,0.050007,0.0481,0.048383,6227.609
2233,1519916400000,0.048379,0.05,0.0481,0.048741,4120.432
2234,1519920000000,0.04874,0.0501,0.0482,0.049893,3949.354
2235,1519923600000,0.049893,0.050305,0.04833,0.048632,3345.645
2236,1519927200000,0.0486,0.049205,0.048199,0.04881,2571.985
2237,1519930800000,0.048862,0.049907,0.048615,0.049217,2807.865
2238,1519934400000,0.04929,0.04929,0.046434,0.046798,4081.478
2239,1519938000000,0.046798,0.048555,0.046076,0.047899,5197.889
2240,1519941600000,0.0479,0.0493,0.04702,0.047335,5198.884
2241,1519945200000,0.047411,0.047945,0.04539,0.046064,3221.681
2242,1519948800000,0.046057,0.046149,0.042345,0.044389,9654.739
2243,1519952400000,0.044513,0.045098,0.04212,0.042338,5892.301
2244,1519956000000,0.042301,0.045933,0.042301,0.045499,5769.448
2245,1519959600000,0.045497,0.045497,0.042751,0.042901,3353.86
2246,1519963200000,0.042771,0.0462,0.042771,0.045714,5495.851
2247,1519966800000,0.045734,0.04785,0.045501,0.047067,7473.058
2248,1519970400000,0.047079,0.0473,0.04462,0.04586,3504.596
2249,1519974000000,0.04586,0.04719,0.045476,0.046561,3486.662
2250,1519977600000,0.046751,0.047235,0.0455,0.04609,2171.831
2251,1519981200000,0.04609,0.047999,0.04567,0.047195,3942.611
2252,1519984800000,0.047195,0.049636,0.047062,0.048249,5881.238
2253,1519988400000,0.048261,0.049499,0.047953,0.04865,4002.548
2254,1519992000000,0.048736,0.048738,0.045137,0.045158,5117.305
2255,1519995600000,0.045141,0.046913,0.0444,0.046181,4976.812
2256,1519999200000,0.046182,0.048885,0.045853,0.048028,6708.659
2257,1520002800000,0.04803,0.048448,0.046141,0.046422,2770.175
2258,1520006400000,0.046313,0.0468,0.04542,0.045549,2794.828
2259,1520010000000,0.045548,0.046103,0.0447,0.045,2936.9
2260,1520013600000,0.044935,0.045249,0.04444,0.044741,1732.838
2261,1520017200000,0.0447,0.045653,0.044007,0.044395,1804.775
2262,1520020800000,0.044231,0.04451,0.042952,0.043536,2442.935
2263,1520024400000,0.043536,0.044515,0.043,0.043516,2135.359
2264,1520028000000,0.043521,0.043981,0.043291,0.043523,942.165
2265,1520031600000,0.043523,0.046,0.043363,0.044879,4239.22
2266,1520035200000,0.044879,0.044881,0.043657,0.043987,1782.817
2267,1520038800000,0.043987,0.044322,0.043,0.0436,2238.064
2268,1520042400000,0.0436,0.044542,0.043056,0.043612,2253.15
2269,1520046000000,0.043612,0.044911,0.043201,0.044144,2925.956
2270,1520049600000,0.044144,0.044144,0.043313,0.043749,1460.379
2271,1520053200000,0.043748,0.044282,0.043419,0.043626,1275.63
2272,1520056800000,0.043626,0.043757,0.0414,0.042359,3670.973
2273,1520060400000,0.042151,0.042494,0.041598,0.042008,1796.896
2274,1520064000000,0.042081,0.0429,0.041503,0.041554,2755.876
2275,1520067600000,0.041508,0.041797,0.0394,0.040082,4848.683
2276,1520071200000,0.040156,0.040275,0.038333,0.039,4938.614
2277,1520074800000,0.038999,0.040616,0.038308,0.0398,3905.628
2278,1520078400000,0.0398,0.041091,0.0385,0.038636,4988.973
2279,1520082000000,0.038638,0.039272,0.037431,0.03795,3021.914
2280,1520085600000,0.038,0.038878,0.037367,0.0381,3195.267
2281,1520089200000,0.038124,0.04442,0.03765,0.043658,17871.234
2282,1520092800000,0.043658,0.04485,0.041955,0.043442,8377.756
2283,1520096400000,0.043445,0.043762,0.041384,0.041967,2595.406
2284,1520100000000,0.041915,0.0439,0.04145,0.043636,3171.75
2285,1520103600000,0.043636,0.043801,0.043126,0.043266,1837.27
2286,1520107200000,0.043509,0.048999,0.043266,0.048059,16554.461
2287,1520110800000,0.048,0.04866,0.045916,0.047785,10574.019
2288,1520114400000,0.047715,0.048458,0.04635,0.046905,4491.205
2289,1520118000000,0.046801,0.04728,0.043567,0.044008,4853.44
2290,1520121600000,0.044001,0.0468,0.0435,0.045851,4703.974
2291,1520125200000,0.045905,0.046059,0.044592,0.045412,2587.201
2292,1520128800000,0.045412,0.048399,0.04518,0.046702,7925.388
2293,1520132400000,0.046703,0.048588,0.04635,0.048383,6134.753
2294,1520136000000,0.048383,0.048398,0.0465,0.046761,3384.674
2295,1520139600000,0.046752,0.046827,0.045,0.045753,2653.445
2296,1520143200000,0.04588,0.0467,0.045,0.046302,2503.95
2297,1520146800000,0.046302,0.047843,0.045951,0.04675,3923.256
2298,1520150400000,0.046749,0.047221,0.046039,0.046319,2069.992
2299,1520154000000,0.04632,0.04645,0.045693,0.04605,1719.362
2300,1520157600000,0.04605,0.047783,0.045871,0.047131,3574.38
2301,1520161200000,0.04716,0.047656,0.046231,0.046507,2976.076
2302,1520164800000,0.046507,0.046998,0.04618,0.046303,1192.538
2303,1520168400000,0.046314,0.046841,0.045912,0.04632,1845.948
2304,1520172000000,0.04632,0.04675,0.046015,0.046355,1824.99
2305,1520175600000,0.046355,0.04682,0.046101,0.046245,2118.284
2306,1520179200000,0.046201,0.046298,0.044101,0.045061,2068.522
2307,1520182800000,0.045059,0.04575,0.044235,0.04555,2307.96
2308,1520186400000,0.04555,0.0456,0.0441,0.04421,1958.577
2309,1520190000000,0.04421,0.04466,0.04333,0.04375,2687.834
2310,1520193600000,0.043706,0.0443,0.04334,0.043578,1537.188
2311,1520197200000,0.043579,0.04409,0.043,0.043533,1992.873
2312,1520200800000,0.043545,0.043797,0.0428,0.042888,1480.189
2313,1520204400000,0.042888,0.04367,0.042,0.042327,2171.488
2314,1520208000000,0.042447,0.043665,0.042348,0.043308,1522.418
2315,1520211600000,0.043308,0.043783,0.0427,0.042765,1090.119
2316,1520215200000,0.042762,0.043,0.0421,0.042765,1471.422
2317,1520218800000,0.042651,0.043257,0.042598,0.043095,899.447
2318,1520222400000,0.043089,0.0434,0.0424,0.043302,959.614
2319,1520226000000,0.043302,0.044497,0.043268,0.0438,3423.546
2320,1520229600000,0.043805,0.043805,0.042671,0.042853,1196.421
2321,1520233200000,0.042856,0.0433,0.0423,0.042483,1233.082
2322,1520236800000,0.042483,0.04434,0.0423,0.043764,2111.027
2323,1520240400000,0.043839,0.04392,0.042939,0.043191,1036.29
2324,1520244000000,0.043191,0.044,0.043023,0.043263,1146.021
2325,1520247600000,0.043264,0.043454,0.042882,0.0433,840.277
2326,1520251200000,0.043383,0.0435,0.0429,0.043212,683.678
2327,1520254800000,0.04326,0.0433,0.042954,0.04305,586.012
2328,1520258400000,0.04305,0.04375,0.042761,0.043484,1595.233
2329,1520262000000,0.043487,0.043766,0.043095,0.04335,851.839
2330,1520265600000,0.04335,0.043411,0.043,0.043082,611.225
2331,1520269200000,0.043084,0.0433,0.043,0.043064,696.486
2332,1520272800000,0.043066,0.043227,0.042305,0.042849,851.115
2333,1520276400000,0.042849,0.0437,0.0426,0.042681,1023.524
2334,1520280000000,0.042681,0.043345,0.04128,0.04265,2479.012
2335,1520283600000,0.04265,0.043484,0.042,0.042712,1716.023
2336,1520287200000,0.042711,0.042785,0.04201,0.042015,1072.089
2337,1520290800000,0.042015,0.042949,0.0415,0.042949,1851.634
2338,1520294400000,0.042861,0.04654,0.042842,0.0458,14260.899
2339,1520298000000,0.0458,0.046484,0.044273,0.044274,7573.116
2340,1520301600000,0.044374,0.046189,0.044275,0.045081,3569.386
2341,1520305200000,0.045074,0.046,0.044701,0.045134,2572.764
2342,1520308800000,0.04518,0.04518,0.04418,0.044548,2943.88
2343,1520312400000,0.044548,0.044899,0.044,0.044161,1363.093
2344,1520316000000,0.044161,0.044469,0.0435,0.04369,1307.725
2345,1520319600000,0.043652,0.044869,0.04358,0.0445,2062.867
2346,1520323200000,0.044427,0.044498,0.0438,0.044152,915.63
2347,1520326800000,0.0442,0.044273,0.04358,0.043664,1006.485
2348,1520330400000,0.043664,0.047277,0.043664,0.046472,12436.999
2349,1520334000000,0.046308,0.0469,0.045559,0.04593,7393.441
2350,1520337600000,0.045945,0.046905,0.04535,0.046398,4425.545
2351,1520341200000,0.046389,0.0479,0.04565,0.0476,7391.188
2352,1520344800000,0.0476,0.048,0.046116,0.046275,6239.005
2353,1520348400000,0.046333,0.047075,0.04539,0.045766,4532.862
2354,1520352000000,0.045854,0.046486,0.044994,0.045705,4461.143
2355,1520355600000,0.045714,0.046988,0.045568,0.046292,4469.283
2356,1520359200000,0.046347,0.0465,0.045319,0.046225,3422.613
2357,1520362800000,0.046225,0.046549,0.045111,0.045376,3732.293
2358,1520366400000,0.045455,0.046558,0.045376,0.045601,2416.065
2359,1520370000000,0.045775,0.045999,0.044484,0.044776,2970.18
2360,1520373600000,0.044776,0.0455,0.044545,0.04467,1927.696
2361,1520377200000,0.044595,0.045497,0.044546,0.04475,2855.709
2362,1520380800000,0.044755,0.044781,0.0436,0.043871,2164.53
2363,1520384400000,0.043979,0.044601,0.043844,0.044001,1486.501
2364,1520388000000,0.044003,0.044793,0.043811,0.0445,1687.098
2365,1520391600000,0.0445,0.045241,0.044382,0.04483,1722.665
2366,1520395200000,0.044828,0.044982,0.044,0.044055,896.784
2367,1520398800000,0.044154,0.045649,0.0439,0.045493,2941.852
2368,1520402400000,0.045445,0.0466,0.0454,0.046104,5222.291
2369,1520406000000,0.046105,0.046883,0.045,0.045546,4370.715
2370,1520409600000,0.04551,0.04571,0.044867,0.045369,1781.423
2371,1520413200000,0.04537,0.046537,0.045369,0.045869,2768.737
2372,1520416800000,0.045994,0.04614,0.045101,0.04535,1629.482
2373,1520420400000,0.045346,0.045346,0.044035,0.044261,1914.03
2374,1520424000000,0.044189,0.044886,0.043671,0.0439,1693.763
2375,1520427600000,0.0439,0.04442,0.043555,0.043786,1719.192
2376,1520431200000,0.043786,0.04391,0.041475,0.042649,5554.43
2377,1520434800000,0.042674,0.042765,0.040779,0.04124,3254.055
2378,1520438400000,0.04124,0.045,0.041073,0.043097,7960.234
2379,1520442000000,0.0431,0.043191,0.040589,0.041606,6864.427
2380,1520445600000,0.041546,0.042382,0.040643,0.042322,2009.883
2381,1520449200000,0.042449,0.042899,0.0412,0.041532,1444.552
2382,1520452800000,0.04151,0.04187,0.041101,0.041104,1114.041
2383,1520456400000,0.04112,0.041274,0.040651,0.040967,1508.927
2384,1520460000000,0.040967,0.043,0.040967,0.042933,2100.736
2385,1520463600000,0.042623,0.042933,0.04155,0.041603,1130.216
2386,1520467200000,0.041603,0.041824,0.041087,0.041689,972.011
2387,1520470800000,0.041682,0.041783,0.041101,0.04135,762.433
2388,1520474400000,0.04135,0.041547,0.040553,0.040669,1338.42
2389,1520478000000,0.040765,0.040897,0.0405,0.040601,642.735
2390,1520481600000,0.040599,0.040604,0.037937,0.0388,4658.22
2391,1520485200000,0.038799,0.039199,0.038168,0.038624,1126.639
2392,1520488800000,0.038624,0.0391,0.037572,0.03847,1920.649
2393,1520492400000,0.03847,0.040331,0.037986,0.039926,2276.264
2394,1520496000000,0.039926,0.04047,0.038966,0.039651,2102.589
2395,1520499600000,0.039651,0.039904,0.038969,0.039687,1185.57
2396,1520503200000,0.039861,0.04001,0.039186,0.039329,754.439
2397,1520506800000,0.039325,0.03955,0.03912,0.03922,550.661
2398,1520510400000,0.039198,0.03933,0.038649,0.0387,977.772
2399,1520514000000,0.038806,0.0392,0.038001,0.038456,774.584
2400,1520517600000,0.038462,0.038925,0.038096,0.0385,651.808
2401,1520521200000,0.038511,0.038526,0.03771,0.038439,791.83
2402,1520524800000,0.038439,0.0386,0.037575,0.038125,1452.992
2403,1520528400000,0.038108,0.0397,0.037604,0.03805,2289.68
2404,1520532000000,0.03805,0.038127,0.037053,0.037392,1044.186
2405,1520535600000,0.037377,0.037545,0.036624,0.037344,1195.568
2406,1520539200000,0.037346,0.037533,0.036226,0.036533,955.823
2407,1520542800000,0.036533,0.036608,0.0354,0.036073,1830.419
2408,1520546400000,0.036001,0.036068,0.035532,0.035868,568.41
2409,1520550000000,0.035999,0.036,0.035,0.035238,1187.964
2410,1520553600000,0.035238,0.03618,0.0351,0.0354,1017.121
2411,1520557200000,0.035393,0.03689,0.035326,0.036571,1200.471
2412,1520560800000,0.036571,0.039592,0.036155,0.037255,4265.24
2413,1520564400000,0.037266,0.037861,0.0358,0.036716,1509.365
2414,1520568000000,0.036712,0.036918,0.034811,0.034884,2113.793
2415,1520571600000,0.034811,0.035082,0.033447,0.033589,2414.452
2416,1520575200000,0.033614,0.035,0.031001,0.0335,3578.709
2417,1520578800000,0.033494,0.033892,0.032519,0.033233,1352.906
2418,1520582400000,0.033232,0.033694,0.032942,0.033478,743.803
2419,1520586000000,0.033476,0.033757,0.033047,0.033419,528.647
2420,1520589600000,0.033444,0.033463,0.03232,0.033454,886.378
2421,1520593200000,0.033454,0.034436,0.03311,0.033882,1533.888
2422,1520596800000,0.033888,0.0344,0.0334,0.0344,982.475
2423,1520600400000,0.034375,0.03555,0.03431,0.0353,1819.945
2424,1520604000000,0.035149,0.0395,0.035149,0.038535,4938.514
2425,1520607600000,0.038535,0.039371,0.037205,0.03729,4174.561
2426,1520611200000,0.03725,0.0379,0.03638,0.037159,2399.399
2427,1520614800000,0.037238,0.0374,0.036501,0.036939,986.047
2428,1520618400000,0.036974,0.0374,0.036583,0.037018,671.728
2429,1520622000000,0.036989,0.037355,0.03653,0.036606,691.777
2430,1520625600000,0.036606,0.037295,0.036503,0.0369,644.64
2431,1520629200000,0.0369,0.038,0.036511,0.0376,738.698
2432,1520632800000,0.0376,0.0395,0.037444,0.039347,2084.956
2433,1520636400000,0.03935,0.041322,0.039,0.04125,5350.706
2434,1520640000000,0.0412,0.041298,0.038654,0.039438,3331.448
2435,1520643600000,0.039438,0.040105,0.039295,0.040067,1765.257
2436,1520647200000,0.040057,0.040057,0.039123,0.039155,874.725
2437,1520650800000,0.039208,0.039355,0.0385,0.039349,1009.075
2438,1520654400000,0.03925,0.039368,0.038815,0.039249,654.783
2439,1520658000000,0.0392,0.039998,0.039008,0.0399,742.791
2440,1520661600000,0.039899,0.0413,0.039425,0.0395,3897.931
2441,1520665200000,0.039499,0.040859,0.039343,0.04032,1545.885
2442,1520668800000,0.04046,0.041277,0.04032,0.0412,1604.238
2443,1520672400000,0.041179,0.041179,0.040734,0.04099,736.273
2444,1520676000000,0.04099,0.041109,0.039,0.040015,2301.825
2445,1520679600000,0.04001,0.040025,0.039121,0.039162,1008.087
2446,1520683200000,0.039162,0.039576,0.039,0.03935,694.843
2447,1520686800000,0.03935,0.03995,0.039264,0.039756,763.857
2448,1520690400000,0.039758,0.039828,0.03915,0.039307,734.824
2449,1520694000000,0.03931,0.039528,0.0386,0.0388,983.637
2450,1520697600000,0.03875,0.0392,0.038597,0.038863,661.197
2451,1520701200000,0.038917,0.039111,0.0379,0.038252,1227.871
2452,1520704800000,0.038252,0.0386,0.037697,0.03785,1954.302
2453,1520708400000,0.038011,0.0383,0.03775,0.037799,435.9
2454,1520712000000,0.03775,0.0394,0.03775,0.038949,1418.816
2455,1520715600000,0.038948,0.04084,0.038888,0.040398,3038.805
2456,1520719200000,0.040395,0.0404,0.038943,0.039276,1626.831
2457,1520722800000,0.03928,0.039533,0.038592,0.038835,569.047
2458,1520726400000,0.038821,0.03935,0.038592,0.03885,667.57
2459,1520730000000,0.03885,0.038899,0.038194,0.038483,770.182
2460,1520733600000,0.038483,0.039243,0.038413,0.038916,782.375
2461,1520737200000,0.038811,0.0397,0.03852,0.039349,574.345
2462,1520740800000,0.039349,0.03952,0.038847,0.0391,302.561
2463,1520744400000,0.0391,0.039286,0.038932,0.03903,344.0
2464,1520748000000,0.039027,0.039184,0.0387,0.03884,277.481
2465,1520751600000,0.038839,0.038974,0.0385,0.038651,268.842
2466,1520755200000,0.038652,0.03878,0.0383,0.038517,329.492
2467,1520758800000,0.038517,0.0392,0.038484,0.039021,483.908
2468,1520762400000,0.039081,0.039244,0.0388,0.038888,256.42
2469,1520766000000,0.038888,0.038889,0.038305,0.038315,459.979
2470,1520769600000,0.03841,0.038599,0.03806,0.038393,702.285
2471,1520773200000,0.038393,0.038393,0.03785,0.038198,430.434
2472,1520776800000,0.0382,0.038262,0.03773,0.038139,494.319
2473,1520780400000,0.038003,0.03888,0.03778,0.038632,674.795
2474,1520784000000,0.03863,0.03863,0.038042,0.038398,305.784
2475,1520787600000,0.038398,0.038478,0.037975,0.038028,313.222
2476,1520791200000,0.038044,0.038447,0.038028,0.038099,407.593
2477,1520794800000,0.0381,0.038214,0.037956,0.038046,259.775
2478,1520798400000,0.038043,0.038214,0.037336,0.037336,771.483
2479,1520802000000,0.037342,0.038625,0.037291,0.038242,944.206
2480,1520805600000,0.038242,0.038264,0.037581,0.037774,319.559
2481,1520809200000,0.03778,0.037929,0.037295,0.0373,315.566
2482,1520812800000,0.037494,0.037625,0.0373,0.03762,274.513
2483,1520816400000,0.03755,0.037743,0.037314,0.037742,265.328
2484,1520820000000,0.037743,0.0379,0.037295,0.037445,180.108
