,ts,open,high,low,close,volume
1544,1506697200000,9.435e-05,9.888e-05,9.409e-05,9.765e-05,197636.0
1545,1506700800000,9.69e-05,9.765e-05,9.502e-05,9.514e-05,134169.0
1546,1506704400000,9.672e-05,9.706e-05,9.503e-05,9.539e-05,63715.0
1547,1506708000000,9.539e-05,9.685e-05,9.502e-05,9.538e-05,71280.0
1548,1506711600000,9.537e-05,9.684e-05,9.405e-05,9.466e-05,145960.0
1549,1506715200000,9.484e-05,9.531e-05,9.35e-05,9.357e-05,168840.0
1550,1506718800000,9.369e-05,9.53e-05,9.35e-05,9.471e-05,117668.0
1551,1506722400000,9.357e-05,9.506e-05,9.352e-05,9.381e-05,93205.0
1552,1506726000000,9.388e-05,9.532e-05,9.386e-05,9.523e-05,107962.0
1553,1506729600000,9.484e-05,9.532e-05,9.424e-05,9.484e-05,141445.0
1554,1506733200000,9.526e-05,9.532e-05,9.45e-05,9.465e-05,108848.0
1555,1506736800000,9.493e-05,9.799e-05,9.45e-05,9.635e-05,144695.0
1556,1506740400000,9.777e-05,0.00010137,9.604e-05,0.00010053,474032.0
1557,1506744000000,9.639e-05,0.00010072,9.619e-05,9.754e-05,147744.0
1558,1506747600000,9.654e-05,9.787e-05,9.654e-05,9.719e-05,187869.0
1559,1506751200000,9.736e-05,0.00010059,9.736e-05,9.797e-05,102774.0
1560,1506754800000,9.792e-05,0.00010036,9.789e-05,9.836e-05,283823.0
1561,1506758400000,9.844e-05,0.00010114,9.79e-05,9.846e-05,174816.0
1562,1506762000000,9.849e-05,9.989e-05,9.8e-05,9.813e-05,160331.0
1563,1506765600000,9.863e-05,9.899e-05,9.655e-05,9.696e-05,528981.0
1564,1506769200000,9.822e-05,0.000108,9.655e-05,9.711e-05,441619.0
1565,1506772800000,9.826e-05,9.849e-05,9.655e-05,9.742e-05,157395.0
1566,1506776400000,9.691e-05,9.841e-05,9.661e-05,9.764e-05,135863.0
1567,1506780000000,9.726e-05,9.839e-05,9.655e-05,9.741e-05,174978.0
1568,1506783600000,9.765e-05,9.785e-05,9.655e-05,9.656e-05,106867.0
1569,1506787200000,9.676e-05,9.75e-05,9.655e-05,9.7e-05,167775.0
1570,1506790800000,9.714e-05,9.799e-05,9.66e-05,9.755e-05,189929.0
1571,1506794400000,9.75e-05,9.941e-05,9.667e-05,9.821e-05,174454.0
1572,1506798000000,0.00010067,0.0001052,9.829e-05,0.00010025,165677.0
1573,1506801600000,0.00010068,0.00010083,9.834e-05,9.861e-05,141984.0
1574,1506805200000,9.887e-05,0.00010499,9.861e-05,0.00010395,117638.0
1575,1506808800000,0.00010349,0.000106,9.919e-05,0.000106,110950.0
1576,1506812400000,0.00010575,0.00010575,9.961e-05,0.00010113,94933.0
1577,1506816000000,0.000101,0.0001037,0.0001,0.00010099,146819.0
1578,1506819600000,0.00010127,0.00010299,0.00010097,0.00010252,107024.0
1579,1506823200000,0.00010281,0.00010297,0.000101,0.00010226,149622.0
1580,1506826800000,0.00010255,0.00010288,0.000101,0.00010124,246869.0
1581,1506830400000,0.00010171,0.00010275,0.00010101,0.00010127,146518.0
1582,1506834000000,0.00010259,0.00010284,0.000101,0.00010116,79245.0
1583,1506837600000,0.00010162,0.00010199,0.000101,0.00010166,119432.0
1584,1506841200000,0.00010131,0.000102,0.00010098,0.00010169,164119.0
1585,1506844800000,0.00010177,0.0001045,0.00010169,0.0001045,297281.0
1586,1506848400000,0.00010398,0.00010571,0.00010379,0.00010401,115197.0
1587,1506852000000,0.00010455,0.00010574,0.0001031,0.00010416,166701.0
1588,1506855600000,0.00010416,0.000106,0.00010302,0.00010568,249279.0
1589,1506859200000,0.00010338,0.00010585,0.0001032,0.00010443,306791.0
1590,1506862800000,0.00010427,0.00011,0.00010385,0.00010655,368184.0
1591,1506866400000,0.00010608,0.00010733,0.00010529,0.00010719,163238.0
1592,1506870000000,0.00010687,0.00010799,0.00010515,0.00010799,96529.0
1593,1506873600000,0.00010799,0.0001113,0.00010772,0.0001109,467749.0
1594,1506877200000,0.00011,0.00011112,0.00010486,0.00010486,308506.0
1595,1506880800000,0.00010647,0.00010976,0.00010385,0.00010925,336229.0
1596,1506884400000,0.00010884,0.00010896,0.00010432,0.00010441,77388.0
1597,1506888000000,0.00010844,0.00010881,0.00010322,0.00010434,99618.0
1598,1506891600000,0.00010528,0.000108,0.00010389,0.00010466,107050.0
1599,1506895200000,0.00010461,0.00010792,0.00010391,0.00010567,106172.0
1600,1506898800000,0.00010513,0.00010797,0.0001048,0.00010601,492902.0
1601,1506902400000,0.00010601,0.0001064,0.00010466,0.0001051,255650.0
1602,1506906000000,0.00010542,0.00010583,0.00010188,0.00010237,593818.0
1603,1506909600000,0.00010237,0.00010388,0.00010201,0.00010388,216284.0
1604,1506913200000,0.00010388,0.000104,0.00010201,0.00010249,250685.0
1605,1506916800000,0.00010282,0.00010301,0.00010242,0.00010287,171082.0
1606,1506920400000,0.00010287,0.00010546,0.00010261,0.00010414,142683.0
1607,1506924000000,0.00010422,0.00010639,0.00010374,0.00010482,321360.0
1608,1506927600000,0.00010603,0.00010638,0.00010361,0.00010472,165902.0
1609,1506931200000,0.00010451,0.00010499,0.00010335,0.00010377,188774.0
1610,1506934800000,0.0001036,0.00010436,0.00010335,0.00010364,149865.0
1611,1506938400000,0.00010369,0.00010531,0.00010324,0.00010328,385210.0
1612,1506942000000,0.00010328,0.00010458,0.000101,0.00010144,415292.0
1613,1506945600000,0.00010147,0.0001019,9.888e-05,9.95e-05,257873.0
1614,1506949200000,9.977e-05,0.00010024,9.95e-05,9.96e-05,448385.0
1615,1506952800000,9.96e-05,0.000102,9.953e-05,0.000102,764456.0
1616,1506956400000,0.00010209,0.00010397,9.956e-05,0.00010008,320362.0
1617,1506960000000,9.995e-05,0.00010083,9.953e-05,0.00010009,223981.0
1618,1506963600000,9.985e-05,0.00010387,9.964e-05,0.00010109,267721.0
1619,1506967200000,0.00010166,0.00010387,9.956e-05,9.956e-05,138214.0
1620,1506970800000,0.00010084,0.00010399,9.964e-05,0.00010138,110351.0
1621,1506974400000,0.000101,0.00010189,9.956e-05,0.00010179,105099.0
1622,1506978000000,0.00010162,0.00010179,9.956e-05,9.997e-05,129330.0
1623,1506981600000,0.00010057,0.000105,9.9e-05,0.000102,396900.0
1624,1506985200000,0.00010192,0.0001025,9.9e-05,0.0001025,169850.0
1625,1506988800000,0.00010149,0.00010643,9.913e-05,0.000105,246338.0
1626,1506992400000,0.00010276,0.00010498,0.00010165,0.00010412,153639.0
1627,1506996000000,0.0001039,0.00010399,0.00010124,0.00010231,159470.0
1628,1506999600000,0.00010239,0.00010273,0.00010015,0.0001008,205867.0
1629,1507003200000,0.00010034,0.000102,0.00010001,0.00010045,191570.0
1630,1507006800000,0.00010017,0.00010165,9.742e-05,9.758e-05,480224.0
1631,1507010400000,9.745e-05,9.758e-05,9.533e-05,9.634e-05,366701.0
1632,1507014000000,9.56e-05,9.663e-05,9.308e-05,9.5e-05,201087.0
1633,1507017600000,9.474e-05,9.668e-05,9.308e-05,9.509e-05,441652.0
1634,1507021200000,9.5e-05,9.6e-05,9.438e-05,9.464e-05,303469.0
1635,1507024800000,9.485e-05,9.599e-05,9.422e-05,9.43e-05,216850.0
1636,1507028400000,9.569e-05,9.584e-05,9.2e-05,9.36e-05,274535.0
1637,1507032000000,9.365e-05,9.387e-05,9.002e-05,9.207e-05,308838.0
1638,1507035600000,9.138e-05,9.425e-05,9.01e-05,9.153e-05,84445.0
1639,1507039200000,9.137e-05,9.2e-05,9.002e-05,9.129e-05,131721.0
1640,1507042800000,9.055e-05,9.197e-05,8.901e-05,8.918e-05,744991.0
1641,1507046400000,8.936e-05,9.496e-05,8.903e-05,9.426e-05,173787.0
1642,1507050000000,9.43e-05,9.46e-05,9.201e-05,9.448e-05,127833.0
1643,1507053600000,9.339e-05,9.654e-05,9.2e-05,9.2e-05,206697.0
1644,1507057200000,9.2e-05,9.7e-05,9.19e-05,9.526e-05,115810.0
1645,1507060800000,9.519e-05,9.519e-05,9.201e-05,9.218e-05,134198.0
1646,1507064400000,9.276e-05,9.3e-05,9.02e-05,9.194e-05,139879.0
1647,1507068000000,9.039e-05,9.2e-05,9.025e-05,9.162e-05,122155.0
1648,1507071600000,9.195e-05,9.205e-05,9.029e-05,9.205e-05,135323.0
1649,1507075200000,9.256e-05,9.659e-05,9.152e-05,9.3e-05,112878.0
1650,1507078800000,9.27e-05,9.384e-05,9.151e-05,9.285e-05,116304.0
1651,1507082400000,9.218e-05,9.399e-05,9.151e-05,9.268e-05,416634.0
1652,1507086000000,9.361e-05,9.398e-05,9.153e-05,9.166e-05,143655.0
1653,1507089600000,9.168e-05,9.2e-05,9.153e-05,9.156e-05,220859.0
1654,1507093200000,9.2e-05,9.2e-05,8.97e-05,9.1e-05,316985.0
1655,1507096800000,9.144e-05,9.407e-05,9.103e-05,9.254e-05,180862.0
1656,1507100400000,9.266e-05,9.5e-05,9.21e-05,9.4e-05,147652.0
1657,1507104000000,9.452e-05,9.46e-05,9.382e-05,9.428e-05,332280.0
1658,1507107600000,9.428e-05,9.46e-05,9.215e-05,9.272e-05,687159.0
1659,1507111200000,9.269e-05,9.388e-05,9.212e-05,9.237e-05,134141.0
1660,1507114800000,9.243e-05,9.39e-05,9.211e-05,9.387e-05,140384.0
1661,1507118400000,9.354e-05,9.39e-05,9.211e-05,9.368e-05,233982.0
1662,1507122000000,9.368e-05,9.444e-05,9.211e-05,9.395e-05,290160.0
1663,1507125600000,9.26e-05,9.394e-05,9.026e-05,9.155e-05,223988.0
1664,1507129200000,9.076e-05,9.4e-05,9.056e-05,9.2e-05,241370.0
1665,1507132800000,9.309e-05,9.7e-05,9.172e-05,9.5e-05,249513.0
1666,1507136400000,9.18e-05,9.7e-05,9.041e-05,9.6e-05,212866.0
1667,1507140000000,9.6e-05,9.661e-05,9.4e-05,9.446e-05,150799.0
1668,1507143600000,9.459e-05,9.5e-05,9.077e-05,9.418e-05,91919.0
1669,1507147200000,9.468e-05,9.5e-05,9.402e-05,9.418e-05,132379.0
1670,1507150800000,9.412e-05,9.5e-05,9.133e-05,9.406e-05,112386.0
1671,1507154400000,9.433e-05,9.5e-05,9.4e-05,9.421e-05,173771.0
1672,1507158000000,9.452e-05,9.5e-05,9.4e-05,9.455e-05,217959.0
1673,1507161600000,9.419e-05,9.499e-05,9.104e-05,9.267e-05,208810.0
1674,1507165200000,9.372e-05,9.372e-05,9.109e-05,9.28e-05,193035.0
1675,1507168800000,9.248e-05,9.366e-05,9.084e-05,9.242e-05,132877.0
1676,1507172400000,9.319e-05,9.357e-05,9.2e-05,9.273e-05,237625.0
1677,1507176000000,9.318e-05,9.365e-05,9.1e-05,9.249e-05,163276.0
1678,1507179600000,9.233e-05,9.235e-05,9.08e-05,9.226e-05,206923.0
1679,1507183200000,9.201e-05,9.201e-05,9.005e-05,9.142e-05,163318.0
1680,1507186800000,9.136e-05,9.229e-05,9.001e-05,9.102e-05,232195.0
1681,1507190400000,9.022e-05,9.219e-05,9.022e-05,9.149e-05,138672.0
1682,1507194000000,9.153e-05,9.341e-05,9.008e-05,9.315e-05,182292.0
1683,1507197600000,9.314e-05,9.399e-05,9.232e-05,9.336e-05,300730.0
1684,1507201200000,9.351e-05,9.399e-05,9.2e-05,9.201e-05,166831.0
1685,1507204800000,9.211e-05,9.377e-05,9.201e-05,9.223e-05,112640.0
1686,1507208400000,9.223e-05,9.39e-05,9.202e-05,9.347e-05,168972.0
1687,1507212000000,9.347e-05,9.357e-05,9.225e-05,9.271e-05,115384.0
1688,1507215600000,9.315e-05,9.46e-05,9.225e-05,9.459e-05,224510.0
1689,1507219200000,9.452e-05,9.46e-05,9.365e-05,9.368e-05,134232.0
1690,1507222800000,9.384e-05,9.419e-05,9.28e-05,9.318e-05,116043.0
1691,1507226400000,9.302e-05,9.39e-05,9.226e-05,9.235e-05,91403.0
1692,1507230000000,9.226e-05,9.332e-05,9.225e-05,9.332e-05,76090.0
1693,1507233600000,9.332e-05,9.398e-05,9.22e-05,9.335e-05,113564.0
1694,1507237200000,9.317e-05,9.392e-05,9.227e-05,9.36e-05,109828.0
1695,1507240800000,9.248e-05,9.369e-05,9.22e-05,9.29e-05,94152.0
1696,1507244400000,9.327e-05,9.357e-05,9.22e-05,9.281e-05,107367.0
1697,1507248000000,9.24e-05,9.369e-05,9.2e-05,9.369e-05,203569.0
1698,1507251600000,9.298e-05,9.435e-05,9.263e-05,9.359e-05,234954.0
1699,1507255200000,9.388e-05,9.46e-05,9.236e-05,9.261e-05,304648.0
1700,1507258800000,9.259e-05,9.4e-05,9.23e-05,9.238e-05,166608.0
1701,1507262400000,9.248e-05,9.276e-05,9.23e-05,9.239e-05,175976.0
1702,1507266000000,9.273e-05,9.276e-05,9.2e-05,9.253e-05,200164.0
1703,1507269600000,9.276e-05,9.399e-05,9.255e-05,9.392e-05,148045.0
1704,1507273200000,9.319e-05,9.46e-05,9.3e-05,9.459e-05,228052.0
1705,1507276800000,9.452e-05,9.5e-05,9.253e-05,9.282e-05,243414.0
1706,1507280400000,9.362e-05,9.398e-05,9.001e-05,9.214e-05,178620.0
1707,1507284000000,9.257e-05,9.359e-05,9e-05,9.2e-05,222238.0
1708,1507287600000,9.293e-05,9.3e-05,9.011e-05,9.111e-05,109938.0
1709,1507291200000,9.183e-05,9.215e-05,9.102e-05,9.213e-05,155945.0
1710,1507294800000,9.213e-05,9.394e-05,9.112e-05,9.348e-05,206666.0
1711,1507298400000,9.348e-05,9.46e-05,9.026e-05,9.264e-05,211405.0
1712,1507302000000,9.15e-05,9.443e-05,9.115e-05,9.409e-05,132203.0
1713,1507305600000,9.409e-05,9.433e-05,9.3e-05,9.35e-05,206880.0
1714,1507309200000,9.334e-05,9.4e-05,9.201e-05,9.237e-05,137641.0
1715,1507312800000,9.257e-05,9.38e-05,9.101e-05,9.143e-05,113387.0
1716,1507316400000,9.298e-05,9.298e-05,9.101e-05,9.256e-05,96097.0
1717,1507320000000,9.241e-05,9.284e-05,9.101e-05,9.136e-05,102203.0
1718,1507323600000,9.248e-05,9.289e-05,9.02e-05,9.13e-05,188235.0
1719,1507327200000,9.125e-05,9.197e-05,9.02e-05,9.135e-05,79160.0
1720,1507330800000,9.057e-05,9.188e-05,8.97e-05,9.012e-05,282161.0
1721,1507334400000,9.011e-05,9.281e-05,8.967e-05,9.208e-05,113974.0
1722,1507338000000,9.144e-05,9.284e-05,9.104e-05,9.143e-05,104183.0
1723,1507341600000,9.201e-05,9.212e-05,8.919e-05,8.946e-05,279008.0
1724,1507345200000,8.974e-05,9.1e-05,8.93e-05,9.019e-05,295528.0
1725,1507348800000,9.027e-05,9.171e-05,9.006e-05,9.141e-05,198592.0
1726,1507352400000,9.162e-05,9.171e-05,9.05e-05,9.116e-05,116705.0
1727,1507356000000,9.083e-05,9.117e-05,8.997e-05,9.077e-05,119964.0
1728,1507359600000,9.078e-05,9.104e-05,8.683e-05,8.711e-05,248582.0
1729,1507363200000,8.731e-05,8.998e-05,8.668e-05,8.935e-05,263510.0
1730,1507366800000,8.93e-05,8.931e-05,8.743e-05,8.802e-05,98462.0
1731,1507370400000,8.802e-05,9.096e-05,8.737e-05,9.011e-05,116899.0
1732,1507374000000,8.967e-05,9.028e-05,8.915e-05,8.957e-05,141447.0
1733,1507377600000,8.986e-05,9.026e-05,8.886e-05,8.915e-05,134665.0
1734,1507381200000,8.925e-05,8.956e-05,8.725e-05,8.869e-05,177042.0
1735,1507384800000,8.751e-05,8.86e-05,8.688e-05,8.754e-05,219766.0
1736,1507388400000,8.73e-05,8.787e-05,8.668e-05,8.693e-05,149283.0
1737,1507392000000,8.681e-05,8.799e-05,8.617e-05,8.77e-05,102166.0
1738,1507395600000,8.689e-05,8.893e-05,8.661e-05,8.767e-05,135676.0
1739,1507399200000,8.754e-05,8.883e-05,8.702e-05,8.721e-05,113074.0
1740,1507402800000,8.853e-05,8.9e-05,8.836e-05,8.882e-05,127719.0
1741,1507406400000,8.861e-05,8.899e-05,8.661e-05,8.719e-05,95657.0
1742,1507410000000,8.779e-05,8.897e-05,8.703e-05,8.734e-05,98105.0
1743,1507413600000,8.709e-05,8.883e-05,8.701e-05,8.724e-05,112127.0
1744,1507417200000,8.776e-05,8.799e-05,8.66e-05,8.699e-05,126485.0
1745,1507420800000,8.753e-05,8.794e-05,8.657e-05,8.77e-05,126739.0
1746,1507424400000,8.766e-05,8.794e-05,8.656e-05,8.755e-05,118857.0
1747,1507428000000,8.695e-05,8.795e-05,8.601e-05,8.672e-05,124235.0
1748,1507431600000,8.63e-05,8.697e-05,8.547e-05,8.558e-05,103513.0
1749,1507435200000,8.621e-05,8.656e-05,8.552e-05,8.595e-05,111043.0
1750,1507438800000,8.568e-05,8.659e-05,8.542e-05,8.552e-05,156453.0
1751,1507442400000,8.582e-05,8.705e-05,8.544e-05,8.678e-05,235460.0
1752,1507446000000,8.64e-05,8.699e-05,8.502e-05,8.503e-05,168397.0
1753,1507449600000,8.551e-05,8.685e-05,8.504e-05,8.574e-05,129551.0
1754,1507453200000,8.574e-05,8.723e-05,8.503e-05,8.68e-05,141509.0
1755,1507456800000,8.615e-05,8.717e-05,8.507e-05,8.663e-05,118925.0
1756,1507460400000,8.56e-05,8.697e-05,8.511e-05,8.588e-05,116997.0
1757,1507464000000,8.57e-05,8.699e-05,8.515e-05,8.642e-05,137047.0
1758,1507467600000,8.557e-05,8.687e-05,8.503e-05,8.53e-05,237603.0
1759,1507471200000,8.527e-05,8.7e-05,8.501e-05,8.637e-05,195379.0
1760,1507474800000,8.655e-05,8.694e-05,8.501e-05,8.544e-05,225091.0
1761,1507478400000,8.544e-05,8.597e-05,8.401e-05,8.445e-05,307608.0
1762,1507482000000,8.48e-05,8.569e-05,7.422e-05,7.733e-05,301738.0
1763,1507485600000,7.754e-05,8.15e-05,7.66e-05,8.029e-05,213272.0
1764,1507489200000,7.687e-05,7.987e-05,7.657e-05,7.758e-05,81002.0
1765,1507492800000,7.75e-05,7.931e-05,7.657e-05,7.657e-05,86091.0
1766,1507496400000,7.68e-05,7.876e-05,7.657e-05,7.727e-05,112947.0
1767,1507500000000,7.734e-05,7.959e-05,7.678e-05,7.75e-05,126717.0
1768,1507503600000,7.764e-05,7.999e-05,7.689e-05,7.842e-05,313700.0
1769,1507507200000,7.842e-05,7.963e-05,7.427e-05,7.657e-05,1668573.0
1770,1507510800000,7.68e-05,7.966e-05,7.501e-05,7.6e-05,518198.0
1771,1507514400000,7.6e-05,7.934e-05,7.572e-05,7.7e-05,472529.0
1772,1507518000000,7.7e-05,7.989e-05,7.612e-05,7.784e-05,662906.0
1773,1507521600000,7.766e-05,8.14e-05,7.613e-05,7.648e-05,820043.0
1774,1507525200000,7.631e-05,7.699e-05,7.612e-05,7.622e-05,143864.0
1775,1507528800000,7.62e-05,7.68e-05,7.609e-05,7.61e-05,317625.0
1776,1507532400000,7.611e-05,8.109e-05,7.609e-05,7.763e-05,340124.0
1777,1507536000000,7.77e-05,7.8e-05,7.6e-05,7.79e-05,509283.0
1778,1507539600000,7.761e-05,7.889e-05,7.6e-05,7.775e-05,443972.0
1779,1507543200000,7.751e-05,7.771e-05,7.568e-05,7.619e-05,512450.0
1780,1507546800000,7.633e-05,7.697e-05,7.596e-05,7.664e-05,131506.0
1781,1507550400000,7.6e-05,7.779e-05,7.6e-05,7.672e-05,145840.0
1782,1507554000000,7.655e-05,7.79e-05,7.602e-05,7.761e-05,271677.0
1783,1507557600000,7.759e-05,8.154e-05,7.695e-05,7.914e-05,163246.0
1784,1507561200000,7.914e-05,8.282e-05,7.817e-05,8.108e-05,501204.0
1785,1507564800000,8.23e-05,8.287e-05,7.959e-05,8.239e-05,130598.0
1786,1507568400000,8.251e-05,8.493e-05,8.125e-05,8.256e-05,277239.0
1787,1507572000000,8.263e-05,8.456e-05,7.837e-05,7.837e-05,70427.0
1788,1507575600000,8.076e-05,8.11e-05,7.795e-05,7.872e-05,68125.0
1789,1507579200000,7.907e-05,7.907e-05,7.656e-05,7.667e-05,61326.0
1790,1507582800000,7.775e-05,7.796e-05,7.55e-05,7.786e-05,304131.0
1791,1507586400000,7.709e-05,8.028e-05,7.592e-05,7.819e-05,187843.0
1792,1507590000000,7.952e-05,8.062e-05,7.621e-05,7.694e-05,51678.0
1793,1507593600000,7.775e-05,7.986e-05,7.669e-05,7.859e-05,159989.0
1794,1507597200000,7.815e-05,7.849e-05,7.711e-05,7.728e-05,117383.0
1795,1507600800000,7.738e-05,7.738e-05,7.531e-05,7.708e-05,258255.0
1796,1507604400000,7.708e-05,7.723e-05,7.53e-05,7.651e-05,333951.0
1797,1507608000000,7.651e-05,7.716e-05,7.541e-05,7.548e-05,103257.0
1798,1507611600000,7.611e-05,7.718e-05,7.548e-05,7.706e-05,111612.0
1799,1507615200000,7.688e-05,7.712e-05,7.601e-05,7.627e-05,115771.0
1800,1507618800000,7.655e-05,7.723e-05,7.61e-05,7.63e-05,144610.0
1801,1507622400000,7.63e-05,7.634e-05,7.511e-05,7.613e-05,243575.0
1802,1507626000000,7.599e-05,7.679e-05,7.51e-05,7.679e-05,167729.0
1803,1507629600000,7.679e-05,7.679e-05,7.511e-05,7.626e-05,111495.0
1804,1507633200000,7.522e-05,7.644e-05,7.511e-05,7.637e-05,142310.0
1805,1507636800000,7.611e-05,7.638e-05,7.516e-05,7.527e-05,104826.0
1806,1507640400000,7.582e-05,7.626e-05,7.515e-05,7.551e-05,148414.0
1807,1507644000000,7.521e-05,7.651e-05,7.511e-05,7.636e-05,183005.0
1808,1507647600000,7.639e-05,7.679e-05,7.635e-05,7.67e-05,152582.0
1809,1507651200000,7.67e-05,7.7e-05,7.635e-05,7.638e-05,164822.0
1810,1507654800000,7.686e-05,7.698e-05,7.635e-05,7.669e-05,157891.0
1811,1507658400000,7.68e-05,7.77e-05,7.48e-05,7.48e-05,461845.0
1812,1507662000000,7.48e-05,7.5e-05,7.408e-05,7.453e-05,174966.0
1813,1507665600000,7.488e-05,7.6e-05,7.452e-05,7.598e-05,324187.0
1814,1507669200000,7.527e-05,7.861e-05,7.504e-05,7.827e-05,162819.0
1815,1507672800000,7.711e-05,8.065e-05,7.611e-05,7.74e-05,315496.0
1816,1507676400000,7.74e-05,7.93e-05,7.601e-05,7.862e-05,121032.0
1817,1507680000000,7.718e-05,7.898e-05,7.626e-05,7.845e-05,109343.0
1818,1507683600000,7.703e-05,7.845e-05,7.601e-05,7.674e-05,121930.0
1819,1507687200000,7.719e-05,7.74e-05,7.601e-05,7.734e-05,119733.0
1820,1507690800000,7.7e-05,7.738e-05,7.62e-05,7.72e-05,141365.0
1821,1507694400000,7.701e-05,7.814e-05,7.635e-05,7.756e-05,120354.0
1822,1507698000000,7.802e-05,7.85e-05,7.746e-05,7.781e-05,210271.0
1823,1507701600000,7.78e-05,7.85e-05,7.749e-05,7.836e-05,188772.0
1824,1507705200000,7.849e-05,8.345e-05,7.836e-05,8.331e-05,282820.0
1825,1507708800000,8.307e-05,8.4e-05,8.149e-05,8.295e-05,273364.0
1826,1507712400000,8.379e-05,8.49e-05,8.193e-05,8.445e-05,157453.0
1827,1507716000000,8.414e-05,8.493e-05,8.366e-05,8.487e-05,353439.0
1828,1507719600000,8.485e-05,8.493e-05,8.31e-05,8.45e-05,338911.0
1829,1507723200000,8.414e-05,8.46e-05,8.301e-05,8.301e-05,448129.0
1830,1507726800000,8.301e-05,8.379e-05,8.019e-05,8.076e-05,264823.0
1831,1507730400000,8.136e-05,8.224e-05,7.961e-05,8.207e-05,277268.0
1832,1507734000000,8.097e-05,8.3e-05,7.97e-05,8.3e-05,578461.0
1833,1507737600000,8.294e-05,8.46e-05,8.278e-05,8.46e-05,278076.0
1834,1507741200000,8.46e-05,8.489e-05,8.41e-05,8.429e-05,146289.0
1835,1507744800000,8.445e-05,8.475e-05,8.4e-05,8.435e-05,167707.0
1836,1507748400000,8.422e-05,8.471e-05,8.353e-05,8.414e-05,123571.0
1837,1507752000000,8.373e-05,8.454e-05,8.36e-05,8.415e-05,127642.0
1838,1507755600000,8.412e-05,8.483e-05,8.368e-05,8.421e-05,125273.0
1839,1507759200000,8.467e-05,9e-05,8.402e-05,8.671e-05,1382813.0
1840,1507762800000,8.695e-05,8.99e-05,8.609e-05,8.818e-05,128340.0
1841,1507766400000,8.809e-05,8.888e-05,8.615e-05,8.888e-05,214923.0
1842,1507770000000,8.888e-05,9.17e-05,8.809e-05,8.956e-05,270693.0
1843,1507773600000,8.942e-05,9.1e-05,8.8e-05,9e-05,423714.0
1844,1507777200000,9.015e-05,9.015e-05,8.571e-05,8.6e-05,371235.0
1845,1507780800000,8.593e-05,8.912e-05,8.581e-05,8.747e-05,465606.0
1846,1507784400000,8.67e-05,8.733e-05,8.402e-05,8.485e-05,278598.0
1847,1507788000000,8.417e-05,8.478e-05,8.103e-05,8.146e-05,1125295.0
1848,1507791600000,8.188e-05,8.4e-05,8.11e-05,8.4e-05,75582.0
1849,1507795200000,8.488e-05,9.17e-05,8.4e-05,8.571e-05,1130404.0
1850,1507798800000,8.569e-05,8.79e-05,8.5e-05,8.505e-05,156889.0
1851,1507802400000,8.67e-05,8.799e-05,8.407e-05,8.799e-05,341587.0
1852,1507806000000,8.799e-05,8.888e-05,8.405e-05,8.673e-05,522104.0
1853,1507809600000,8.461e-05,8.658e-05,8.4e-05,8.658e-05,376200.0
1854,1507813200000,8.411e-05,8.599e-05,8.41e-05,8.463e-05,192936.0
1855,1507816800000,8.549e-05,8.798e-05,8.436e-05,8.794e-05,102139.0
1856,1507820400000,8.795e-05,8.8e-05,8.5e-05,8.5e-05,264352.0
1857,1507824000000,8.677e-05,8.9e-05,8.42e-05,8.42e-05,386044.0
1858,1507827600000,8.423e-05,8.78e-05,8.4e-05,8.7e-05,66047.0
1859,1507831200000,8.442e-05,8.442e-05,8.4e-05,8.4e-05,177049.0
1860,1507834800000,8.401e-05,8.401e-05,8.4e-05,8.4e-05,19843.0
1861,1507838400000,8.666e-05,8.75e-05,8.402e-05,8.428e-05,87715.0
1862,1507842000000,8.404e-05,8.75e-05,8.4e-05,8.401e-05,191034.0
1863,1507845600000,8.401e-05,8.401e-05,8.4e-05,8.4e-05,59264.0
1864,1507849200000,8.45e-05,8.651e-05,8.444e-05,8.6e-05,12170.0
1865,1507852800000,8.545e-05,8.7e-05,8.4e-05,8.489e-05,244058.0
1866,1507856400000,8.561e-05,8.75e-05,8.402e-05,8.6e-05,162317.0
1867,1507860000000,8.6e-05,8.8e-05,8.4e-05,8.668e-05,1065517.0
1868,1507863600000,8.619e-05,8.711e-05,8.42e-05,8.6e-05,191560.0
1869,1507867200000,8.6e-05,8.648e-05,8.4e-05,8.492e-05,411727.0
1870,1507870800000,8.401e-05,8.411e-05,8e-05,8.357e-05,775737.0
1871,1507874400000,8.295e-05,8.358e-05,7.806e-05,7.9e-05,379026.0
1872,1507878000000,8e-05,8.147e-05,7.714e-05,8.002e-05,339895.0
1873,1507881600000,8.001e-05,8.245e-05,8.001e-05,8.1e-05,126346.0
1874,1507885200000,8e-05,8e-05,7.824e-05,8e-05,123220.0
1875,1507888800000,7.949e-05,7.949e-05,7.909e-05,7.909e-05,31133.0
1876,1507892400000,8e-05,8e-05,7.901e-05,7.999e-05,371460.0
1877,1507896000000,7.999e-05,8e-05,7.501e-05,7.501e-05,268922.0
1878,1507899600000,7.501e-05,7.82e-05,7.501e-05,7.7e-05,109192.0
1879,1507903200000,7.624e-05,7.898e-05,7.404e-05,7.404e-05,399236.0
1880,1507906800000,7.404e-05,7.404e-05,7.2e-05,7.327e-05,211352.0
