,ts,open,high,low,close,volume
1049,1517439600000,0.00040635,0.00040967,0.00040302,0.00040312,21077.0
1050,1517443200000,0.00040312,0.00041103,0.000396,0.00040769,74499.0
1051,1517446800000,0.00040588,0.00041999,0.00040588,0.00040877,60784.0
1052,1517450400000,0.00040753,0.00041421,0.00040404,0.00040404,31414.0
1053,1517454000000,0.00040404,0.00040593,0.0003999,0.00040102,60616.0
1054,1517457600000,0.0004021,0.0004021,0.00039762,0.00039762,58075.0
1055,1517461200000,0.00039762,0.00040376,0.00039632,0.00040199,50289.0
1056,1517464800000,0.00040334,0.00040799,0.00039321,0.00039776,65093.0
1057,1517468400000,0.00039648,0.00040468,0.00039645,0.00040045,44420.0
1058,1517472000000,0.00040044,0.00040292,0.00039505,0.0003978,61442.0
1059,1517475600000,0.00039505,0.00039505,0.00035214,0.00035628,220056.0
1060,1517479200000,0.00036036,0.00036637,0.00035728,0.00036214,77143.0
1061,1517482800000,0.00036214,0.00038,0.00035214,0.00035877,117892.0
1062,1517486400000,0.0003612,0.0003612,0.00033017,0.00033068,137628.0
1063,1517490000000,0.00033604,0.00033604,0.00031996,0.00032389,148028.0
1064,1517493600000,0.00032143,0.00035356,0.00032141,0.00035356,111772.0
1065,1517497200000,0.00035356,0.00036112,0.00035356,0.00035833,112617.0
1066,1517500800000,0.00035833,0.00035833,0.00034052,0.00034161,320033.0
1067,1517504400000,0.00034193,0.00034851,0.000328,0.0003458,158061.0
1068,1517508000000,0.00034574,0.00035068,0.00033784,0.0003393,102389.0
1069,1517511600000,0.00034048,0.00034877,0.00033841,0.00034587,58169.0
1070,1517515200000,0.00034587,0.00035759,0.00033633,0.00035759,152186.0
1071,1517518800000,0.0003551,0.00037475,0.00034648,0.00037475,118215.0
1072,1517522400000,0.00037486,0.00037996,0.00036805,0.00037336,49663.0
1073,1517526000000,0.00037395,0.00037882,0.00035051,0.00035085,86888.0
1074,1517529600000,0.00035214,0.00035793,0.00034107,0.00035025,87164.0
1075,1517533200000,0.00034823,0.00035208,0.00034012,0.000343,92679.0
1076,1517536800000,0.000343,0.00035027,0.000339,0.0003431,144261.0
1077,1517540400000,0.0003445,0.00035191,0.00033669,0.00033944,74656.0
1078,1517544000000,0.00034008,0.00035124,0.00033717,0.00034037,34212.0
1079,1517547600000,0.00034037,0.00036426,0.00033905,0.00036005,119036.0
1080,1517551200000,0.00036021,0.00036425,0.00034491,0.00034514,170690.0
1081,1517554800000,0.00034519,0.00035708,0.00034518,0.00035381,29255.0
1082,1517558400000,0.000353,0.00035688,0.00034039,0.00034187,122936.0
1083,1517562000000,0.00034184,0.000342,0.00033011,0.00033417,223259.0
1084,1517565600000,0.00033418,0.00033572,0.00032498,0.00033295,95123.0
1085,1517569200000,0.000332,0.00033572,0.00032485,0.0003283,107609.0
1086,1517572800000,0.00032993,0.00032993,0.000301,0.00030977,338833.0
1087,1517576400000,0.00030849,0.00034046,0.000301,0.0003398,226701.0
1088,1517580000000,0.0003398,0.00036998,0.00033808,0.00035643,223986.0
1089,1517583600000,0.00035259,0.00039589,0.00033257,0.00038744,185625.0
1090,1517587200000,0.00038554,0.00039429,0.000355,0.00037351,204994.0
1091,1517590800000,0.00037404,0.0003881,0.0003734,0.00038163,93154.0
1092,1517594400000,0.00037868,0.0003849,0.000371,0.000371,89925.0
1093,1517598000000,0.00037091,0.00037344,0.00035152,0.00035445,197771.0
1094,1517601600000,0.00035445,0.00036778,0.00035058,0.00036539,67997.0
1095,1517605200000,0.00036501,0.00036501,0.00035,0.0003591,138505.0
1096,1517608800000,0.00035286,0.00036,0.00035286,0.0003557,133142.0
1097,1517612400000,0.00035695,0.00036768,0.00035408,0.00036336,47016.0
1098,1517616000000,0.00036335,0.00037174,0.0003551,0.00036225,35395.0
1099,1517619600000,0.00036361,0.00037158,0.00035717,0.00036563,32069.0
1100,1517623200000,0.00036554,0.0003718,0.00036066,0.00036416,40179.0
1101,1517626800000,0.00036415,0.00036415,0.00034689,0.0003547,73746.0
1102,1517630400000,0.00035306,0.00035844,0.00034689,0.00034882,24028.0
1103,1517634000000,0.0003502,0.00035364,0.0003451,0.00035364,74243.0
1104,1517637600000,0.00035114,0.00035561,0.00034739,0.00035276,13503.0
1105,1517641200000,0.00035232,0.00036175,0.00035001,0.00035915,42536.0
1106,1517644800000,0.00035915,0.00036142,0.00035237,0.00036131,97147.0
1107,1517648400000,0.00036108,0.00038653,0.00035892,0.00037646,64284.0
1108,1517652000000,0.00037646,0.00038484,0.00037121,0.00037199,108518.0
1109,1517655600000,0.00037198,0.00037294,0.00037,0.0003727,46373.0
1110,1517659200000,0.0003733,0.00039,0.00037103,0.00038702,70423.0
1111,1517662800000,0.00038808,0.0003978,0.00037349,0.00039015,85407.0
1112,1517666400000,0.00039015,0.00039779,0.00037984,0.00038046,99043.0
1113,1517670000000,0.00038046,0.00038256,0.0003725,0.00037773,191017.0
1114,1517673600000,0.00037571,0.00037754,0.0003725,0.0003725,51026.0
1115,1517677200000,0.00037303,0.00037459,0.00036526,0.0003721,52316.0
1116,1517680800000,0.00037381,0.00037799,0.00037093,0.00037799,131689.0
1117,1517684400000,0.00037579,0.00038518,0.00037403,0.00038227,97635.0
1118,1517688000000,0.00038227,0.00038976,0.00037686,0.00038023,59499.0
1119,1517691600000,0.00038638,0.00038736,0.00037402,0.0003817,60811.0
1120,1517695200000,0.0003817,0.0003817,0.00036544,0.0003772,73024.0
1121,1517698800000,0.0003791,0.00037983,0.00036416,0.00036968,87906.0
1122,1517702400000,0.00037101,0.00037101,0.00035613,0.0003615,85829.0
1123,1517706000000,0.00036369,0.00036528,0.00035804,0.00035978,19864.0
1124,1517709600000,0.00035804,0.00036346,0.00035492,0.00035917,30483.0
1125,1517713200000,0.00035916,0.00036569,0.000356,0.00036416,59763.0
1126,1517716800000,0.00036417,0.00037899,0.00036277,0.00037144,55097.0
1127,1517720400000,0.00037116,0.00037524,0.0003651,0.00036994,53183.0
1128,1517724000000,0.00037347,0.00037349,0.00036629,0.0003732,32360.0
1129,1517727600000,0.0003732,0.00037348,0.00036779,0.00037093,35076.0
1130,1517731200000,0.00037097,0.00037385,0.00037037,0.00037385,24362.0
1131,1517734800000,0.00037375,0.000374,0.00036344,0.0003664,37254.0
1132,1517738400000,0.00036795,0.0003683,0.00036,0.00036799,73058.0
1133,1517742000000,0.00036624,0.00036792,0.00036,0.00036153,40229.0
1134,1517745600000,0.00036153,0.00036394,0.00036,0.00036394,47498.0
1135,1517749200000,0.00036422,0.00036628,0.00036,0.00036628,48367.0
1136,1517752800000,0.00036454,0.00036925,0.00036441,0.00036732,26533.0
1137,1517756400000,0.00036924,0.00036959,0.00036,0.00036143,42471.0
1138,1517760000000,0.00036,0.00036513,0.00036,0.00036205,30011.0
1139,1517763600000,0.00036205,0.00036406,0.00035621,0.00035897,69647.0
1140,1517767200000,0.00035897,0.00036012,0.00034437,0.00035344,79987.0
1141,1517770800000,0.00035506,0.00035661,0.00034831,0.00035529,24207.0
1142,1517774400000,0.00035523,0.00035528,0.00034554,0.00034946,87303.0
1143,1517778000000,0.00034945,0.00035695,0.00034782,0.00035488,48621.0
1144,1517781600000,0.00035488,0.00036084,0.00035404,0.00035505,51025.0
1145,1517785200000,0.00035753,0.00036423,0.00035753,0.00036143,49255.0
1146,1517788800000,0.00036271,0.00036423,0.00036052,0.00036183,16057.0
1147,1517792400000,0.00036183,0.00036183,0.000355,0.00035587,26779.0
1148,1517796000000,0.00035721,0.0003603,0.00035587,0.00035818,11479.0
1149,1517799600000,0.00035642,0.00035655,0.00035242,0.00035511,19307.0
1150,1517803200000,0.00035243,0.00035511,0.00034655,0.00035436,64888.0
1151,1517806800000,0.00035272,0.0003539,0.00034578,0.00034854,47209.0
1152,1517810400000,0.00034859,0.00035334,0.00034001,0.00035183,60764.0
1153,1517814000000,0.00035221,0.00035221,0.0003442,0.00034996,48470.0
1154,1517817600000,0.00034996,0.00035354,0.00034741,0.0003517,16465.0
1155,1517821200000,0.00034925,0.00035128,0.00034839,0.00034839,144518.0
1156,1517824800000,0.00034835,0.00034856,0.00034171,0.0003431,632459.0
1157,1517828400000,0.00034173,0.00034473,0.00033001,0.00033543,39410.0
1158,1517832000000,0.00033336,0.00033749,0.00032853,0.00033046,123362.0
1159,1517835600000,0.00033047,0.00034013,0.000321,0.00032101,145448.0
1160,1517839200000,0.00032102,0.00032102,0.00031245,0.000317,219228.0
1161,1517842800000,0.000317,0.00031968,0.000301,0.00031536,239376.0
1162,1517846400000,0.00031534,0.0003157,0.00030202,0.00031221,145559.0
1163,1517850000000,0.00031034,0.0003157,0.00030216,0.00030242,114699.0
1164,1517853600000,0.00030227,0.0003157,0.00026501,0.00029428,285509.0
1165,1517857200000,0.00029843,0.00030284,0.00028376,0.00028752,213047.0
1166,1517860800000,0.00028757,0.00030185,0.0002875,0.0002985,142491.0
1167,1517864400000,0.0002985,0.00031599,0.0002985,0.00031447,112131.0
1168,1517868000000,0.00031466,0.00031762,0.0003,0.0003,77716.0
1169,1517871600000,0.00030425,0.0003051,0.00029477,0.000301,67287.0
1170,1517875200000,0.000301,0.00030645,0.000291,0.00029101,76684.0
1171,1517878800000,0.00029307,0.00029798,0.00028699,0.00029073,134007.0
1172,1517882400000,0.00029035,0.00029501,0.00028531,0.00029394,104291.0
1173,1517886000000,0.00029346,0.00029346,0.00028502,0.00029276,118903.0
1174,1517889600000,0.00029163,0.00029309,0.000288,0.00029298,184622.0
1175,1517893200000,0.0002918,0.00029298,0.00028745,0.00029268,151415.0
1176,1517896800000,0.00029268,0.00030244,0.0002868,0.00029961,267139.0
1177,1517900400000,0.00030002,0.00030239,0.00028297,0.00028297,352688.0
1178,1517904000000,0.00028397,0.0003058,0.00028397,0.00029828,88321.0
1179,1517907600000,0.00029707,0.00031,0.00029622,0.000307,60995.0
1180,1517911200000,0.00030918,0.00030918,0.00029804,0.00029936,49752.0
1181,1517914800000,0.00030007,0.00030113,0.000284,0.000293,182673.0
1182,1517918400000,0.000294,0.000301,0.00028581,0.00029516,43431.0
1183,1517922000000,0.00029608,0.00030202,0.00028552,0.00029438,76606.0
1184,1517925600000,0.00029473,0.00032298,0.00029473,0.0002974,128025.0
1185,1517929200000,0.00029739,0.00056302,0.00029465,0.00038264,2482079.0
1186,1517932800000,0.00038554,0.00040999,0.00034647,0.00039734,1650527.0
1187,1517936400000,0.00039455,0.00039998,0.00036891,0.00039499,656546.0
1188,1517940000000,0.00039025,0.00040702,0.00038907,0.00039314,519879.0
1189,1517943600000,0.00039541,0.00039874,0.0003758,0.00038208,479686.0
1190,1517947200000,0.00038218,0.0003912,0.00036201,0.00036597,276034.0
1191,1517950800000,0.00036573,0.00037556,0.00034415,0.000356,267745.0
1192,1517954400000,0.00035796,0.00037077,0.00034488,0.00035952,149186.0
1193,1517958000000,0.000363,0.00037199,0.00035101,0.00035536,133539.0
1194,1517961600000,0.00035683,0.00035994,0.00034744,0.00035329,131455.0
1195,1517965200000,0.00035408,0.00035703,0.00034901,0.00035397,50529.0
1196,1517968800000,0.0003524,0.0003534,0.00033224,0.00033826,246706.0
1197,1517972400000,0.00034151,0.00035048,0.00033804,0.00034339,76132.0
1198,1517976000000,0.00034183,0.00035176,0.00033808,0.00034873,110647.0
1199,1517979600000,0.00034834,0.00036147,0.00034578,0.00035289,123492.0
1200,1517983200000,0.00035289,0.00036106,0.00034702,0.00034813,52935.0
1201,1517986800000,0.00034813,0.00038,0.0003438,0.0003642,445628.0
1202,1517990400000,0.00036454,0.00039,0.00036297,0.00036925,98418.0
1203,1517994000000,0.00036925,0.00037398,0.00036042,0.00036046,117374.0
1204,1517997600000,0.00036179,0.00036297,0.00035654,0.00036289,77526.0
1205,1518001200000,0.00036289,0.00038998,0.00036061,0.00036061,105424.0
1206,1518004800000,0.00036061,0.000385,0.00035755,0.00037688,191056.0
1207,1518008400000,0.00037689,0.00038,0.00036835,0.00037164,124841.0
1208,1518012000000,0.00037198,0.00038892,0.00037147,0.00037891,147987.0
1209,1518015600000,0.0003789,0.00037929,0.000365,0.00036556,80754.0
1210,1518019200000,0.00036556,0.00037,0.00035417,0.0003637,347190.0
1211,1518022800000,0.00036256,0.00036545,0.00036253,0.00036399,50231.0
1212,1518026400000,0.00036399,0.00036543,0.00035591,0.00035937,61111.0
1213,1518030000000,0.00036047,0.00036204,0.00035421,0.00035434,53343.0
1214,1518033600000,0.00035421,0.00036466,0.00035421,0.00035541,70765.0
1215,1518037200000,0.00035789,0.00036764,0.00035788,0.000359,51616.0
1216,1518040800000,0.00035842,0.0003624,0.00035004,0.00035306,113180.0
1217,1518044400000,0.00035004,0.00036269,0.00034681,0.0003512,111906.0
1218,1518048000000,0.00035978,0.00035978,0.00035203,0.00035389,8132.0
1219,1518168496967,0.00035337,0.00036321,0.00035053,0.00035526,64238.0
1220,1518172096967,0.00036316,0.00036329,0.00034916,0.00034923,33462.0
1221,1518175696967,0.00034939,0.00035887,0.00034939,0.0003555,35907.0
1222,1518179296967,0.00035798,0.00035884,0.00035381,0.00035382,27006.0
1223,1518182896967,0.00035383,0.00035663,0.00035129,0.00035129,53558.0
1224,1518186496967,0.00035374,0.00035411,0.00034826,0.00034911,28282.0
1225,1518190096967,0.00034915,0.00038649,0.00034914,0.00037013,352970.0
1226,1518193696967,0.00037,0.00038263,0.000349,0.00035222,184386.0
1227,1518197296967,0.00035448,0.00036207,0.00035263,0.0003596,70735.0
1228,1518200896967,0.00035959,0.0003596,0.00035564,0.00035599,66081.0
1229,1518204496967,0.00035598,0.0003596,0.00035524,0.00035718,28824.0
1230,1518208096967,0.00035716,0.00035958,0.0003489,0.00035255,114044.0
1231,1518211696967,0.00035262,0.00036056,0.00035001,0.000358,158587.0
1232,1518215296967,0.00035799,0.00036124,0.000345,0.00034605,64678.0
1233,1518218896967,0.00034606,0.00035484,0.00034504,0.00035469,36877.0
1234,1518222496967,0.00035276,0.00036428,0.00034787,0.00035148,85867.0
1235,1518226096967,0.0003513,0.00035609,0.000346,0.00035607,69943.0
1236,1518229696967,0.00035607,0.00036127,0.00035403,0.00035796,90080.0
1237,1518233296967,0.0003579,0.00037157,0.00035632,0.00036076,134659.0
1238,1518236896967,0.00036077,0.00036077,0.00035585,0.00035904,54393.0
1239,1518240496967,0.00035729,0.000362,0.00035398,0.00036164,38028.0
1240,1518244096967,0.00036042,0.00036321,0.00035625,0.00036265,61153.0
1241,1518247696967,0.0003627,0.00037,0.00035855,0.00036016,72575.0
1242,1518251296967,0.00035999,0.00036016,0.0003537,0.00035787,62760.0
1243,1518254896967,0.00035629,0.00035787,0.0003553,0.0003553,27901.0
1244,1518258496967,0.0003553,0.00036783,0.00034628,0.000356,173701.0
1245,1518262096967,0.000356,0.00035995,0.00034899,0.000349,74167.0
1246,1518265696967,0.0003475,0.00035027,0.000346,0.0003494,36246.0
1247,1518269296967,0.00034939,0.00035123,0.00034605,0.00034792,19753.0
1248,1518272896967,0.00034818,0.000355,0.00033001,0.00034173,103886.0
1249,1518276496967,0.00034073,0.0004,0.0003383,0.00036655,1044065.0
1250,1518280096967,0.00036655,0.00036655,0.00034,0.00035728,231964.0
1251,1518283696967,0.000357,0.00035729,0.0003466,0.00035035,33099.0
1252,1518287296967,0.00035035,0.00035098,0.00034513,0.00034513,35758.0
1253,1518290896967,0.00034512,0.00034841,0.00034,0.0003439,71304.0
1254,1518294496967,0.0003439,0.00036127,0.00034027,0.00034774,125947.0
1255,1518298096967,0.00034799,0.0003496,0.00034409,0.00034612,27190.0
1256,1518301696967,0.00034607,0.00034917,0.0003445,0.00034567,27666.0
1257,1518305296967,0.0003447,0.00034888,0.000342,0.00034348,27410.0
1258,1518308896967,0.00034338,0.00034338,0.00033001,0.00033123,63942.0
1259,1518312496967,0.00033094,0.00033686,0.00032949,0.00033056,68251.0
1260,1518316096967,0.00033056,0.00033633,0.00032949,0.00033018,31496.0
1261,1518319696967,0.00032949,0.00032954,0.00032094,0.00032388,47922.0
1262,1518321600000,0.00032388,0.00032388,0.00031706,0.00031999,38254.0
1263,1518325200000,0.00031998,0.00032079,0.00031215,0.00031691,125522.0
1264,1518328800000,0.00031591,0.00032005,0.0003158,0.000317,56971.0
1265,1518332400000,0.0003153,0.00031719,0.00031214,0.00031214,36264.0
1266,1518336000000,0.00031315,0.0003215,0.00031215,0.00031363,56304.0
1267,1518339600000,0.0003137,0.00031687,0.00031,0.00031651,57387.0
1268,1518343200000,0.0003165,0.00032142,0.00031258,0.0003148,34164.0
1269,1518346800000,0.00031512,0.00031781,0.00031019,0.00031503,125599.0
1270,1518350400000,0.00031503,0.00033013,0.00031351,0.00032533,57179.0
1271,1518354000000,0.00032558,0.00032599,0.00031836,0.0003203,71542.0
1272,1518357600000,0.00032009,0.00032965,0.00032009,0.00032535,38290.0
1273,1518361200000,0.00032544,0.00033289,0.00032535,0.00033111,40150.0
1274,1518364800000,0.00033102,0.00033289,0.00032461,0.00032461,43205.0
1275,1518368400000,0.00032553,0.00032833,0.0003245,0.00032505,32448.0
1276,1518372000000,0.00032732,0.00032831,0.000322,0.00032436,82777.0
1277,1518375600000,0.00032206,0.00032529,0.00032126,0.00032411,43968.0
1278,1518379200000,0.00032411,0.00032529,0.00032309,0.00032315,9308.0
1279,1518382800000,0.00032459,0.00032461,0.00032086,0.00032238,22627.0
1280,1518386400000,0.00032238,0.00032469,0.0003169,0.00032113,46719.0
1281,1518390000000,0.00031759,0.00032412,0.0003169,0.00032064,41844.0
1282,1518393600000,0.00031839,0.00032124,0.00031691,0.00031907,42267.0
1283,1518397200000,0.00031905,0.00032271,0.00031702,0.00032016,21142.0
1284,1518400800000,0.00032075,0.00032128,0.00031828,0.0003188,9892.0
1285,1518404400000,0.00032134,0.00032485,0.0003185,0.00032094,20657.0
1286,1518408000000,0.00032412,0.00032412,0.00032033,0.00032041,12549.0
1287,1518411600000,0.00032247,0.00032485,0.00031875,0.00032065,27315.0
1288,1518415200000,0.00032212,0.00034,0.00031768,0.00032337,98234.0
1289,1518418800000,0.00032482,0.00032768,0.00032008,0.00032439,32047.0
1290,1518422400000,0.00032439,0.00033,0.0003217,0.0003258,134400.0
1291,1518426000000,0.00032674,0.00033007,0.00032482,0.00033007,91235.0
1292,1518429600000,0.00033029,0.00033633,0.00032358,0.0003295,19346.0
1293,1518433200000,0.00032719,0.00033489,0.0003271,0.00033076,51108.0
1294,1518436800000,0.00033076,0.000331,0.00032516,0.0003299,33319.0
1295,1518440400000,0.00032759,0.00033293,0.00032592,0.00032611,34063.0
1296,1518444000000,0.00032684,0.000335,0.00032389,0.00033466,47859.0
1297,1518447600000,0.00033466,0.0003367,0.00033181,0.00033624,75514.0
1298,1518451200000,0.0003362,0.00033887,0.0003302,0.000334,51083.0
1299,1518454800000,0.00033529,0.00033972,0.00033403,0.00033403,19733.0
1300,1518458400000,0.00033404,0.00033928,0.00032815,0.00033326,78007.0
1301,1518462000000,0.00033559,0.00033559,0.00032501,0.00032733,55872.0
1302,1518465600000,0.00032654,0.00032979,0.00032501,0.00032776,24212.0
1303,1518469200000,0.00032611,0.00032982,0.00032303,0.00032885,44493.0
1304,1518472800000,0.00032885,0.000333,0.0003239,0.00032976,64711.0
1305,1518476400000,0.00032976,0.00033132,0.00032976,0.00032976,21067.0
1306,1518480000000,0.00033056,0.00033269,0.00032976,0.00033235,38929.0
1307,1518483600000,0.00033099,0.00033235,0.00032531,0.00032534,55767.0
1308,1518487200000,0.00032654,0.00032909,0.00032531,0.0003254,13368.0
1309,1518490800000,0.00032599,0.00033141,0.0003254,0.00032667,42195.0
1310,1518494400000,0.00032674,0.00033035,0.000325,0.000325,43043.0
1311,1518498000000,0.00032618,0.00032795,0.000325,0.00032784,37226.0
1312,1518501600000,0.00032744,0.00032745,0.000323,0.00032694,95583.0
1313,1518505200000,0.00032536,0.0003276,0.000325,0.000325,67606.0
1314,1518508800000,0.00032631,0.00032631,0.000317,0.00032103,212725.0
1315,1518512400000,0.00031706,0.00031962,0.00031024,0.00031524,75103.0
