,ts,open,high,low,close,volume
2371,1516752000000,0.00061,0.00061386,0.00060549,0.00061008,1672.0
2372,1516755600000,0.00061008,0.00061125,0.00060723,0.00061067,2070.0
2373,1516759200000,0.00060867,0.00061445,0.00060867,0.00061445,1324.0
2374,1516762800000,0.0006148,0.00061599,0.00060999,0.00061556,740.0
2375,1516766400000,0.000612,0.000616,0.00060732,0.000614,12443.0
2376,1516770000000,0.000614,0.000616,0.00061204,0.00061269,2124.0
2377,1516773600000,0.00061549,0.0006202,0.00061348,0.00061642,6524.0
2378,1516777200000,0.00061553,0.00062048,0.00061262,0.0006198,4453.0
2379,1516780800000,0.0006198,0.00062,0.0006133,0.00061343,5184.0
2380,1516784400000,0.00061788,0.00062136,0.00061422,0.00061843,3036.0
2381,1516788000000,0.0006195,0.00062155,0.00061255,0.00061881,4864.0
2382,1516791600000,0.00061881,0.0006216,0.00061322,0.00062017,3877.0
2383,1516795200000,0.00061704,0.00062017,0.0006161,0.0006161,2413.0
2384,1516798800000,0.0006161,0.00061857,0.000601,0.00061383,20477.0
2385,1516802400000,0.0006138,0.00063349,0.00061322,0.00063241,12128.0
2386,1516806000000,0.00062709,0.00063233,0.00061787,0.00062309,3412.0
2387,1516809600000,0.00062309,0.00062625,0.0006205,0.0006231,6410.0
2388,1516813200000,0.0006231,0.00062356,0.000619,0.0006231,8166.0
2389,1516816800000,0.00062309,0.00062355,0.0006153,0.00062101,11890.0
2390,1516820400000,0.00062187,0.00062301,0.00061169,0.00062114,7545.0
2391,1516824000000,0.00062114,0.00062301,0.00062002,0.00062301,2434.0
2392,1516827600000,0.00062301,0.00062356,0.00062002,0.00062002,3346.0
2393,1516831200000,0.00062356,0.00062997,0.00062007,0.00062986,1665.0
2394,1516834800000,0.00062986,0.00063176,0.00062106,0.0006286,3719.0
2395,1516838400000,0.0006315,0.00063685,0.00062236,0.00062963,5637.0
2396,1516842000000,0.00062964,0.00063436,0.00062807,0.00063409,2984.0
2397,1516845600000,0.00063395,0.00063798,0.00063053,0.00063054,2073.0
2398,1516849200000,0.00063124,0.00063999,0.00063124,0.00063999,3433.0
2399,1516852800000,0.0006373,0.00064499,0.00063287,0.00064499,4481.0
2400,1516856400000,0.00064499,0.00065608,0.00063459,0.00064172,20596.0
2401,1516860000000,0.00064261,0.00064697,0.00064021,0.00064478,3901.0
2402,1516863600000,0.00064499,0.00065,0.00062401,0.00063082,25672.0
2403,1516867200000,0.00063972,0.00064669,0.00062804,0.00063076,75696.0
2404,1516870800000,0.00063212,0.00063412,0.00062527,0.00063101,6023.0
2405,1516874400000,0.0006316,0.00063968,0.00063102,0.00063966,4511.0
2406,1516878000000,0.00063966,0.00064499,0.00062745,0.00063568,8616.0
2407,1516881600000,0.00063568,0.00063718,0.00062981,0.00063347,2444.0
2408,1516885200000,0.00062981,0.00063333,0.0006201,0.00062939,19724.0
2409,1516888800000,0.00062939,0.00063219,0.00062001,0.00063083,4738.0
2410,1516892400000,0.00063078,0.00063078,0.00062093,0.0006302,3802.0
2411,1516896000000,0.0006302,0.00063873,0.00062701,0.00063,3681.0
2412,1516899600000,0.00063,0.00063433,0.00062502,0.00063197,4284.0
2413,1516903200000,0.0006343,0.00064,0.00063198,0.00063551,3231.0
2414,1516906800000,0.00063595,0.000642,0.0006333,0.00063496,4786.0
2415,1516910400000,0.00063496,0.00064193,0.00063286,0.00063805,3621.0
2416,1516914000000,0.00063837,0.00064147,0.00063461,0.000639,1100.0
2417,1516917600000,0.000639,0.00063998,0.00063517,0.0006395,1211.0
2418,1516921200000,0.00063991,0.00063998,0.00063641,0.00063979,602.0
2419,1516924800000,0.00063951,0.00063997,0.00062029,0.00062922,8095.0
2420,1516928400000,0.00062922,0.00063161,0.00062001,0.00062187,16192.0
2421,1516932000000,0.00062269,0.00063159,0.00062053,0.00062266,4572.0
2422,1516935600000,0.00062583,0.00062583,0.0006197,0.00062053,2363.0
2423,1516939200000,0.0006233,0.00062346,0.00062001,0.00062304,1789.0
2424,1516942800000,0.00062304,0.00063114,0.00062038,0.00062646,3041.0
2425,1516946400000,0.00063074,0.00063074,0.00061956,0.00062149,24150.0
2426,1516950000000,0.0006235,0.00062984,0.00062252,0.00062976,3795.0
2427,1516953600000,0.0006295,0.00063538,0.00062601,0.00063538,7081.0
2428,1516957200000,0.00063312,0.00063599,0.00062896,0.00063599,1517.0
2429,1516960800000,0.00063599,0.00064,0.0006327,0.000639,1082.0
2430,1516964400000,0.00063652,0.00063998,0.00063359,0.00063619,1734.0
2431,1516968000000,0.00063651,0.00064401,0.00063651,0.00064171,1848.0
2432,1516971600000,0.00064316,0.00064463,0.000638,0.0006435,1660.0
2433,1516975200000,0.00064013,0.00064554,0.0006385,0.00064554,4965.0
2434,1516978800000,0.0006415,0.00064553,0.00063503,0.00063587,2200.0
2435,1516982400000,0.00064032,0.00064046,0.000633,0.0006371,7275.0
2436,1516986000000,0.00064,0.00064,0.00063299,0.000633,1127.0
2437,1516989600000,0.0006327,0.00063395,0.00062502,0.0006293,2393.0
2438,1516993200000,0.0006331,0.00063389,0.0006293,0.0006296,1887.0
2439,1516996800000,0.00063376,0.00063395,0.00062501,0.00062938,5332.0
2440,1517000400000,0.00062938,0.0006329,0.00062502,0.0006297,5661.0
2441,1517004000000,0.0006297,0.00063395,0.00062963,0.00063395,1923.0
2442,1517007600000,0.00063395,0.00063532,0.00063007,0.00063031,2553.0
2443,1517011200000,0.00063007,0.00063262,0.00063,0.0006325,802.0
2444,1517014800000,0.00063021,0.00063321,0.00062772,0.00063202,2146.0
2445,1517018400000,0.00063202,0.00063251,0.00062699,0.0006302,637.0
2446,1517022000000,0.00063349,0.0006338,0.00062974,0.00063377,910.0
2447,1517025600000,0.00063091,0.0006349,0.00062589,0.00063414,3315.0
2448,1517029200000,0.00063462,0.00063525,0.00063113,0.00063525,310.0
2449,1517032800000,0.00063546,0.00063546,0.00062686,0.00062874,4746.0
2450,1517036400000,0.00063233,0.00063386,0.00062595,0.00063221,3792.0
2451,1517040000000,0.00063191,0.00063961,0.00062715,0.00063861,2680.0
2452,1517043600000,0.00063834,0.000646,0.00063336,0.00064017,5447.0
2453,1517047200000,0.00063966,0.00064661,0.00063842,0.00064577,3578.0
2454,1517050800000,0.00064052,0.000651,0.00064018,0.0006442,21468.0
2455,1517054400000,0.0006441,0.0006526,0.0006441,0.00065039,16813.0
2456,1517058000000,0.0006516,0.00065212,0.00064254,0.00064514,3275.0
2457,1517061600000,0.00064777,0.00064777,0.00063,0.0006452,21981.0
2458,1517065200000,0.0006452,0.00064772,0.00064,0.00064245,19793.0
2459,1517068800000,0.00064245,0.00065278,0.00064228,0.00065278,18342.0
2460,1517072400000,0.00065278,0.00065494,0.00064731,0.0006487,18425.0
2461,1517076000000,0.00065471,0.0009286,0.00062054,0.00064437,618824.0
2462,1517079600000,0.00064437,0.00064998,0.00063652,0.00064129,33983.0
2463,1517083200000,0.0006415,0.00064444,0.000635,0.00064005,16520.0
2464,1517086800000,0.00064005,0.0006459,0.00064005,0.00064368,7657.0
2465,1517090400000,0.00064368,0.00064999,0.00064006,0.0006474,11362.0
2466,1517094000000,0.0006474,0.00064993,0.00063777,0.00063932,7350.0
2467,1517097600000,0.00063979,0.00064566,0.00063979,0.00064028,5311.0
2468,1517101200000,0.00064118,0.00064553,0.00064117,0.0006442,2075.0
2469,1517104800000,0.0006442,0.00064934,0.00064256,0.00064376,4553.0
2470,1517108400000,0.00064392,0.00064986,0.00064297,0.00064759,7412.0
2471,1517112000000,0.00064986,0.00065398,0.00064673,0.0006482,8191.0
2472,1517115600000,0.00064819,0.000655,0.00064341,0.00064716,6361.0
2473,1517119200000,0.00064782,0.00065076,0.00064414,0.00065067,3455.0
2474,1517122800000,0.00065067,0.000661,0.00065067,0.0006599,5112.0
2475,1517126400000,0.00065987,0.00065987,0.00065181,0.00065571,3877.0
2476,1517130000000,0.00065571,0.00065991,0.00065455,0.00065786,4929.0
2477,1517133600000,0.00065634,0.00068649,0.00065634,0.00068308,15851.0
2478,1517137200000,0.000683,0.000695,0.00068184,0.000695,33510.0
2479,1517140800000,0.000695,0.0006994,0.000679,0.00068693,18215.0
2480,1517144400000,0.0006869,0.00069657,0.00068427,0.00069019,9116.0
2481,1517148000000,0.00068955,0.00069801,0.00068501,0.00069101,14635.0
2482,1517151600000,0.00069101,0.00069147,0.00067511,0.00067677,7305.0
2483,1517155200000,0.00068083,0.00068432,0.00067517,0.00067829,4881.0
2484,1517158800000,0.00067808,0.00068217,0.00067531,0.0006811,4059.0
2485,1517162400000,0.0006811,0.00068944,0.00067947,0.00068538,8164.0
2486,1517166000000,0.00068606,0.00069015,0.00067698,0.00067999,6575.0
2487,1517169600000,0.00067965,0.000684,0.00067554,0.00067815,13738.0
2488,1517173200000,0.00067815,0.00068202,0.00067536,0.00068,6313.0
2489,1517176800000,0.00068125,0.00068867,0.0006799,0.00068867,4148.0
2490,1517180400000,0.0006863,0.00069,0.0006863,0.00068998,3697.0
2491,1517184000000,0.00068999,0.00069,0.00067919,0.00068579,8529.0
2492,1517187600000,0.00068551,0.00068696,0.00068,0.0006824,3054.0
2493,1517191200000,0.0006824,0.00068241,0.00067544,0.00068006,1287.0
2494,1517194800000,0.00068006,0.00068181,0.00067618,0.00067996,4395.0
2495,1517198400000,0.00067675,0.0006858,0.00067363,0.0006858,7683.0
2496,1517202000000,0.00068269,0.00068698,0.00068263,0.00068575,771.0
2497,1517205600000,0.00068341,0.00068573,0.00067888,0.00068241,883.0
2498,1517209200000,0.00067951,0.00068378,0.00067195,0.00067749,6807.0
2499,1517212800000,0.00067288,0.00067941,0.0006707,0.00067595,21859.0
2500,1517216400000,0.00067551,0.00067761,0.00066011,0.00066905,12504.0
2501,1517220000000,0.0006734,0.00067563,0.00066805,0.00067499,4520.0
2502,1517223600000,0.000674,0.00067499,0.00066852,0.00067168,4392.0
2503,1517227200000,0.00067205,0.00068038,0.0006716,0.00067981,1786.0
2504,1517230800000,0.00067981,0.00067983,0.00067002,0.00067181,2261.0
2505,1517234400000,0.00067581,0.0006798,0.00067,0.00067674,3830.0
2506,1517238000000,0.00067674,0.00067975,0.00067002,0.00067607,4835.0
2507,1517241600000,0.00067329,0.0006769,0.00067329,0.00067608,588.0
2508,1517245200000,0.00067608,0.00067699,0.00066717,0.0006711,1672.0
2509,1517248800000,0.00066752,0.0006749,0.00066752,0.0006701,1106.0
2510,1517252400000,0.00067011,0.00067475,0.00067,0.00067188,3901.0
2511,1517256000000,0.00067428,0.000677,0.00067024,0.0006707,844.0
2512,1517259600000,0.0006707,0.00067323,0.00067,0.00067304,1004.0
2513,1517263200000,0.0006731,0.00067322,0.00067,0.000672,358.0
2514,1517266800000,0.000672,0.00067698,0.0006702,0.00067638,1779.0
2515,1517270400000,0.00067344,0.00067689,0.00067335,0.00067481,875.0
2516,1517274000000,0.00067431,0.00067656,0.00066666,0.00066666,3427.0
2517,1517277600000,0.00066666,0.00067393,0.00066075,0.00066728,1475.0
2518,1517281200000,0.0006666,0.0006666,0.00066333,0.0006666,548.0
2519,1517284800000,0.00066401,0.00066999,0.00065211,0.00066999,17230.0
2520,1517288400000,0.00066932,0.00066975,0.00066204,0.0006687,2102.0
2521,1517292000000,0.00066955,0.00067267,0.00066514,0.00066866,2007.0
2522,1517295600000,0.000668,0.000675,0.000668,0.0006745,2102.0
2523,1517299200000,0.00067453,0.000675,0.00067065,0.00067472,1556.0
2524,1517302800000,0.00067472,0.00068038,0.00067203,0.00068029,4556.0
2525,1517306400000,0.00068138,0.00068356,0.00067551,0.00067963,2774.0
2526,1517310000000,0.000678,0.00067824,0.00067181,0.00067181,2454.0
2527,1517313600000,0.00067662,0.00067959,0.00067201,0.00067341,1235.0
2528,1517317200000,0.0006735,0.00067994,0.00067242,0.00067994,2015.0
2529,1517320800000,0.00067995,0.00069868,0.00067952,0.0006894,14868.0
2530,1517324400000,0.00068904,0.00069499,0.00068205,0.00068207,9963.0
2531,1517328000000,0.00068207,0.0006859,0.00067699,0.00067926,6482.0
2532,1517331600000,0.00067994,0.00069445,0.00067736,0.00069001,5284.0
2533,1517335200000,0.00069002,0.00069291,0.00067,0.00067399,9243.0
2534,1517338800000,0.0006749,0.00068131,0.000674,0.000676,2838.0
2535,1517342400000,0.00067421,0.00067668,0.00066103,0.00067594,3715.0
2536,1517346000000,0.00067065,0.00067405,0.00066177,0.00067382,3200.0
2537,1517349600000,0.00067241,0.00067672,0.00066932,0.00066932,2767.0
2538,1517353200000,0.00066932,0.00067672,0.00066863,0.00067359,1340.0
2539,1517356800000,0.00067359,0.00067671,0.00066851,0.00067388,2130.0
2540,1517360400000,0.00067388,0.00067388,0.0006591,0.00066435,8871.0
2541,1517364000000,0.0006705,0.0006713,0.00066086,0.0006713,1801.0
2542,1517367600000,0.00067389,0.00067672,0.00066712,0.00067671,1007.0
2543,1517371200000,0.00067671,0.00068081,0.00067204,0.00067494,1254.0
2544,1517374800000,0.00067493,0.0006808,0.000673,0.00067301,2364.0
2545,1517378400000,0.000673,0.00068698,0.00066707,0.00066943,8737.0
2546,1517382000000,0.00067259,0.00068346,0.00067259,0.00068324,2973.0
2547,1517385600000,0.00068325,0.00068696,0.00067801,0.00068158,3097.0
2548,1517389200000,0.00067827,0.00068498,0.00067712,0.00068028,1932.0
2549,1517392800000,0.00068028,0.00068399,0.00067492,0.00067713,2166.0
2550,1517396400000,0.00067713,0.00067761,0.00067156,0.00067529,2407.0
2551,1517400000000,0.00067529,0.0006783,0.00067269,0.0006783,1236.0
2552,1517403600000,0.00067903,0.000683,0.0006783,0.00068299,1724.0
2553,1517407200000,0.00068299,0.00068741,0.00068035,0.00068741,2965.0
2554,1517410800000,0.00068781,0.0006904,0.0006804,0.00068764,1716.0
2555,1517414400000,0.00068714,0.00069,0.00068491,0.00068894,9494.0
2556,1517418000000,0.00068554,0.000688,0.00068492,0.00068497,6633.0
2557,1517421600000,0.00068497,0.00069666,0.00068492,0.00069471,5989.0
2558,1517425200000,0.00069471,0.000698,0.00068679,0.00068679,3159.0
2559,1517428800000,0.00068679,0.00069192,0.00068679,0.0006885,2189.0
2560,1517432400000,0.0006885,0.00069247,0.000685,0.00068846,1742.0
2561,1517436000000,0.00068837,0.00069067,0.00068744,0.00068846,582.0
2562,1517439600000,0.00068744,0.00069026,0.00068348,0.0006854,1239.0
2563,1517443200000,0.00068538,0.00068818,0.00068186,0.00068744,2444.0
2564,1517446800000,0.00068443,0.0006935,0.00068216,0.0006935,3764.0
2565,1517450400000,0.00069028,0.000704,0.00069028,0.0006971,12458.0
2566,1517454000000,0.00069738,0.000713,0.00069738,0.00070901,7384.0
2567,1517457600000,0.00070901,0.00070901,0.00069914,0.00070525,2050.0
2568,1517461200000,0.00070612,0.00070849,0.00070198,0.0007084,3832.0
2569,1517464800000,0.00070769,0.00071117,0.00070244,0.000706,3488.0
2570,1517468400000,0.00070636,0.0007139,0.00070636,0.00070986,7402.0
2571,1517472000000,0.00070987,0.00070988,0.00066075,0.00070369,17185.0
2572,1517475600000,0.00070296,0.00071348,0.00069707,0.00070892,10419.0
2573,1517479200000,0.00071256,0.0007268,0.00070914,0.00071561,12161.0
2574,1517482800000,0.00071587,0.0007268,0.00070711,0.000718,15347.0
2575,1517486400000,0.00072004,0.00074989,0.00071701,0.00074989,21627.0
2576,1517490000000,0.00074988,0.00078,0.00073901,0.00076424,58862.0
2577,1517493600000,0.00076424,0.00076798,0.00072964,0.00074296,40362.0
2578,1517497200000,0.00074298,0.00074641,0.00071723,0.00071723,12650.0
2579,1517500800000,0.00071723,0.00073468,0.0007009,0.00070883,15456.0
2580,1517504400000,0.00070901,0.000735,0.00070901,0.00072799,9983.0
2581,1517508000000,0.00072799,0.00072897,0.00070617,0.00071558,39460.0
2582,1517511600000,0.00071567,0.00071582,0.00070101,0.00070866,8519.0
2583,1517515200000,0.000715,0.00071581,0.0007,0.00070213,16593.0
2584,1517518800000,0.00070215,0.00070918,0.00069625,0.00070828,4733.0
2585,1517522400000,0.00070831,0.00071566,0.00070248,0.00070837,3163.0
2586,1517526000000,0.00070776,0.000712,0.0006962,0.00070252,5822.0
2587,1517529600000,0.00070253,0.00070586,0.00068258,0.0006877,9893.0
2588,1517533200000,0.0006877,0.00069358,0.00067199,0.00067348,7447.0
2589,1517536800000,0.00067752,0.00068677,0.00067353,0.00068592,5516.0
2590,1517540400000,0.00068566,0.00068606,0.00068088,0.00068212,4981.0
2591,1517544000000,0.00068212,0.00069433,0.00067744,0.0006793,6762.0
2592,1517547600000,0.00068324,0.00068361,0.00067,0.00067,5760.0
2593,1517551200000,0.00067001,0.00067905,0.00065193,0.00067891,12244.0
2594,1517554800000,0.00067891,0.00067891,0.0006539,0.00066493,4954.0
2595,1517558400000,0.00066493,0.00066816,0.00065,0.00065815,6962.0
2596,1517562000000,0.00065815,0.00066238,0.00063296,0.00065,15685.0
2597,1517565600000,0.00064948,0.00065146,0.00064536,0.00064999,5571.0
2598,1517569200000,0.00064967,0.0007119,0.00063903,0.00064165,11403.0
2599,1517572800000,0.00064165,0.00064478,0.00061028,0.00064145,15826.0
2600,1517576400000,0.00064453,0.00068846,0.00064453,0.00068413,8630.0
2601,1517580000000,0.00068417,0.00069591,0.00065681,0.00066454,5081.0
2602,1517583600000,0.00066442,0.0006885,0.0006618,0.00067793,1227.0
2603,1517587200000,0.00067431,0.00067488,0.00065671,0.00067179,6297.0
2604,1517590800000,0.00067126,0.0006714,0.00066,0.00067083,4490.0
2605,1517594400000,0.00066553,0.00067081,0.00065583,0.00066346,2167.0
2606,1517598000000,0.00066333,0.00066779,0.00065603,0.00066472,2293.0
2607,1517601600000,0.00066439,0.00068,0.00065821,0.00066695,3381.0
2608,1517605200000,0.00066543,0.00068,0.00065756,0.00066887,2597.0
2609,1517608800000,0.00066801,0.00066801,0.00065523,0.00066048,1316.0
2610,1517612400000,0.00066344,0.00066826,0.0006565,0.00065778,905.0
2611,1517616000000,0.00065978,0.00066587,0.000655,0.00066105,1080.0
2612,1517619600000,0.00066373,0.00066722,0.0006611,0.00066283,2341.0
2613,1517623200000,0.00066283,0.00067541,0.00066061,0.00066546,623.0
2614,1517626800000,0.00066189,0.00066463,0.0006536,0.00065411,1920.0
2615,1517630400000,0.00065411,0.00066054,0.00065265,0.00065645,1400.0
2616,1517634000000,0.00065646,0.00066841,0.00065646,0.00066841,424.0
2617,1517637600000,0.00066164,0.00068,0.00066164,0.00067052,2312.0
2618,1517641200000,0.00066838,0.00067947,0.00066552,0.0006661,4967.0
2619,1517644800000,0.00066864,0.00067941,0.00066598,0.00067135,3787.0
2620,1517648400000,0.00067058,0.00067991,0.00066674,0.00067483,1126.0
2621,1517652000000,0.00067483,0.00068127,0.00067352,0.00067696,1623.0
2622,1517655600000,0.00068073,0.0006821,0.00067175,0.00067465,1522.0
2623,1517659200000,0.00067552,0.00067863,0.00067175,0.00067284,1506.0
2624,1517662800000,0.00067175,0.00067298,0.00067097,0.00067097,865.0
2625,1517666400000,0.0006724,0.00067244,0.00066706,0.0006672,2405.0
2626,1517670000000,0.0006672,0.00067237,0.00065749,0.00066149,3847.0
2627,1517673600000,0.00066148,0.00066793,0.00065749,0.00066582,5570.0
2628,1517677200000,0.00066582,0.00066603,0.00066166,0.00066166,813.0
2629,1517680800000,0.00066168,0.00066498,0.00066166,0.00066498,1438.0
2630,1517684400000,0.00066395,0.00066699,0.00066,0.00066006,1995.0
2631,1517688000000,0.00066006,0.00066329,0.00066006,0.00066329,851.0
2632,1517691600000,0.00066326,0.00066336,0.00066006,0.00066325,1828.0
2633,1517695200000,0.00066009,0.000668,0.00066009,0.000668,366.0
2634,1517698800000,0.00066798,0.00067,0.00066379,0.00066708,2232.0
2635,1517702400000,0.00066643,0.00066886,0.00065683,0.00066265,2012.0
2636,1517706000000,0.00066265,0.00066448,0.00065851,0.00066163,681.0
2637,1517709600000,0.00065908,0.0006639,0.00065907,0.00066079,744.0
2638,1517713200000,0.00066347,0.00066817,0.00066055,0.00066208,908.0
2639,1517716800000,0.00066333,0.00066762,0.00065946,0.00066762,1289.0
2640,1517720400000,0.00066358,0.00066555,0.00065907,0.00066168,1794.0
2641,1517724000000,0.00065911,0.00066196,0.00065851,0.00065851,1742.0
2642,1517727600000,0.00065794,0.00065983,0.00065555,0.00065619,624.0
2643,1517731200000,0.0006556,0.00065619,0.00065252,0.00065252,2711.0
2644,1517734800000,0.00065546,0.0006561,0.00064502,0.00064544,3254.0
2645,1517738400000,0.00064534,0.00064723,0.00063,0.00063673,22349.0
2646,1517742000000,0.00063977,0.00064707,0.00063622,0.00064201,5159.0
2647,1517745600000,0.00064454,0.00064497,0.0006357,0.00064117,3833.0
2648,1517749200000,0.00064118,0.00064505,0.00063884,0.00063884,9796.0
2649,1517752800000,0.00063884,0.00064109,0.000637,0.00064045,3567.0
2650,1517756400000,0.0006404,0.00064206,0.00063738,0.00064206,1642.0
2651,1517760000000,0.00064116,0.00064841,0.00064,0.00064507,1062.0
2652,1517763600000,0.00064566,0.00064801,0.00064,0.00064697,1748.0
2653,1517767200000,0.00064418,0.00064601,0.00063884,0.00064191,2272.0
