,ts,open,high,low,close,volume
1124,1517634000000,0.00029106,0.00029204,0.00028865,0.00028946,44201.0
1125,1517637600000,0.00028993,0.00029438,0.00028952,0.00029013,26270.0
1126,1517641200000,0.00029012,0.0002911,0.00028783,0.000291,50132.0
1127,1517644800000,0.00029061,0.00029798,0.00029061,0.00029362,107290.0
1128,1517648400000,0.00029169,0.000305,0.00029127,0.00030184,124255.0
1129,1517652000000,0.0003025,0.00030668,0.0003015,0.0003045,92488.0
1130,1517655600000,0.0003045,0.0003055,0.00030157,0.0003045,41146.0
1131,1517659200000,0.0003055,0.000306,0.00030433,0.000305,89611.0
1132,1517662800000,0.00030623,0.00031999,0.00030501,0.00031422,109722.0
1133,1517666400000,0.00031475,0.00031743,0.00031475,0.0003152,108895.0
1134,1517670000000,0.000315,0.0003157,0.00030151,0.00030151,238601.0
1135,1517673600000,0.00030234,0.00030747,0.00030084,0.00030223,203560.0
1136,1517677200000,0.00030223,0.00030747,0.00030084,0.00030706,93429.0
1137,1517680800000,0.00030703,0.00031163,0.00030347,0.00031163,67941.0
1138,1517684400000,0.00030976,0.00031163,0.00030516,0.00030832,15759.0
1139,1517688000000,0.00030832,0.00031061,0.00030757,0.00030907,36205.0
1140,1517691600000,0.00030757,0.00031317,0.000306,0.000306,31062.0
1141,1517695200000,0.00030605,0.0003075,0.00030268,0.00030341,25441.0
1142,1517698800000,0.00030499,0.00030717,0.00030197,0.00030444,43734.0
1143,1517702400000,0.00030416,0.00030725,0.00030133,0.000302,39793.0
1144,1517706000000,0.00030547,0.00030663,0.00030001,0.00030468,50100.0
1145,1517709600000,0.00030286,0.00030356,0.00029925,0.00030356,15109.0
1146,1517713200000,0.00030234,0.00030424,0.00030099,0.00030424,19238.0
1147,1517716800000,0.00030278,0.00030278,0.00030005,0.00030143,30071.0
1148,1517720400000,0.00030142,0.00030227,0.0003,0.0003,48627.0
1149,1517724000000,0.00030117,0.00030224,0.00029925,0.00030159,40475.0
1150,1517727600000,0.00030152,0.00030225,0.00030058,0.00030171,32819.0
1151,1517731200000,0.00030174,0.00030224,0.00030072,0.0003022,17601.0
1152,1517734800000,0.00030104,0.00030224,0.00029553,0.00029755,190153.0
1153,1517738400000,0.000296,0.0003,0.00029598,0.0002985,44177.0
1154,1517742000000,0.0002985,0.000302,0.00029716,0.00030081,35317.0
1155,1517745600000,0.00030081,0.00030081,0.00029466,0.00029579,104724.0
1156,1517749200000,0.00029579,0.00030141,0.000292,0.00029506,59891.0
1157,1517752800000,0.00029697,0.00030202,0.00029511,0.00029642,97829.0
1158,1517756400000,0.00029728,0.00029859,0.00029,0.00029025,176255.0
1159,1517760000000,0.00029025,0.0002928,0.00029,0.0002915,68990.0
1160,1517763600000,0.00029001,0.00029175,0.00028913,0.00029,55313.0
1161,1517767200000,0.00029,0.00029173,0.00028913,0.00028941,12283.0
1162,1517770800000,0.0002911,0.00029136,0.00028805,0.000291,143651.0
1163,1517774400000,0.0002917,0.000295,0.00028992,0.00029362,79336.0
1164,1517778000000,0.00029218,0.00030227,0.00029174,0.00029883,101012.0
1165,1517781600000,0.00029883,0.0003075,0.0002986,0.000306,78574.0
1166,1517785200000,0.000306,0.00031141,0.00030102,0.00030394,69785.0
1167,1517788800000,0.00030451,0.000305,0.000301,0.00030328,16574.0
1168,1517792400000,0.00030191,0.00030191,0.0002923,0.00029274,34640.0
1169,1517796000000,0.00029526,0.00029599,0.00029153,0.00029497,28686.0
1170,1517799600000,0.00029497,0.00029568,0.00029,0.00029397,69259.0
1171,1517803200000,0.00029191,0.00029734,0.00029191,0.00029574,17567.0
1172,1517806800000,0.00029776,0.00030563,0.00029776,0.00030563,170562.0
1173,1517810400000,0.00030563,0.000315,0.00030563,0.00030886,148903.0
1174,1517814000000,0.00030746,0.00031127,0.00030142,0.00030147,221707.0
1175,1517817600000,0.00030029,0.00030279,0.0002986,0.00029915,102241.0
1176,1517821200000,0.0003005,0.00031644,0.0003005,0.0003109,207132.0
1177,1517824800000,0.00030965,0.0003175,0.00030909,0.00031144,131221.0
1178,1517828400000,0.00031183,0.0003175,0.00029911,0.0003032,278904.0
1179,1517832000000,0.00030324,0.00030862,0.00030235,0.00030567,92270.0
1180,1517835600000,0.00030454,0.00030781,0.000296,0.00029609,148793.0
1181,1517839200000,0.00029609,0.00029799,0.00028638,0.00029103,275513.0
1182,1517842800000,0.00029027,0.00029099,0.00028455,0.00029099,155396.0
1183,1517846400000,0.0002905,0.00029699,0.00028879,0.0002923,94985.0
1184,1517850000000,0.00029178,0.0002923,0.000282,0.00028423,284218.0
1185,1517853600000,0.00028423,0.00028831,0.0002819,0.00028545,77016.0
1186,1517857200000,0.00028583,0.00029729,0.00028548,0.00029406,82483.0
1187,1517860800000,0.00029478,0.000302,0.00028877,0.00029125,146422.0
1188,1517864400000,0.00029125,0.0003,0.00028879,0.0002938,80730.0
1189,1517868000000,0.0002967,0.00029696,0.00028668,0.0002875,58018.0
1190,1517871600000,0.0002875,0.00028887,0.0002821,0.00028601,62325.0
1191,1517875200000,0.00028414,0.00028585,0.00028305,0.00028585,18354.0
1192,1517878800000,0.00028375,0.00028479,0.0002802,0.00028454,148158.0
1193,1517882400000,0.00028454,0.00028638,0.00028,0.00028237,267647.0
1194,1517886000000,0.00028236,0.00029198,0.00028,0.00028335,361422.0
1195,1517889600000,0.00028603,0.00029464,0.00028229,0.00028696,131844.0
1196,1517893200000,0.00028685,0.00028916,0.00028237,0.00028477,153058.0
1197,1517896800000,0.00028382,0.00028454,0.00027308,0.00027412,171302.0
1198,1517900400000,0.00027603,0.00028397,0.00027406,0.00028397,145129.0
1199,1517904000000,0.00028176,0.00030896,0.00028162,0.00030001,214344.0
1200,1517907600000,0.00030001,0.000309,0.0003,0.000309,172640.0
1201,1517911200000,0.000309,0.00031,0.00030599,0.00030607,153198.0
1202,1517914800000,0.00030897,0.00031099,0.00030607,0.00030988,110437.0
1203,1517918400000,0.0003071,0.000313,0.00029944,0.000313,419678.0
1204,1517922000000,0.000313,0.0003245,0.00030523,0.00032154,857059.0
1205,1517925600000,0.00032247,0.00032937,0.000309,0.00031701,400066.0
1206,1517929200000,0.00031833,0.00034094,0.000317,0.00033933,438401.0
1207,1517932800000,0.000341,0.00034272,0.0003312,0.00033611,475314.0
1208,1517936400000,0.00033611,0.0003469,0.00032502,0.00032502,414842.0
1209,1517940000000,0.00032502,0.00032785,0.00030659,0.00031957,235769.0
1210,1517943600000,0.00031989,0.00033224,0.00031608,0.00033029,162065.0
1211,1517947200000,0.00033053,0.00034554,0.00032416,0.00033193,193170.0
1212,1517950800000,0.00033202,0.00033614,0.00032175,0.00032175,63001.0
1213,1517954400000,0.0003222,0.00032452,0.00031,0.00031747,66209.0
1214,1517958000000,0.00031748,0.00032933,0.00031748,0.00032279,112301.0
1215,1517961600000,0.000322,0.00032954,0.00032004,0.00032865,69049.0
1216,1517965200000,0.00032924,0.00033,0.00032028,0.00032321,124302.0
1217,1517968800000,0.00032396,0.00033115,0.00032377,0.00032754,165928.0
1218,1517972400000,0.00032757,0.000337,0.00032754,0.000337,132974.0
1219,1517976000000,0.000337,0.00034125,0.000335,0.00034125,217505.0
1220,1517979600000,0.00033894,0.00034046,0.00032983,0.00033408,171784.0
1221,1517983200000,0.00033408,0.00033694,0.00032863,0.00033137,87716.0
1222,1517986800000,0.00033137,0.000342,0.00033109,0.000342,111152.0
1223,1517990400000,0.00034111,0.000345,0.00033283,0.00033646,118570.0
1224,1517994000000,0.00033648,0.000345,0.00033294,0.00034054,69878.0
1225,1517997600000,0.00034058,0.00034827,0.00034055,0.00034502,155713.0
1226,1518001200000,0.00034502,0.00034892,0.000339,0.00034679,144737.0
1227,1518004800000,0.000346,0.000348,0.00033826,0.0003443,55397.0
1228,1518008400000,0.00034415,0.00035326,0.00034415,0.000348,111175.0
1229,1518012000000,0.00034992,0.00035275,0.00034656,0.00034805,56440.0
1230,1518015600000,0.00034807,0.00035976,0.00034807,0.00035799,93499.0
1231,1518019200000,0.00035799,0.000358,0.00034742,0.0003478,168126.0
1232,1518022800000,0.00034819,0.00034819,0.00034,0.000342,94618.0
1233,1518026400000,0.0003444,0.000345,0.00034201,0.00034331,48536.0
1234,1518030000000,0.00034305,0.00034985,0.00034305,0.00034674,39786.0
1235,1518033600000,0.00034687,0.00034702,0.00034004,0.00034099,33469.0
1236,1518037200000,0.0003424,0.0003424,0.00033809,0.00033828,41494.0
1237,1518040800000,0.00033811,0.00033925,0.00033109,0.00033122,64873.0
1238,1518044400000,0.00033123,0.00033611,0.00033109,0.00033224,80663.0
1239,1518048000000,0.000333,0.00033926,0.00033,0.00033186,45209.0
1240,1518168496900,0.00033676,0.00035,0.00032169,0.00034325,253141.0
1241,1518172096900,0.00034327,0.00034944,0.000335,0.00034021,245517.0
1242,1518175696900,0.00034038,0.00034427,0.00033642,0.00033957,94073.0
1243,1518179296900,0.00033942,0.00034022,0.00032711,0.00032731,144090.0
1244,1518182896900,0.00032759,0.000337,0.00032759,0.00033012,188305.0
1245,1518186496900,0.00033025,0.00033627,0.0003275,0.00033034,135892.0
1246,1518190096900,0.00033067,0.0003369,0.00033066,0.0003332,53248.0
1247,1518193696900,0.00033309,0.000337,0.0003325,0.00033503,79815.0
1248,1518197296900,0.00033524,0.00033999,0.00033263,0.00033479,107228.0
1249,1518200896900,0.00033666,0.00033999,0.00033037,0.0003325,84500.0
1250,1518204496900,0.00033065,0.0003325,0.00031986,0.00032989,109053.0
1251,1518208096900,0.00032748,0.00032954,0.00031978,0.00032085,31718.0
1252,1518211696900,0.00032085,0.0003261,0.00032009,0.00032156,26491.0
1253,1518215296900,0.00032299,0.00032523,0.00032177,0.00032224,10975.0
1254,1518218896900,0.00032226,0.00032992,0.00032224,0.00032244,41298.0
1255,1518222496900,0.00032261,0.00032465,0.00032125,0.00032159,105123.0
1256,1518226096900,0.00032429,0.0003296,0.00032151,0.00032755,159500.0
1257,1518229696900,0.00032884,0.00032884,0.00032447,0.00032521,94939.0
1258,1518233296900,0.00032533,0.00033397,0.00032524,0.00033397,97134.0
1259,1518236896900,0.00033175,0.00033786,0.00033,0.00033055,71641.0
1260,1518240496900,0.00033055,0.0003337,0.00032889,0.0003289,24675.0
1261,1518244096900,0.000329,0.0003306,0.00032692,0.00032692,77519.0
1262,1518247696900,0.00032692,0.00033214,0.00032388,0.00033139,80299.0
1263,1518251296900,0.00033159,0.00033289,0.000325,0.00032715,75948.0
1264,1518254896900,0.000326,0.000326,0.00032088,0.00032171,41612.0
1265,1518258496900,0.00032413,0.00032599,0.000315,0.00031601,83694.0
1266,1518262096900,0.00031707,0.00032,0.0003055,0.000308,185357.0
1267,1518265696900,0.000308,0.00031498,0.00030511,0.00031251,59193.0
1268,1518269296900,0.00031251,0.000318,0.00031086,0.00031345,56397.0
1269,1518272896900,0.00031344,0.00031587,0.00031,0.00031113,56506.0
1270,1518276496900,0.00031001,0.00031445,0.000302,0.000302,167158.0
1271,1518280096900,0.00030201,0.000307,0.0003,0.00030327,134866.0
1272,1518283696900,0.00030382,0.000307,0.00029501,0.00029804,181024.0
1273,1518287296900,0.00029836,0.00030188,0.00029504,0.00029504,95460.0
1274,1518290896900,0.00029504,0.00029711,0.000288,0.00028844,99053.0
1275,1518294496900,0.00028831,0.00029736,0.00028575,0.00028577,101676.0
1276,1518298096900,0.00028587,0.00029061,0.00028501,0.00028888,60294.0
1277,1518301696900,0.00028908,0.00029671,0.00028888,0.00029176,41335.0
1278,1518305296900,0.00029176,0.0002975,0.00029176,0.00029506,64265.0
1279,1518308896900,0.00029591,0.00029783,0.00029406,0.00029783,61831.0
1280,1518312496900,0.00029783,0.00030049,0.00029783,0.00029826,53841.0
1281,1518316096900,0.00029826,0.00030338,0.00029783,0.00030087,95452.0
1282,1518319696900,0.00030087,0.00030444,0.00029551,0.000296,101301.0
1283,1518321600000,0.00029595,0.00029938,0.00029551,0.00029637,19055.0
1284,1518325200000,0.00029637,0.0002975,0.00029551,0.00029551,21976.0
1285,1518328800000,0.00029551,0.00029831,0.00029551,0.00029551,39374.0
1286,1518332400000,0.00029551,0.00029965,0.00029551,0.00029551,33214.0
1287,1518336000000,0.00029551,0.0002972,0.00029551,0.00029561,71168.0
1288,1518339600000,0.0002956,0.00037421,0.00029,0.00036988,1292669.0
1289,1518343200000,0.00036988,0.00041,0.00033102,0.00037924,3846376.0
1290,1518346800000,0.00037924,0.00038088,0.0003447,0.00036003,1525595.0
1291,1518350400000,0.00036006,0.00036599,0.00035,0.00035099,852986.0
1292,1518354000000,0.000351,0.00039,0.00035099,0.00036999,1885355.0
1293,1518357600000,0.00036708,0.00042815,0.0003635,0.00042815,3635998.0
1294,1518361200000,0.000428,0.00046496,0.00039994,0.00044528,6309702.0
1295,1518364800000,0.00044976,0.00057302,0.00043801,0.00045831,15014217.0
1296,1518368400000,0.00045831,0.00049,0.00043236,0.000473,4654460.0
1297,1518372000000,0.0004757,0.00051691,0.000469,0.0004852,4605751.0
1298,1518375600000,0.00048602,0.0004945,0.000457,0.00049365,3037886.0
1299,1518379200000,0.00049409,0.00049442,0.00047299,0.0004875,1677379.0
1300,1518382800000,0.00048751,0.000489,0.000473,0.00048102,1330631.0
1301,1518386400000,0.00048102,0.00048446,0.00046039,0.00047782,1423058.0
1302,1518390000000,0.00047811,0.00047961,0.00044,0.00046102,2486205.0
1303,1518393600000,0.00046104,0.000488,0.00046007,0.00047074,3408535.0
1304,1518397200000,0.00047073,0.0004835,0.00046123,0.00046478,2185109.0
1305,1518400800000,0.00046375,0.00047142,0.00045404,0.0004625,1829858.0
1306,1518404400000,0.00046236,0.00046328,0.000415,0.00042043,2781782.0
1307,1518408000000,0.00042015,0.00044,0.00041414,0.00043239,1851632.0
1308,1518411600000,0.000433,0.00044004,0.00042601,0.00043999,1037117.0
1309,1518415200000,0.00044003,0.0004564,0.0004301,0.00043611,2148571.0
1310,1518418800000,0.00043796,0.00043998,0.00042001,0.00042612,1262346.0
1311,1518422400000,0.00042555,0.0004256,0.00040422,0.00041631,1923969.0
1312,1518426000000,0.0004163,0.00042444,0.00040415,0.00041674,1466449.0
1313,1518429600000,0.00041671,0.00042201,0.00041237,0.00041777,1058560.0
1314,1518433200000,0.00041816,0.0004539,0.00041753,0.00043857,3536430.0
1315,1518436800000,0.00043857,0.00046999,0.000434,0.00045769,2731086.0
1316,1518440400000,0.00045769,0.0005,0.00045376,0.00049004,5385494.0
1317,1518444000000,0.00049006,0.00049369,0.00046068,0.00047242,2697019.0
1318,1518447600000,0.00047242,0.000485,0.00046405,0.00046525,2113620.0
1319,1518451200000,0.00046525,0.00046962,0.00044203,0.00044399,1718321.0
1320,1518454800000,0.000444,0.00045968,0.00044001,0.0004424,1219026.0
1321,1518458400000,0.00044235,0.0004525,0.000439,0.00044056,1039956.0
1322,1518462000000,0.0004405,0.00045397,0.000438,0.00045123,782205.0
1323,1518465600000,0.00045101,0.00045387,0.00044251,0.00044637,766538.0
1324,1518469200000,0.00044638,0.00044779,0.00044021,0.0004427,576948.0
1325,1518472800000,0.00044256,0.00045043,0.00044256,0.00044751,482258.0
1326,1518476400000,0.00044531,0.0004454,0.000432,0.00044379,1121982.0
1327,1518480000000,0.00044428,0.00044502,0.00043603,0.00044099,716261.0
1328,1518483600000,0.00044034,0.0004486,0.000437,0.00043767,812386.0
1329,1518487200000,0.00043767,0.00044007,0.00043068,0.00043301,462842.0
1330,1518490800000,0.00043301,0.00044602,0.00043107,0.0004449,601839.0
1331,1518494400000,0.00044382,0.00044645,0.00043576,0.00043825,582838.0
1332,1518498000000,0.00043825,0.00043963,0.000432,0.00043416,342215.0
1333,1518501600000,0.00043446,0.00043961,0.00043244,0.0004368,427456.0
1334,1518505200000,0.0004368,0.00044002,0.000436,0.00043916,326434.0
1335,1518508800000,0.00043916,0.00043969,0.000432,0.00043475,772577.0
1336,1518512400000,0.000435,0.00043601,0.00043254,0.00043444,532627.0
1337,1518516000000,0.00043499,0.000458,0.0004331,0.000458,1422301.0
1338,1518519600000,0.00045799,0.00045811,0.00043298,0.00043298,1135458.0
1339,1518523200000,0.00043298,0.00043499,0.00042679,0.00043086,546174.0
1340,1518526800000,0.00042993,0.00043313,0.00042896,0.00042942,410017.0
1341,1518530400000,0.00042956,0.00043002,0.00042326,0.00042456,569372.0
1342,1518534000000,0.00042456,0.0004272,0.00042131,0.00042259,477423.0
1343,1518537600000,0.000423,0.00042383,0.000415,0.00041987,460012.0
1344,1518541200000,0.00041887,0.00041962,0.00041145,0.0004154,470389.0
1345,1518544800000,0.00041591,0.000422,0.00041145,0.00041998,370619.0
1346,1518548400000,0.00042198,0.00042395,0.00041004,0.00041451,660633.0
1347,1518552000000,0.00041495,0.00041676,0.00040915,0.0004163,306351.0
1348,1518555600000,0.0004146,0.00041739,0.0004121,0.00041475,220161.0
1349,1518559200000,0.00041475,0.00042046,0.0004062,0.00041414,463583.0
1350,1518562800000,0.00041466,0.000417,0.00041103,0.00041363,217652.0
1351,1518566400000,0.00041363,0.000415,0.000405,0.00040687,334397.0
1352,1518570000000,0.00040583,0.00040946,0.0004,0.000401,716403.0
1353,1518573600000,0.00040042,0.00040415,0.00039987,0.00039987,318613.0
1354,1518577200000,0.00039987,0.00039987,0.00038913,0.00039205,947088.0
1355,1518580800000,0.00039278,0.00039618,0.00039,0.00039152,353929.0
1356,1518584400000,0.00039209,0.000403,0.00039153,0.0004022,566627.0
1357,1518588000000,0.0004022,0.00040579,0.00040108,0.0004041,312683.0
1358,1518591600000,0.00040413,0.0004065,0.00040154,0.00040154,379614.0
1359,1518595200000,0.00040154,0.00040667,0.00040154,0.00040256,341348.0
1360,1518598800000,0.00040256,0.00040941,0.00040158,0.00040811,249922.0
1361,1518602400000,0.00040822,0.00040822,0.00039602,0.00039793,367944.0
1362,1518606000000,0.00039793,0.00039793,0.000381,0.00038727,614012.0
1363,1518609600000,0.00038575,0.00039166,0.00038224,0.000384,364065.0
1364,1518613200000,0.000384,0.00038433,0.000377,0.0003791,606189.0
1365,1518616800000,0.0003791,0.00039097,0.0003791,0.00038741,466519.0
1366,1518620400000,0.0003874,0.00038829,0.00038049,0.00038288,457974.0
1367,1518624000000,0.00038267,0.00038337,0.00037034,0.0003717,538093.0
1368,1518627600000,0.0003717,0.00037604,0.000368,0.00037322,410246.0
1369,1518631200000,0.00037322,0.000376,0.00036807,0.00037435,519719.0
1370,1518634800000,0.00037561,0.00037595,0.00036729,0.00036834,422624.0
1371,1518638400000,0.00036834,0.00037999,0.00036834,0.000376,409385.0
1372,1518642000000,0.000376,0.00037792,0.00037333,0.00037499,186900.0
1373,1518645600000,0.000375,0.00037551,0.00037137,0.00037154,166850.0
1374,1518649200000,0.00037154,0.00037565,0.00036985,0.00037501,142109.0
1375,1518652800000,0.00037501,0.000394,0.00037501,0.000383,659392.0
1376,1518656400000,0.000383,0.00038702,0.00038124,0.000383,552173.0
1377,1518660000000,0.00038349,0.00038375,0.00037743,0.00037885,326420.0
1378,1518663600000,0.0003786,0.000401,0.00037671,0.00039727,821113.0
1379,1518667200000,0.00039677,0.00040213,0.00038565,0.00040193,798938.0
1380,1518670800000,0.00040189,0.0004035,0.00038914,0.00039137,542507.0
1381,1518674400000,0.00039137,0.00039345,0.00038431,0.00038516,587830.0
1382,1518678000000,0.00038506,0.00038682,0.00038,0.0003829,255049.0
1383,1518681600000,0.00038264,0.00038652,0.00037819,0.00038133,274431.0
1384,1518685200000,0.00038125,0.00038226,0.00037801,0.00038035,175558.0
1385,1518688800000,0.00038035,0.00038082,0.000376,0.00037912,134893.0
1386,1518692400000,0.00037855,0.00038436,0.00037578,0.00037803,128458.0
1387,1518696000000,0.00037803,0.00037977,0.000377,0.00037868,148452.0
1388,1518699600000,0.00037998,0.00037998,0.000375,0.00037501,107057.0
1389,1518703200000,0.0003754,0.00037562,0.00035018,0.00036909,648089.0
1390,1518706800000,0.00036907,0.00037814,0.00036591,0.00036969,223633.0
1391,1518710400000,0.00037016,0.000371,0.00036595,0.00037011,504998.0
