,ts,open,high,low,close,volume
2117,1521313200000,0.22401,0.22506,0.2182,0.2194,2653.41
2118,1521316800000,0.2194,0.22212,0.21714,0.22159,2552.07
2119,1521320400000,0.22159,0.22391,0.21928,0.22065,1242.16
2120,1521324000000,0.22065,0.2213,0.21641,0.21922,1095.54
2121,1521327600000,0.2214,0.2214,0.217,0.21828,1181.21
2122,1521331200000,0.21819,0.21828,0.20929,0.21035,1825.63
2123,1521334800000,0.21231,0.21316,0.20784,0.21233,2717.05
2124,1521338400000,0.21258,0.21767,0.21258,0.21543,2807.94
2125,1521342000000,0.21543,0.21884,0.21405,0.21588,16658.65
2126,1521345600000,0.21588,0.21588,0.21205,0.21501,1870.56
2127,1521349200000,0.21655,0.22658,0.216,0.22438,4936.13
2128,1521352800000,0.22438,0.22438,0.21904,0.22166,4908.05
2129,1521356400000,0.22187,0.22187,0.21834,0.21955,1487.2
2130,1521360000000,0.22144,0.22184,0.21201,0.21906,1967.53
2131,1521363600000,0.21926,0.22124,0.21701,0.21704,1168.49
2132,1521367200000,0.21789,0.21834,0.217,0.21749,764.05
2133,1521370800000,0.21628,0.21951,0.21407,0.21951,380.05
2134,1521374400000,0.21959,0.22074,0.21667,0.22074,391.56
2135,1521378000000,0.21915,0.21915,0.20897,0.20897,9211.07
2136,1521381600000,0.20763,0.20958,0.18154,0.20583,15107.12
2137,1521385200000,0.20586,0.20945,0.20197,0.20439,2900.26
2138,1521388800000,0.20388,0.20934,0.1996,0.20934,6431.87
2139,1521392400000,0.2099,0.21092,0.20321,0.21092,3706.29
2140,1521396000000,0.20933,0.21656,0.20763,0.20834,1877.34
2141,1521399600000,0.20809,0.21504,0.20598,0.21504,1304.2
2142,1521403200000,0.2148,0.22009,0.21308,0.22004,1689.18
2143,1521406800000,0.22004,0.239,0.22004,0.239,7408.05
2144,1521410400000,0.23966,0.2419,0.22684,0.233,4927.49
2145,1521414000000,0.233,0.23671,0.227,0.23382,2064.92
2146,1521417600000,0.22872,0.24317,0.227,0.22984,7840.0
2147,1521421200000,0.22711,0.23008,0.22216,0.2296,5702.07
2148,1521424800000,0.22783,0.2333,0.22656,0.23244,2263.64
2149,1521428400000,0.23244,0.2343,0.22688,0.22688,2270.36
2150,1521432000000,0.22892,0.23086,0.22544,0.22626,2878.75
2151,1521435600000,0.22862,0.23553,0.22544,0.23306,3026.18
2152,1521439200000,0.23232,0.23358,0.22965,0.2319,883.51
2153,1521442800000,0.23296,0.2352,0.23279,0.23301,3610.67
2154,1521446400000,0.23301,0.24033,0.23129,0.23847,2811.05
2155,1521450000000,0.23827,0.24262,0.2336,0.24006,4793.86
2156,1521453600000,0.24006,0.24011,0.23359,0.23705,2294.37
2157,1521457200000,0.2383,0.24342,0.23785,0.24342,568.7
2158,1521460800000,0.2403,0.24107,0.23906,0.23906,2658.2
2159,1521464400000,0.23906,0.24672,0.23841,0.24563,8919.26
2160,1521468000000,0.24672,0.25861,0.245,0.25373,7218.39
2161,1521471600000,0.2536,0.2584,0.25342,0.25728,4739.13
2162,1521475200000,0.25728,0.25936,0.24689,0.24689,6379.25
2163,1521478800000,0.24689,0.25347,0.24567,0.25019,5843.46
2164,1521482400000,0.24994,0.25633,0.24867,0.25139,4216.76
2165,1521486000000,0.25139,0.25597,0.25011,0.25011,3463.97
2166,1521489600000,0.25382,0.26155,0.25382,0.2574,8097.62
2167,1521493200000,0.25752,0.2624,0.2574,0.25845,654.49
2168,1521496800000,0.26281,0.26878,0.25816,0.26357,4083.17
2169,1521500400000,0.26357,0.26469,0.25931,0.26296,2561.61
2170,1521504000000,0.26266,0.26592,0.25727,0.2574,2116.56
2171,1521507600000,0.25963,0.25963,0.24879,0.24879,10635.64
2172,1521511200000,0.24816,0.25531,0.245,0.254,9553.16
2173,1521514800000,0.254,0.25834,0.254,0.25834,1127.47
2174,1521518400000,0.25878,0.25878,0.24979,0.25219,4195.25
2175,1521522000000,0.25071,0.25448,0.24816,0.25206,5280.19
2176,1521525600000,0.25124,0.253,0.24952,0.2515,3881.02
2177,1521529200000,0.2523,0.2544,0.24811,0.24811,1450.87
2178,1521532800000,0.24882,0.25192,0.246,0.25171,4137.89
2179,1521536400000,0.25223,0.25645,0.24517,0.24946,3712.44
2180,1521540000000,0.24895,0.25213,0.24779,0.24949,433.85
2181,1521543600000,0.25121,0.25229,0.24824,0.24974,2826.46
2182,1521547200000,0.24995,0.252,0.24937,0.24937,564.47
2183,1521550800000,0.25085,0.25453,0.25,0.25004,3048.51
2184,1521554400000,0.25068,0.25124,0.24702,0.25101,2517.46
2185,1521558000000,0.24938,0.25353,0.24731,0.25166,3176.68
2186,1521561600000,0.25107,0.2639,0.25107,0.2619,5273.13
2187,1521565200000,0.26078,0.26781,0.25903,0.26781,6170.91
2188,1521568800000,0.26827,0.27071,0.26485,0.26751,3166.27
2189,1521572400000,0.26615,0.28206,0.26615,0.27657,8037.78
2190,1521576000000,0.27715,0.28261,0.27361,0.27405,9263.22
2191,1521579600000,0.27405,0.28805,0.27147,0.28726,8713.87
2192,1521583200000,0.28878,0.299,0.28607,0.294,48787.8
2193,1521586800000,0.294,0.299,0.28416,0.28717,5914.92
2194,1521590400000,0.28695,0.2942,0.2847,0.29036,3368.6
2195,1521594000000,0.29254,0.30001,0.29066,0.29083,8612.48
2196,1521597600000,0.29242,0.29776,0.29154,0.29422,3202.61
2197,1521601200000,0.29422,0.30201,0.29422,0.30017,5959.55
2198,1521604800000,0.30071,0.31509,0.29477,0.29531,7707.73
2199,1521608400000,0.29733,0.29857,0.29406,0.2955,2889.41
2200,1521612000000,0.29519,0.29999,0.29191,0.29687,2323.44
2201,1521615600000,0.29494,0.37,0.29401,0.34863,56183.06
2202,1521619200000,0.34985,0.395,0.33818,0.35517,76568.82
2203,1521622800000,0.35247,0.38275,0.35247,0.37399,49977.85
2204,1521626400000,0.37399,0.38133,0.34898,0.35006,27606.28
2205,1521630000000,0.35241,0.35387,0.31832,0.33657,46813.39
2206,1521633600000,0.33877,0.33996,0.314,0.317,23989.1
2207,1521637200000,0.31694,0.35015,0.31629,0.32873,20937.57
2208,1521640800000,0.33009,0.36999,0.3292,0.34288,42488.95
2209,1521644400000,0.34288,0.35349,0.33412,0.34333,34842.96
2210,1521648000000,0.34318,0.34814,0.33606,0.33887,60468.22
2211,1521651600000,0.33887,0.362,0.33887,0.362,48025.7
2212,1521655200000,0.362,0.38998,0.35232,0.37419,48070.7
2213,1521658800000,0.37425,0.38624,0.36275,0.36275,34830.43
2214,1521662400000,0.36561,0.37557,0.36061,0.37066,24144.59
2215,1521666000000,0.37066,0.38252,0.36903,0.36903,22250.66
2216,1521669600000,0.36903,0.36903,0.34425,0.34447,17679.74
2217,1521673200000,0.34987,0.35717,0.34209,0.3492,13625.85
2218,1521676800000,0.34588,0.35236,0.3408,0.34898,19335.73
2219,1521680400000,0.34898,0.37983,0.3447,0.36827,25350.17
2220,1521684000000,0.36827,0.398,0.36766,0.37594,37047.34
2221,1521687600000,0.37572,0.39125,0.37151,0.37351,19773.58
2222,1521691200000,0.3735,0.37351,0.3628,0.36825,4808.31
2223,1521694800000,0.36786,0.37367,0.36065,0.36792,11076.64
2224,1521698400000,0.37068,0.382,0.36001,0.37149,19354.46
2225,1521702000000,0.37108,0.37495,0.35656,0.36701,22665.63
2226,1521705600000,0.36796,0.36996,0.35723,0.36353,6787.93
2227,1521709200000,0.36353,0.36681,0.34555,0.35084,22056.14
2228,1521712800000,0.35525,0.36515,0.345,0.35729,16491.38
2229,1521716400000,0.35729,0.36273,0.34381,0.34825,16495.11
2230,1521720000000,0.34576,0.36275,0.3436,0.35334,13601.84
2231,1521723600000,0.35692,0.369,0.35115,0.35544,25957.38
2232,1521727200000,0.35327,0.365,0.34,0.34007,19749.14
2233,1521730800000,0.3402,0.35665,0.3402,0.34299,10768.38
2234,1521734400000,0.34326,0.347,0.34138,0.34161,12441.3
2235,1521738000000,0.34167,0.34727,0.33844,0.34615,10470.29
2236,1521741600000,0.34596,0.3541,0.34451,0.34743,8818.59
2237,1521745200000,0.34743,0.34743,0.31,0.34495,24562.57
2238,1521748800000,0.34305,0.34601,0.33756,0.34601,5373.68
2239,1521752400000,0.34391,0.35017,0.34262,0.34453,11461.29
2240,1521756000000,0.34453,0.35103,0.34453,0.3479,9721.95
2241,1521759600000,0.34985,0.37,0.34853,0.35789,19821.28
2242,1521763200000,0.35789,0.36403,0.35512,0.36069,4857.25
2243,1521766800000,0.35918,0.3671,0.35553,0.36301,6462.05
2244,1521770400000,0.36193,0.3651,0.3415,0.35104,18002.76
2245,1521774000000,0.351,0.36702,0.33665,0.33936,17774.87
2246,1521777600000,0.33905,0.35603,0.33349,0.3338,18247.38
2247,1521781200000,0.33386,0.3362,0.31533,0.31595,31463.55
2248,1521784800000,0.31691,0.36369,0.3135,0.35709,73752.96
2249,1521788400000,0.361,0.37597,0.34,0.37382,74870.46
2250,1521792000000,0.37382,0.38628,0.36521,0.3802,31470.0
2251,1521795600000,0.3802,0.38134,0.36427,0.3731,19040.02
2252,1521799200000,0.3731,0.3873,0.37044,0.38108,17313.51
2253,1521802800000,0.3832,0.3898,0.376,0.3898,17979.69
2254,1521806400000,0.38998,0.40356,0.385,0.39,40216.64
2255,1521810000000,0.38999,0.40115,0.3734,0.38032,20304.48
2256,1521813600000,0.38083,0.38182,0.36028,0.36357,44346.58
2257,1521817200000,0.36028,0.36749,0.34707,0.35176,25525.25
2258,1521820800000,0.35176,0.37436,0.34577,0.36464,31088.13
2259,1521824400000,0.36437,0.36854,0.34858,0.36114,23855.07
2260,1521828000000,0.3626,0.3749,0.35179,0.35619,21175.92
2261,1521831600000,0.35222,0.35476,0.34,0.34369,10341.78
2262,1521835200000,0.34317,0.35,0.31476,0.32164,39564.61
2263,1521838800000,0.32164,0.33861,0.31438,0.33398,19169.84
2264,1521842400000,0.33398,0.34285,0.32636,0.33445,9154.48
2265,1521846000000,0.33435,0.35901,0.33346,0.34448,25654.92
2266,1521849600000,0.34448,0.34965,0.32232,0.32232,12933.94
2267,1521853200000,0.32232,0.33168,0.31055,0.31641,36226.58
2268,1521856800000,0.3218,0.32222,0.31516,0.31885,16993.85
2269,1521860400000,0.32148,0.32673,0.3184,0.32356,12070.08
2270,1521864000000,0.32557,0.33348,0.32264,0.32674,10103.92
2271,1521867600000,0.32674,0.33156,0.31736,0.32074,8520.35
2272,1521871200000,0.3194,0.325,0.3194,0.32136,6693.14
2273,1521874800000,0.3245,0.32485,0.31434,0.31595,4082.87
2274,1521878400000,0.31852,0.32316,0.31518,0.31819,7461.68
2275,1521882000000,0.31819,0.32148,0.31652,0.318,3644.54
2276,1521885600000,0.318,0.3195,0.31382,0.31599,8382.27
2277,1521889200000,0.31589,0.31649,0.31049,0.3112,9411.03
2278,1521892800000,0.3112,0.32004,0.3098,0.31349,27013.42
2279,1521896400000,0.31349,0.3195,0.30976,0.30976,7175.23
2280,1521900000000,0.30972,0.30972,0.29381,0.296,12933.3
2281,1521903600000,0.29559,0.29999,0.29,0.29281,8611.24
2282,1521907200000,0.29278,0.29279,0.26576,0.27298,17862.71
2283,1521910800000,0.28681,0.29367,0.266,0.27291,29414.31
2284,1521914400000,0.27291,0.27431,0.22587,0.2517,27031.61
2285,1521918000000,0.25104,0.27,0.23379,0.26867,25635.84
2286,1521921600000,0.26672,0.28014,0.26559,0.28013,15810.98
2287,1521925200000,0.27887,0.28521,0.26844,0.26844,17825.35
2288,1521928800000,0.26844,0.27565,0.2583,0.267,9561.37
2289,1521932400000,0.26699,0.27218,0.26199,0.2637,9253.14
2290,1521936000000,0.2637,0.27232,0.26213,0.27143,10640.24
2291,1521939600000,0.273,0.273,0.25839,0.26251,8165.01
2292,1521943200000,0.26299,0.26906,0.25889,0.26552,9664.62
2293,1521946800000,0.26552,0.26552,0.25023,0.25478,7351.5
2294,1521950400000,0.25029,0.25973,0.24628,0.252,11006.67
2295,1521954000000,0.25124,0.26522,0.24198,0.24377,8738.52
2296,1521957600000,0.24377,0.25778,0.24,0.24844,12076.53
2297,1521961200000,0.24679,0.25771,0.24568,0.25334,5635.95
2298,1521964800000,0.25485,0.26015,0.25367,0.25763,7936.53
2299,1521968400000,0.2575,0.25814,0.25389,0.25741,4275.7
2300,1521972000000,0.25511,0.25766,0.2521,0.25503,10397.83
2301,1521975600000,0.25503,0.25596,0.251,0.25196,6029.81
2302,1521979200000,0.25299,0.25921,0.24566,0.24834,9298.01
2303,1521982800000,0.24833,0.25888,0.24662,0.2578,7528.65
2304,1521986400000,0.25762,0.26271,0.25264,0.26271,10429.95
2305,1521990000000,0.26329,0.26865,0.26254,0.26459,21616.85
2306,1521993600000,0.26462,0.28478,0.26462,0.2818,16264.07
2307,1521997200000,0.28303,0.286,0.27565,0.284,13859.18
2308,1522000800000,0.28304,0.28481,0.27354,0.27903,9674.67
2309,1522004400000,0.27903,0.27999,0.26237,0.27458,8295.81
2310,1522008000000,0.27509,0.282,0.27,0.278,14125.02
2311,1522011600000,0.27949,0.28,0.27418,0.27618,2052.61
2312,1522015200000,0.27618,0.28265,0.26763,0.26763,6568.14
2313,1522018800000,0.27112,0.27585,0.25945,0.2692,4894.24
2314,1522022400000,0.2676,0.27239,0.26584,0.26884,919.84
2315,1522026000000,0.26827,0.26928,0.26563,0.26928,2153.3
2316,1522029600000,0.269,0.26984,0.26683,0.26903,1721.43
2317,1522033200000,0.269,0.27436,0.26841,0.27312,16745.72
2318,1522036800000,0.27196,0.27411,0.27011,0.27242,5128.96
2319,1522040400000,0.27135,0.27435,0.26995,0.2713,4532.65
2320,1522044000000,0.2713,0.273,0.26859,0.27063,10910.51
2321,1522047600000,0.2717,0.27286,0.26981,0.27086,8020.53
2322,1522051200000,0.27086,0.27598,0.27085,0.27142,4364.79
2323,1522054800000,0.27143,0.27348,0.26859,0.26929,7108.13
2324,1522058400000,0.26929,0.27157,0.26302,0.26343,4856.21
2325,1522062000000,0.26385,0.27024,0.26,0.26439,12240.17
2326,1522065600000,0.26439,0.27049,0.26076,0.26165,10966.64
2327,1522069200000,0.26161,0.26519,0.25589,0.26252,3295.1
2328,1522072800000,0.25972,0.26307,0.25632,0.26165,7098.55
2329,1522076400000,0.25982,0.26406,0.25925,0.26147,3406.27
2330,1522080000000,0.25811,0.26342,0.25803,0.26342,7529.07
2331,1522083600000,0.26022,0.26497,0.25726,0.26101,12575.69
2332,1522087200000,0.26324,0.26385,0.25702,0.25762,2079.85
2333,1522090800000,0.26171,0.26784,0.25808,0.2636,12783.73
2334,1522094400000,0.2636,0.26597,0.2586,0.2586,6479.07
2335,1522098000000,0.258,0.26251,0.25595,0.25595,4239.24
2336,1522101600000,0.25595,0.26439,0.25,0.26,30432.32
2337,1522105200000,0.26009,0.26009,0.25076,0.25235,14480.12
2338,1522108800000,0.25235,0.2559,0.25071,0.253,4759.11
2339,1522112400000,0.25241,0.25311,0.24355,0.24812,9808.58
2340,1522116000000,0.24813,0.25826,0.24405,0.25529,6902.0
2341,1522119600000,0.25503,0.25772,0.2499,0.2499,4809.71
2342,1522123200000,0.2499,0.2539,0.24594,0.2495,3322.31
2343,1522126800000,0.24962,0.254,0.24785,0.254,8112.24
2344,1522130400000,0.25401,0.25725,0.25055,0.25371,2588.99
2345,1522134000000,0.25392,0.25432,0.25196,0.25196,3926.3
2346,1522137600000,0.25151,0.25558,0.2504,0.25399,1402.59
2347,1522141200000,0.25231,0.25387,0.24604,0.2481,9426.15
2348,1522144800000,0.24882,0.25275,0.24718,0.24765,4610.5
2349,1522148400000,0.24944,0.25053,0.24457,0.24479,2025.27
2350,1522152000000,0.24481,0.24929,0.24479,0.24799,714.5
2351,1522155600000,0.2501,0.25804,0.24654,0.25516,5884.36
2352,1522159200000,0.25516,0.25929,0.24816,0.25027,4027.49
2353,1522162800000,0.25025,0.25686,0.24487,0.24783,12319.36
2354,1522166400000,0.24885,0.25594,0.24749,0.2527,6249.53
2355,1522170000000,0.25593,0.25593,0.25165,0.25165,2438.59
2356,1522173600000,0.2526,0.25265,0.25002,0.25068,4467.16
2357,1522177200000,0.2507,0.25199,0.24846,0.25,1433.83
2358,1522180800000,0.25,0.25096,0.24719,0.24719,1640.69
2359,1522184400000,0.24862,0.25318,0.24785,0.25058,6013.47
2360,1522188000000,0.25058,0.2525,0.2489,0.24904,656.54
2361,1522191600000,0.25129,0.25241,0.24692,0.24692,6417.66
2362,1522195200000,0.24692,0.25338,0.24583,0.24583,4859.3
2363,1522198800000,0.24533,0.24781,0.24458,0.24659,1264.07
2364,1522202400000,0.2448,0.24575,0.24258,0.24279,6777.23
2365,1522206000000,0.24279,0.24372,0.24034,0.24307,3021.08
2366,1522209600000,0.2436,0.2449,0.24143,0.24143,1638.3
2367,1522213200000,0.24191,0.2452,0.24076,0.2452,1796.53
2368,1522216800000,0.24315,0.2452,0.24076,0.2452,2198.82
2369,1522220400000,0.2452,0.2452,0.24269,0.2434,4566.0
2370,1522224000000,0.24457,0.24499,0.24195,0.24376,2140.72
2371,1522227600000,0.24376,0.2457,0.24219,0.2457,4507.72
2372,1522231200000,0.24571,0.24783,0.24426,0.24783,1932.33
2373,1522234800000,0.24773,0.24773,0.24259,0.24578,8399.36
2374,1522238400000,0.24676,0.24753,0.24333,0.24644,6792.23
2375,1522242000000,0.24544,0.2472,0.24296,0.24572,770.77
2376,1522245600000,0.24572,0.2509,0.24426,0.24646,4013.71
2377,1522249200000,0.24646,0.24796,0.24361,0.24795,4222.26
2378,1522252800000,0.24795,0.24796,0.24424,0.24572,3652.27
2379,1522256400000,0.24572,0.24582,0.24361,0.2449,1145.35
2380,1522260000000,0.24453,0.24453,0.24,0.24,2031.63
2381,1522263600000,0.24094,0.24372,0.23975,0.24273,2731.5
2382,1522267200000,0.24335,0.244,0.24063,0.2435,4530.33
2383,1522270800000,0.24395,0.24575,0.24215,0.24401,15908.81
2384,1522274400000,0.24499,0.24794,0.24426,0.24646,16707.2
2385,1522278000000,0.24766,0.24766,0.2427,0.24273,2288.42
2386,1522281600000,0.24273,0.24572,0.24132,0.24499,4152.02
2387,1522285200000,0.24572,0.24631,0.24032,0.24032,2456.41
2388,1522288800000,0.24229,0.24229,0.23891,0.24059,2934.7
2389,1522292400000,0.2406,0.24122,0.2406,0.24075,1111.14
2390,1522296000000,0.24166,0.24187,0.23336,0.23673,4752.33
2391,1522299600000,0.23673,0.23926,0.2326,0.23447,2787.69
2392,1522303200000,0.23446,0.23582,0.23299,0.23582,4278.66
2393,1522306800000,0.23602,0.23602,0.23253,0.23253,2853.34
2394,1522310400000,0.23253,0.23473,0.22846,0.23328,6846.43
2395,1522314000000,0.23385,0.23554,0.2306,0.23101,800.9
2396,1522317600000,0.23101,0.23143,0.22885,0.22927,1226.07
2397,1522321200000,0.23125,0.2323,0.2269,0.22998,957.55
2398,1522324800000,0.22977,0.23438,0.2291,0.23139,2652.01
2399,1522328400000,0.23139,0.23415,0.22599,0.22599,3601.81
2400,1522332000000,0.22599,0.22991,0.225,0.225,7067.6
2401,1522335600000,0.22764,0.23282,0.22764,0.22912,6986.08
2402,1522339200000,0.23274,0.23657,0.22954,0.23086,3177.0
2403,1522342800000,0.23087,0.23223,0.22888,0.22935,28517.11
2404,1522346400000,0.22768,0.23212,0.22768,0.23212,1226.41
2405,1522350000000,0.23212,0.23212,0.22791,0.22791,2367.6
2406,1522353600000,0.22986,0.22986,0.22494,0.22494,12120.12
2407,1522357200000,0.22555,0.23055,0.22002,0.22671,13994.11
2408,1522360800000,0.22404,0.23219,0.22401,0.22828,2663.17
2409,1522364400000,0.23021,0.23021,0.225,0.225,6248.39
2410,1522368000000,0.22397,0.22649,0.21651,0.21935,5723.5
2411,1522371600000,0.21825,0.23,0.21606,0.22113,5110.17
2412,1522375200000,0.2214,0.23,0.21957,0.2198,6848.32
2413,1522378800000,0.2213,0.22332,0.21914,0.22332,1310.56
2414,1522382400000,0.2239,0.23,0.21471,0.22079,4954.56
2415,1522386000000,0.22066,0.23368,0.22022,0.23184,14148.61
2416,1522389600000,0.23051,0.23051,0.22319,0.22495,23511.12
2417,1522393200000,0.22458,0.22956,0.22109,0.22529,7938.98
2418,1522396800000,0.22563,0.24043,0.22463,0.22522,15077.81
2419,1522400400000,0.22452,0.22618,0.22186,0.2239,4865.2
2420,1522404000000,0.2239,0.22515,0.22064,0.22067,1385.61
2421,1522407600000,0.22023,0.22458,0.22023,0.22458,2666.27
2422,1522411200000,0.2237,0.23,0.22002,0.22511,11658.15
2423,1522414800000,0.22438,0.22556,0.20571,0.21879,19376.63
2424,1522418400000,0.21933,0.21936,0.21657,0.21883,3700.96
2425,1522422000000,0.21884,0.21998,0.21644,0.21998,21477.89
2426,1522425600000,0.22042,0.22085,0.21542,0.21684,5898.84
2427,1522429200000,0.21621,0.21752,0.21415,0.21675,12934.25
2428,1522432800000,0.21719,0.21798,0.21639,0.21701,4811.51
2429,1522436400000,0.2179,0.21958,0.21767,0.21815,1755.91
2430,1522440000000,0.21815,0.2215,0.21727,0.2208,5091.48
2431,1522443600000,0.22082,0.22239,0.21816,0.21858,5028.69
2432,1522447200000,0.2188,0.22003,0.21643,0.21716,2713.28
2433,1522450800000,0.21742,0.2198,0.21465,0.21586,2245.66
2434,1522454400000,0.21531,0.22074,0.21509,0.21975,6357.52
2435,1522458000000,0.21975,0.22062,0.21725,0.22062,4629.01
2436,1522461600000,0.21973,0.22074,0.21725,0.21945,3553.69
2437,1522465200000,0.21945,0.2197,0.21515,0.21588,4253.07
2438,1522468800000,0.21617,0.21801,0.21608,0.21655,2168.5
2439,1522472400000,0.21608,0.21608,0.21128,0.21409,2545.65
2440,1522476000000,0.21412,0.21847,0.21159,0.21681,2431.58
2441,1522479600000,0.2175,0.2175,0.21203,0.21203,3216.75
2442,1522483200000,0.21209,0.21549,0.21144,0.21361,1103.15
2443,1522486800000,0.21373,0.21458,0.21088,0.21088,2135.53
2444,1522490400000,0.21184,0.21442,0.20885,0.21354,3562.93
2445,1522494000000,0.21457,0.21457,0.2102,0.21084,5569.38
2446,1522497600000,0.2105,0.21375,0.21048,0.21065,1671.72
2447,1522501200000,0.21066,0.21068,0.20886,0.20886,2242.45
2448,1522504800000,0.20937,0.20937,0.20562,0.20586,3475.95
2449,1522508400000,0.205,0.205,0.19485,0.1966,16633.24
2450,1522512000000,0.1966,0.20258,0.19601,0.20059,2969.7
2451,1522515600000,0.19966,0.20236,0.19816,0.19816,4941.4
2452,1522519200000,0.19824,0.20009,0.19798,0.19852,4255.02
2453,1522522800000,0.19724,0.19809,0.19622,0.19733,1069.03
2454,1522526400000,0.19771,0.201,0.19649,0.19754,6544.67
2455,1522530000000,0.19834,0.1987,0.19626,0.19778,2031.87
2456,1522533600000,0.19827,0.19827,0.19409,0.19559,5355.83
2457,1522537200000,0.19539,0.19797,0.19471,0.19693,1449.16
2458,1522540800000,0.19695,0.19695,0.1933,0.19581,3210.32
2459,1522544400000,0.19563,0.19599,0.19352,0.19551,1866.55
2460,1522548000000,0.1951,0.19695,0.19285,0.19475,20859.76
2461,1522551600000,0.19407,0.19475,0.19402,0.19407,8195.16
2462,1522555200000,0.19407,0.1943,0.19023,0.19201,6617.37
2463,1522558800000,0.19197,0.20353,0.18768,0.18927,9011.83
2464,1522562400000,0.18898,0.1893,0.18693,0.18879,4245.24
2465,1522566000000,0.18917,0.18982,0.18439,0.18539,5891.68
2466,1522569600000,0.1852,0.18999,0.18429,0.18909,3931.13
2467,1522573200000,0.1892,0.19211,0.18803,0.19211,15190.27
2468,1522576800000,0.19127,0.1913,0.18776,0.18943,891.2
2469,1522580400000,0.18979,0.18979,0.1867,0.18851,2837.39
2470,1522584000000,0.18933,0.18933,0.18606,0.18628,4461.41
2471,1522587600000,0.18677,0.19021,0.18431,0.18433,27297.44
2472,1522591200000,0.1835,0.18434,0.18087,0.18149,4379.75
2473,1522594800000,0.18231,0.18297,0.17801,0.179,5510.45
2474,1522598400000,0.179,0.19666,0.17801,0.18953,21452.27
2475,1522602000000,0.18953,0.19085,0.18657,0.18907,3864.29
2476,1522605600000,0.18911,0.18929,0.185,0.18757,7792.9
2477,1522609200000,0.18766,0.18994,0.18565,0.18828,2992.59
2478,1522612800000,0.18828,0.19172,0.1865,0.19068,3443.43
2479,1522616400000,0.19187,0.193,0.18821,0.1885,5472.01
2480,1522620000000,0.18851,0.18851,0.18696,0.18771,2302.44
2481,1522623600000,0.18903,0.19038,0.18775,0.18775,513.98
2482,1522627200000,0.18802,0.18903,0.18413,0.18442,3681.38
2483,1522630800000,0.18533,0.18533,0.18306,0.1841,3171.06
2484,1522634400000,0.18402,0.18896,0.18401,0.1886,7206.07
2485,1522638000000,0.18783,0.1896,0.18643,0.1879,2840.57
2486,1522641600000,0.18722,0.18849,0.18399,0.18399,5745.99
2487,1522645200000,0.18404,0.18572,0.18185,0.18455,10145.79
2488,1522648800000,0.18499,0.18608,0.18161,0.18396,4226.37
2489,1522652400000,0.18412,0.18412,0.17941,0.18276,10483.21
2490,1522656000000,0.18276,0.18714,0.18141,0.18647,11437.29
2491,1522659600000,0.1846,0.18662,0.184,0.184,2936.06
2492,1522663200000,0.18402,0.1899,0.18381,0.18634,7961.35
2493,1522666800000,0.18634,0.19,0.1821,0.1858,4420.83
2494,1522670400000,0.18605,0.18605,0.18124,0.18205,4046.22
2495,1522674000000,0.18205,0.18205,0.17951,0.18142,3141.15
2496,1522677600000,0.18098,0.18111,0.179,0.1799,5165.8
2497,1522681200000,0.1799,0.18564,0.17708,0.18183,9722.92
2498,1522684800000,0.1801,0.18159,0.17794,0.17873,5112.18
2499,1522688400000,0.17873,0.17874,0.169,0.169,15615.47
2500,1522692000000,0.17035,0.17316,0.16838,0.16864,10055.43
2501,1522695600000,0.16857,0.17002,0.16588,0.16669,6464.3
2502,1522699200000,0.16671,0.17327,0.16631,0.17327,3721.4
2503,1522702800000,0.17312,0.17358,0.16778,0.16974,4865.08
2504,1522706400000,0.16974,0.17168,0.16839,0.16991,3237.0
2505,1522710000000,0.17163,0.17168,0.16821,0.16829,3524.22
2506,1522713600000,0.16952,0.1706,0.16778,0.1698,840.35
2507,1522717200000,0.16948,0.17153,0.16871,0.17153,974.52
2508,1522720800000,0.17157,0.17337,0.16971,0.17,1554.94
2509,1522724400000,0.17097,0.175,0.17096,0.175,2142.99
2510,1522728000000,0.17462,0.18906,0.17462,0.18576,26320.97
2511,1522731600000,0.18568,0.18576,0.17565,0.17565,18176.02
2512,1522735200000,0.17766,0.17766,0.17217,0.17407,6838.6
2513,1522738800000,0.17569,0.17706,0.17238,0.17567,3034.96
2514,1522742400000,0.175,0.175,0.1667,0.16988,4988.78
2515,1522746000000,0.17,0.17848,0.16765,0.16844,6648.04
2516,1522749600000,0.16844,0.17204,0.1675,0.16966,5374.99
2517,1522753200000,0.16966,0.17158,0.16783,0.17158,3925.38
2518,1522756800000,0.17063,0.17121,0.1684,0.16976,7434.71
2519,1522760400000,0.16976,0.17204,0.16783,0.16784,1248.49
2520,1522764000000,0.16783,0.16843,0.16608,0.16608,2273.58
2521,1522767600000,0.16608,0.16608,0.16144,0.16212,16828.65
2522,1522771200000,0.16196,0.16696,0.1607,0.16552,3339.41
2523,1522774800000,0.16511,0.16655,0.16386,0.16402,8065.64
2524,1522778400000,0.16403,0.16616,0.16365,0.16616,7517.17
2525,1522782000000,0.16616,0.17201,0.1661,0.1718,21724.8
2526,1522785600000,0.1719,0.1719,0.1671,0.16851,3464.09
2527,1522789200000,0.16851,0.17329,0.16851,0.17167,3171.76
2528,1522792800000,0.17144,0.17296,0.1711,0.17296,7370.52
2529,1522796400000,0.17174,0.181,0.17174,0.18,16097.72
2530,1522800000000,0.179,0.18645,0.178,0.18635,6009.93
2531,1522803600000,0.18635,0.18645,0.1777,0.18155,8217.43
