,ts,open,high,low,close,volume
1094,1515286800000,0.0003385,0.0003575,0.0003383,0.000345,200360.0
1095,1515290400000,0.0003421,0.00034786,0.00032,0.0003206,262948.0
1096,1515294000000,0.00032861,0.00033709,0.00032061,0.00033017,185549.0
1097,1515297600000,0.00033017,0.00033288,0.0003205,0.00033288,142896.0
1098,1515301200000,0.00033288,0.0003371,0.00031078,0.00031078,254094.0
1099,1515304800000,0.00031078,0.000333,0.00031,0.00032659,67258.0
1100,1515308400000,0.00032661,0.00034999,0.000326,0.00033401,123323.0
1101,1515312000000,0.0003376,0.00035737,0.000334,0.000334,368649.0
1102,1515315600000,0.000334,0.00034969,0.0003328,0.0003399,113102.0
1103,1515319200000,0.00033964,0.00035,0.00033001,0.000335,145864.0
1104,1515322800000,0.0003355,0.00035,0.0003355,0.00034302,191789.0
1105,1515326400000,0.00034998,0.00034999,0.00032601,0.00033142,178022.0
1106,1515330000000,0.00033524,0.00033949,0.0003289,0.00033396,112080.0
1107,1515333600000,0.00033091,0.00033091,0.000308,0.00030819,246048.0
1108,1515337200000,0.00030835,0.000328,0.00030835,0.00032111,201243.0
1109,1515340800000,0.0003211,0.0003211,0.0003035,0.0003035,177561.0
1110,1515344400000,0.00030317,0.00031638,0.00030123,0.00031638,250546.0
1111,1515348000000,0.00030174,0.00032,0.00030174,0.000308,81958.0
1112,1515351600000,0.000308,0.00031551,0.00030203,0.00031,73092.0
1113,1515355200000,0.000311,0.00032493,0.00030581,0.00032,87113.0
1114,1515358800000,0.00032003,0.000325,0.00031207,0.0003194,72656.0
1115,1515362400000,0.0003194,0.00033145,0.0003123,0.00033135,530100.0
1116,1515366000000,0.00033117,0.00033887,0.000315,0.00033413,224042.0
1117,1515369600000,0.00033429,0.00033899,0.0003,0.0003,199669.0
1118,1515373200000,0.00030061,0.00031,0.0003,0.00030301,242983.0
1119,1515376800000,0.00030501,0.00032658,0.0003041,0.00032,154491.0
1120,1515380400000,0.00031921,0.000352,0.0003122,0.00034999,228550.0
1121,1515384000000,0.00034003,0.00035099,0.00032292,0.00034491,431419.0
1122,1515387600000,0.00033673,0.00037281,0.00033673,0.00036993,896122.0
1123,1515391200000,0.00036989,0.00036989,0.00033221,0.00035,495390.0
1124,1515394800000,0.00035,0.00035,0.00032001,0.000328,182518.0
1125,1515398400000,0.00033699,0.00033982,0.00032031,0.00033888,183405.0
1126,1515402000000,0.000336,0.00033882,0.00031,0.00031031,293637.0
1127,1515405600000,0.000314,0.000328,0.00031013,0.00032158,229395.0
1128,1515409200000,0.00032134,0.00032591,0.00031779,0.0003248,94652.0
1129,1515412800000,0.0003248,0.00032894,0.000322,0.00032671,104405.0
1130,1515416400000,0.00032668,0.00032673,0.00031201,0.00031213,140604.0
1131,1515420000000,0.00031208,0.00031227,0.00028315,0.000288,371151.0
1132,1515423600000,0.00028801,0.00030748,0.00027551,0.00030075,401949.0
1133,1515427200000,0.00030075,0.0003182,0.00030075,0.00030188,291924.0
1134,1515430800000,0.000302,0.00031186,0.00030076,0.00030114,108497.0
1135,1515434400000,0.00030688,0.0003201,0.00030234,0.00031569,143774.0
1136,1515438000000,0.00031893,0.000325,0.000309,0.00031806,361940.0
1137,1515441600000,0.00031806,0.000329,0.00031806,0.00032004,199597.0
1138,1515445200000,0.00032,0.00032,0.0003085,0.0003146,120431.0
1139,1515448800000,0.0003146,0.00032004,0.00030076,0.00031412,217152.0
1140,1515452400000,0.00031951,0.00032004,0.00030076,0.00030076,184737.0
1141,1515456000000,0.00030076,0.00030759,0.0003,0.00030229,139157.0
1142,1515459600000,0.00030229,0.0003108,0.00030012,0.0003099,144668.0
1143,1515463200000,0.00030995,0.000329,0.00029501,0.00030261,508022.0
1144,1515466800000,0.00030259,0.00031257,0.00029057,0.00029739,174824.0
1145,1515470400000,0.00029739,0.0003,0.00028114,0.00028999,98061.0
1146,1515474000000,0.00028999,0.00030317,0.000282,0.00029111,194113.0
1147,1515477600000,0.00029111,0.00029977,0.00028657,0.0002991,168874.0
1148,1515481200000,0.0002991,0.0002991,0.0002893,0.00028994,91240.0
1149,1515484800000,0.00028995,0.00029271,0.0002812,0.00028867,168602.0
1150,1515488400000,0.00028856,0.0003,0.00028387,0.00029996,191584.0
1151,1515492000000,0.00029416,0.00029724,0.00028442,0.00028506,89364.0
1152,1515495600000,0.00029149,0.00029149,0.00027,0.0002832,99686.0
1153,1515499200000,0.00027719,0.00028317,0.00026419,0.00027843,188341.0
1154,1515502800000,0.00027296,0.00027845,0.00027287,0.000275,242542.0
1155,1515506400000,0.000275,0.00028897,0.0002723,0.00028159,129391.0
1156,1515510000000,0.00028149,0.00028498,0.00027795,0.00027823,129549.0
1157,1515513600000,0.0002789,0.00032,0.0002789,0.00030771,195139.0
1158,1515517200000,0.0003076,0.00031988,0.0003,0.000308,146973.0
1159,1515520800000,0.000308,0.00033899,0.00030506,0.00033767,385792.0
1160,1515524400000,0.00033345,0.00034,0.00030518,0.00032332,229827.0
1161,1515528000000,0.00032332,0.00033765,0.00030002,0.00030017,144473.0
1162,1515531600000,0.00030511,0.00031485,0.00029367,0.00029367,122974.0
1163,1515535200000,0.00029368,0.00031377,0.000276,0.00027602,141512.0
1164,1515538800000,0.00027604,0.00028412,0.00026572,0.00027252,201566.0
1165,1515542400000,0.00027253,0.000282,0.00026928,0.00028199,156131.0
1166,1515546000000,0.00028201,0.00028952,0.00027639,0.00028001,96358.0
1167,1515549600000,0.00028,0.00028001,0.000262,0.000263,257985.0
1168,1515553200000,0.000263,0.0002687,0.00025,0.00025,310717.0
1169,1515556800000,0.00025,0.000256,0.00023001,0.00023439,219889.0
1170,1515560400000,0.00023438,0.00023819,0.00022389,0.00022876,196192.0
1171,1515564000000,0.00023196,0.00024,0.00022564,0.0002375,183191.0
1172,1515567600000,0.00022887,0.000242,0.00022,0.00022986,103125.0
1173,1515571200000,0.00022359,0.00023,0.00021373,0.00021401,59475.0
1174,1515574800000,0.00021401,0.00023999,0.00021401,0.00023682,181933.0
1175,1515578400000,0.000234,0.00024543,0.00023185,0.00023817,71300.0
1176,1515582000000,0.00023817,0.00024493,0.00022739,0.00022739,112338.0
1177,1515585600000,0.00022739,0.00023049,0.000227,0.00022701,67200.0
1178,1515589200000,0.00022701,0.00023049,0.000215,0.000215,158575.0
1179,1515592800000,0.00021398,0.00022296,0.00021397,0.00021941,89465.0
1180,1515596400000,0.00021929,0.000225,0.00021357,0.00022016,165998.0
1181,1515600000000,0.00022912,0.000235,0.00022011,0.00023499,159424.0
1182,1515603600000,0.00023149,0.00025078,0.00022315,0.00023335,425153.0
1183,1515607200000,0.00023334,0.00025071,0.00022288,0.0002465,157207.0
1184,1515610800000,0.00024628,0.00025078,0.00023864,0.00024574,111068.0
1185,1515614400000,0.00024538,0.00025078,0.00023039,0.0002421,106261.0
1186,1515618000000,0.0002413,0.00025,0.00023593,0.00025,85790.0
1187,1515621600000,0.00025,0.000258,0.00024115,0.00025783,165818.0
1188,1515625200000,0.00025399,0.00026101,0.00025122,0.0002609,150722.0
1189,1515628800000,0.0002609,0.0002609,0.00023106,0.00023222,573735.0
1190,1515632400000,0.0002322,0.00025,0.00023041,0.00024175,148577.0
1191,1515636000000,0.00023809,0.00024672,0.00023809,0.00024195,43367.0
1192,1515639600000,0.00024148,0.00024981,0.00022,0.00022297,265273.0
1193,1515643200000,0.00022297,0.00022297,0.00019806,0.000205,618501.0
1194,1515646800000,0.000207,0.00022976,0.0001999,0.00021982,243860.0
1195,1515650400000,0.00021982,0.000225,0.00021215,0.00021501,212193.0
1196,1515654000000,0.00021916,0.00022582,0.00021369,0.000216,96159.0
1197,1515657600000,0.000216,0.00022383,0.00021531,0.00022383,138222.0
1198,1515661200000,0.00022404,0.00022841,0.00021813,0.00022,119332.0
1199,1515664800000,0.00022188,0.000225,0.00021745,0.00022332,110759.0
1200,1515668400000,0.00022194,0.00022397,0.00021121,0.00021692,339371.0
1201,1515672000000,0.00021693,0.00022467,0.00021693,0.00022143,119645.0
1202,1515675600000,0.00022143,0.000237,0.00022021,0.00022724,203074.0
1203,1515679200000,0.00022724,0.00023051,0.000218,0.00022254,194353.0
1204,1515682800000,0.00022231,0.0002273,0.00021694,0.00022334,177995.0
1205,1515686400000,0.00022334,0.0002275,0.00021663,0.00022612,132605.0
1206,1515690000000,0.00022612,0.00023,0.0002218,0.0002239,200277.0
1207,1515693600000,0.0002239,0.0002239,0.0002205,0.00022224,55879.0
1208,1515697200000,0.00022177,0.00022649,0.00022002,0.0002233,53586.0
1209,1515700800000,0.0002233,0.0002347,0.00022271,0.00022619,147866.0
1210,1515704400000,0.00022619,0.000234,0.00022271,0.00022722,49143.0
1211,1515708000000,0.00022722,0.00022839,0.000218,0.00022454,42231.0
1212,1515711600000,0.00022346,0.00022401,0.00021,0.000217,168890.0
1213,1515715200000,0.000217,0.00021871,0.0002093,0.00021326,196715.0
1214,1515718800000,0.00021363,0.00022191,0.00021326,0.0002147,85191.0
1215,1515722400000,0.00021469,0.00021469,0.000212,0.00021399,57556.0
1216,1515726000000,0.00021399,0.0002163,0.00020601,0.0002141,183911.0
1217,1515729600000,0.0002141,0.00022191,0.000213,0.00021385,177504.0
1218,1515733200000,0.0002137,0.00022031,0.00021221,0.00021361,67478.0
1219,1515736800000,0.00021361,0.00021657,0.00020555,0.0002082,130542.0
1220,1515740400000,0.00021,0.00021377,0.0002056,0.00021017,74751.0
1221,1515744000000,0.00021017,0.00021315,0.00020555,0.00021117,150504.0
1222,1515747600000,0.00021117,0.00021975,0.00021003,0.00021294,28706.0
1223,1515751200000,0.00021294,0.00021294,0.0002061,0.00021075,87085.0
1224,1515754800000,0.00021238,0.00022,0.00020632,0.00021225,74601.0
1225,1515758400000,0.00021225,0.00022,0.00020949,0.00021823,188890.0
1226,1515762000000,0.00021823,0.00022799,0.00021366,0.00022733,217333.0
1227,1515765600000,0.00022604,0.00023011,0.00021814,0.00023003,124015.0
1228,1515769200000,0.00023081,0.00023081,0.00021813,0.00022408,125914.0
1229,1515772800000,0.00022489,0.00022489,0.00020719,0.00021676,90732.0
1230,1515776400000,0.00021483,0.00022383,0.00020893,0.00021465,63643.0
1231,1515780000000,0.00021465,0.00022113,0.00021335,0.00021734,87246.0
1232,1515783600000,0.0002171,0.0002171,0.00021136,0.00021326,35573.0
1233,1515787200000,0.00021326,0.00022068,0.00021326,0.00021475,29305.0
1234,1515790800000,0.00021475,0.00022315,0.00021437,0.00021951,62376.0
1235,1515794400000,0.0002216,0.00022241,0.00021353,0.00021897,57442.0
1236,1515798000000,0.00021897,0.0002932,0.00021524,0.00025639,905755.0
1237,1515801600000,0.00025639,0.00025991,0.00022001,0.00022934,559724.0
1238,1515805200000,0.00022741,0.00023664,0.00022003,0.0002245,383990.0
1239,1515808800000,0.00022301,0.0002325,0.00021215,0.00021639,267867.0
1240,1515812400000,0.00021798,0.0002286,0.0002155,0.00022566,115401.0
1241,1515816000000,0.00022565,0.00024151,0.00022007,0.00022007,199095.0
1242,1515819600000,0.00022544,0.00022878,0.00022006,0.00022006,80618.0
1243,1515823200000,0.00022006,0.0002222,0.00021824,0.00021999,41082.0
1244,1515826800000,0.00021999,0.0002208,0.00021501,0.000217,90997.0
1245,1515830400000,0.000217,0.00021873,0.000215,0.00021674,113461.0
1246,1515834000000,0.00021675,0.00021732,0.00021253,0.000214,98838.0
1247,1515837600000,0.00021312,0.00021535,0.00021043,0.00021152,113689.0
1248,1515841200000,0.00021152,0.0002159,0.00021,0.00021162,79596.0
1249,1515844800000,0.00021162,0.00021287,0.0002069,0.0002085,108630.0
1250,1515848400000,0.000208,0.00020884,0.000201,0.00020477,189820.0
1251,1515852000000,0.00020477,0.00020989,0.00020237,0.00020401,163844.0
1252,1515855600000,0.00020414,0.00020666,0.00019578,0.00019837,220974.0
1253,1515859200000,0.00019837,0.00020294,0.00019634,0.0001994,51788.0
1254,1515862800000,0.00019939,0.00019939,0.00019337,0.00019338,130090.0
1255,1515866400000,0.00019599,0.00019764,0.00019,0.00019031,64074.0
1256,1515870000000,0.00019035,0.00020294,0.00019035,0.00019513,88592.0
1257,1515873600000,0.00019732,0.00021747,0.000188,0.0001933,435483.0
1258,1515877200000,0.0001933,0.00019903,0.000188,0.00019268,122489.0
1259,1515880800000,0.000191,0.000196,0.00018802,0.00019464,89445.0
1260,1515884400000,0.00019308,0.00019499,0.00018826,0.00019499,71233.0
1261,1515888000000,0.00019499,0.00019999,0.0001931,0.00019788,45175.0
1262,1515891600000,0.00019788,0.00019964,0.00019014,0.00019419,62266.0
1263,1515895200000,0.00019419,0.00019524,0.00019046,0.00019163,124024.0
1264,1515898800000,0.00019477,0.00019477,0.00019057,0.00019401,52630.0
1265,1515902400000,0.00019155,0.00019401,0.00019092,0.000192,58448.0
1266,1515906000000,0.00019352,0.00019352,0.00018802,0.000189,97357.0
1267,1515909600000,0.00019029,0.00019029,0.00018639,0.00018639,58683.0
1268,1515913200000,0.00018642,0.00018897,0.000185,0.000185,50211.0
1269,1515916800000,0.00018874,0.00018878,0.00018483,0.00018878,75872.0
1270,1515920400000,0.00018874,0.00018875,0.00018122,0.00018124,55867.0
1271,1515924000000,0.00018124,0.00018474,0.00017798,0.00018002,64126.0
1272,1515927600000,0.0001835,0.0001835,0.000175,0.000177,78808.0
1273,1515931200000,0.000177,0.00017887,0.0001682,0.00017002,278705.0
1274,1515934800000,0.00016998,0.000171,0.00015882,0.0001682,677402.0
1275,1515938400000,0.0001682,0.00018187,0.0001682,0.00017507,64327.0
1276,1515942000000,0.00017507,0.00017999,0.00016811,0.00017127,109994.0
1277,1515945600000,0.0001714,0.00018219,0.00017138,0.00017649,170775.0
1278,1515949200000,0.00017649,0.00017746,0.00017157,0.00017746,33324.0
1279,1515952800000,0.00017741,0.00018232,0.00017688,0.0001777,64387.0
1280,1515956400000,0.00017771,0.00018471,0.00017539,0.00018227,36790.0
1281,1515960000000,0.00018222,0.00018222,0.00017366,0.000177,40408.0
1282,1515963600000,0.00017698,0.00018018,0.00017444,0.00017527,38373.0
1283,1515967200000,0.00017528,0.00017855,0.00017206,0.00017439,34582.0
1284,1515970800000,0.00017414,0.00017414,0.00016702,0.00016767,80244.0
1285,1515974400000,0.00017,0.0001702,0.00016512,0.00016806,130139.0
1286,1515978000000,0.00016854,0.00017341,0.00016566,0.00017185,60897.0
1287,1515981600000,0.00017349,0.0001803,0.00017177,0.000173,83658.0
1288,1515985200000,0.000173,0.00018402,0.00017163,0.00017801,143855.0
1289,1515988800000,0.00018,0.0001949,0.00018,0.00018955,252063.0
1290,1515992400000,0.00018956,0.0002,0.00018306,0.00019159,204322.0
1291,1515996000000,0.00019451,0.00019735,0.00018401,0.000192,252219.0
1292,1515999600000,0.000191,0.00021,0.00018955,0.00019207,400230.0
1293,1516003200000,0.00019301,0.00020751,0.00018025,0.00018584,189745.0
1294,1516006800000,0.00018583,0.00019562,0.00018125,0.00019374,104149.0
1295,1516010400000,0.00019374,0.00019579,0.00018195,0.00018195,179576.0
1296,1516014000000,0.00018195,0.00018274,0.00017501,0.00018232,134406.0
1297,1516017600000,0.00018232,0.00018322,0.00017669,0.00018005,104484.0
1298,1516021200000,0.00018005,0.00018322,0.00017163,0.00017163,186303.0
1299,1516024800000,0.00017163,0.00017362,0.000165,0.00017248,127848.0
1300,1516028400000,0.00017248,0.000176,0.00017046,0.00017184,55283.0
1301,1516032000000,0.00017279,0.0001728,0.00016534,0.00016603,135598.0
1302,1516035600000,0.00016629,0.00017877,0.00016629,0.000171,55736.0
1303,1516039200000,0.000171,0.00017868,0.00017005,0.0001741,172698.0
1304,1516042800000,0.0001741,0.00017598,0.00017,0.00017029,35276.0
1305,1516046400000,0.00017405,0.00019,0.00017405,0.000185,135945.0
1306,1516050000000,0.00019,0.00020948,0.00017029,0.00018002,440416.0
1307,1516053600000,0.00018017,0.0001869,0.000175,0.00018563,138971.0
1308,1516057200000,0.00018258,0.000255,0.00018258,0.00021902,2775788.0
1309,1516060800000,0.00021902,0.00022331,0.00018111,0.00018899,1757430.0
1310,1516064400000,0.000189,0.00021,0.00018579,0.00021,977123.0
1311,1516068000000,0.00021,0.00022318,0.00019588,0.0002039,809846.0
1312,1516071600000,0.000204,0.000223,0.000202,0.00021115,717242.0
1313,1516075200000,0.00021294,0.00023,0.00020993,0.00021362,806731.0
1314,1516078800000,0.00021357,0.0002197,0.00020408,0.00020543,418278.0
1315,1516082400000,0.00020767,0.00020767,0.00019,0.0001944,495974.0
1316,1516086000000,0.00019265,0.00019596,0.000177,0.00017989,311107.0
1317,1516089600000,0.00017978,0.00019,0.00017001,0.00017566,411495.0
1318,1516093200000,0.00017689,0.00018164,0.000164,0.000164,336790.0
1319,1516096800000,0.00016235,0.00018,0.000162,0.00016803,498172.0
1320,1516100400000,0.00016803,0.00017883,0.000165,0.00017704,166401.0
1321,1516104000000,0.00017704,0.00017997,0.00016471,0.00017226,212934.0
1322,1516107600000,0.00017232,0.00020354,0.00017144,0.00018651,528793.0
1323,1516111200000,0.00018651,0.0002267,0.00018599,0.0001945,1159065.0
1324,1516114800000,0.00019605,0.00019777,0.00018707,0.00019292,295791.0
1325,1516118400000,0.00019289,0.000226,0.00018818,0.000225,1640668.0
1326,1516122000000,0.000226,0.000226,0.000199,0.00020935,1046079.0
1327,1516125600000,0.00020935,0.00021357,0.00019048,0.00020779,502250.0
1328,1516129200000,0.00020783,0.00021202,0.00019391,0.00020698,418188.0
1329,1516132800000,0.00020696,0.0002181,0.00020008,0.0002126,550563.0
1330,1516136400000,0.0002126,0.0002135,0.000195,0.00019501,616260.0
1331,1516140000000,0.000195,0.00019501,0.00016233,0.00017672,725754.0
1332,1516143600000,0.0001758,0.00018689,0.00017222,0.00018228,564669.0
1333,1516147200000,0.00018235,0.00018292,0.00016932,0.00017368,288810.0
1334,1516150800000,0.00017368,0.00017769,0.000166,0.00017501,218335.0
1335,1516154400000,0.00017682,0.00018296,0.00017393,0.00017393,176542.0
1336,1516158000000,0.00017651,0.00018405,0.00017151,0.00017417,203653.0
1337,1516161600000,0.00017417,0.00017448,0.00017198,0.00017399,127490.0
1338,1516165200000,0.00017429,0.00018177,0.0001726,0.00017871,248811.0
1339,1516168800000,0.00018143,0.000183,0.00017726,0.00018117,150375.0
1340,1516172400000,0.00017851,0.0001843,0.000168,0.00017397,293879.0
1341,1516176000000,0.0001718,0.00017658,0.000168,0.00017337,116000.0
1342,1516179600000,0.00017512,0.00018262,0.00017331,0.0001803,216814.0
1343,1516183200000,0.0001803,0.00018299,0.00017215,0.0001769,217158.0
1344,1516186800000,0.00017633,0.00017899,0.00017215,0.00017706,76533.0
1345,1516190400000,0.00017707,0.000183,0.00017421,0.00018047,169342.0
1346,1516194000000,0.000177,0.00018394,0.00017649,0.00018099,135134.0
1347,1516197600000,0.00018099,0.000183,0.000175,0.00017972,281979.0
1348,1516201200000,0.00017973,0.00018099,0.00016499,0.00016721,421165.0
1349,1516204800000,0.00016508,0.0001836,0.000164,0.00017311,249419.0
1350,1516208400000,0.00017475,0.000183,0.00017184,0.00017201,135096.0
1351,1516212000000,0.00017504,0.00018359,0.00017201,0.00018044,139400.0
1352,1516215600000,0.00018033,0.0001836,0.00017664,0.00017902,43296.0
1353,1516219200000,0.00017902,0.00018635,0.00017674,0.00018188,192336.0
1354,1516222800000,0.00018635,0.0001949,0.00017607,0.00018922,515886.0
1355,1516226400000,0.0001949,0.0001978,0.000178,0.00018309,309856.0
1356,1516230000000,0.00018309,0.00018797,0.00018002,0.00018797,186543.0
1357,1516233600000,0.00018797,0.00018797,0.00018202,0.00018401,64829.0
1358,1516237200000,0.000186,0.00019,0.00018169,0.00018169,147388.0
1359,1516240800000,0.00018169,0.00018956,0.000179,0.00018339,284911.0
1360,1516244400000,0.00018395,0.000195,0.000183,0.00019055,148587.0
1361,1516248000000,0.00019055,0.00019268,0.0001837,0.00018392,180184.0
