,ts,open,high,low,close,volume
1108,1514818800000,0.00020201,0.00021,0.00019805,0.00020502,806467.0
1109,1514822400000,0.000205,0.00021018,0.0001942,0.00020927,356230.0
1110,1514826000000,0.00021,0.00022999,0.00020791,0.00022675,260145.0
1111,1514829600000,0.00022675,0.00023001,0.00021193,0.0002242,286569.0
1112,1514833200000,0.00022229,0.00022897,0.00021192,0.00022012,102263.0
1113,1514836800000,0.00022012,0.0002222,0.000213,0.00021494,121148.0
1114,1514840400000,0.00021418,0.00021893,0.00021192,0.0002158,90600.0
1115,1514844000000,0.0002158,0.00022997,0.00021575,0.00021953,162734.0
1116,1514847600000,0.00021953,0.00022051,0.00021192,0.00021566,196370.0
1117,1514851200000,0.0002153,0.00021616,0.00020953,0.00020953,307068.0
1118,1514854800000,0.00021,0.00021,0.00019065,0.00019297,737280.0
1119,1514858400000,0.00019351,0.00019798,0.00017601,0.0001761,1222634.0
1120,1514862000000,0.00017698,0.00018608,0.0001761,0.0001834,629171.0
1121,1514865600000,0.0001838,0.00018606,0.00017,0.0001787,669014.0
1122,1514869200000,0.00017921,0.0001805,0.00017,0.000173,507710.0
1123,1514872800000,0.000173,0.00018828,0.00016753,0.000177,847493.0
1124,1514876400000,0.0001777,0.000178,0.0001748,0.00017555,246712.0
1125,1514880000000,0.00017611,0.00017871,0.00017362,0.00017871,436327.0
1126,1514883600000,0.00017795,0.00018009,0.000175,0.000178,302119.0
1127,1514887200000,0.00017852,0.00018099,0.000175,0.0001793,382896.0
1128,1514890800000,0.00017828,0.000182,0.00017502,0.000182,403277.0
1129,1514894400000,0.00018102,0.00018399,0.00018002,0.00018205,556707.0
1130,1514898000000,0.00018099,0.00018305,0.0001656,0.00016713,1208740.0
1131,1514901600000,0.00016798,0.00017479,0.000165,0.00017127,742568.0
1132,1514905200000,0.00017127,0.00017127,0.00016287,0.00016494,860974.0
1133,1514908800000,0.00016494,0.00016899,0.000157,0.000166,1002982.0
1134,1514912400000,0.00016715,0.00017121,0.00016313,0.00017,421749.0
1135,1514916000000,0.00017,0.00017479,0.00016481,0.00016863,438276.0
1136,1514919600000,0.00016863,0.00017335,0.000157,0.00016425,517448.0
1137,1514923200000,0.00016525,0.00017871,0.00016008,0.00017401,348164.0
1138,1514926800000,0.00017401,0.00018099,0.00016268,0.00017107,172568.0
1139,1514930400000,0.0001711,0.00017714,0.000163,0.00016962,266026.0
1140,1514934000000,0.00016965,0.000175,0.00016301,0.00016728,327311.0
1141,1514937600000,0.00016728,0.00017397,0.00016552,0.00016654,183208.0
1142,1514941200000,0.00016686,0.00017398,0.00016301,0.0001687,355941.0
1143,1514944800000,0.0001687,0.00017706,0.00016303,0.00017424,831021.0
1144,1514948400000,0.00017424,0.00018,0.00017424,0.00018,686021.0
1145,1514952000000,0.00018,0.00020483,0.00017425,0.00019847,1479035.0
1146,1514955600000,0.00019816,0.00019816,0.00018004,0.00018643,768644.0
1147,1514959200000,0.00018643,0.00019062,0.000181,0.000181,974733.0
1148,1514962800000,0.00018286,0.0001835,0.00017564,0.00017824,562959.0
1149,1514966400000,0.00017824,0.00018526,0.00017676,0.00018509,530193.0
1150,1514970000000,0.00018587,0.0002039,0.00018587,0.00019684,2196287.0
1151,1514973600000,0.00019684,0.00020054,0.00018345,0.00018705,898785.0
1152,1514977200000,0.00018539,0.00018616,0.00017001,0.0001816,873104.0
1153,1514980800000,0.0001809,0.00018484,0.00017822,0.00018135,762746.0
1154,1514984400000,0.00018135,0.000202,0.000181,0.000198,1434421.0
1155,1514988000000,0.000198,0.000206,0.00019001,0.000202,1108669.0
1156,1514991600000,0.000203,0.000204,0.00018424,0.000204,976309.0
1157,1514995200000,0.00020267,0.00020386,0.00018756,0.0001942,966091.0
1158,1514998800000,0.0001942,0.00019763,0.00018851,0.000192,203959.0
1159,1515002400000,0.000192,0.00019399,0.00018,0.00018,357825.0
1160,1515006000000,0.00018,0.000198,0.000175,0.00019367,384685.0
1161,1515009600000,0.00019493,0.000199,0.00018445,0.00019525,218739.0
1162,1515013200000,0.00019525,0.00019525,0.00019177,0.00019317,23952.0
1163,1515016800000,0.00019306,0.00019388,0.00017418,0.00017612,273439.0
1164,1515020400000,0.00017419,0.00018699,0.0001705,0.00018668,663179.0
1165,1515024000000,0.00018668,0.0001959,0.00018149,0.00019157,506612.0
1166,1515027600000,0.00019157,0.00021931,0.0001904,0.00021158,3553570.0
1167,1515031200000,0.00021327,0.00023485,0.0002041,0.00023326,1257621.0
1168,1515034800000,0.0002295,0.000235,0.00022862,0.000235,13556.0
1169,1515042000000,0.00022956,0.000235,0.00021177,0.0002202,1380692.0
1170,1515045600000,0.0002202,0.00022771,0.00021478,0.000215,1633772.0
1171,1515049200000,0.00021735,0.00022,0.00020738,0.000214,1235815.0
1172,1515052800000,0.00021449,0.00021822,0.00019451,0.000204,920702.0
1173,1515056400000,0.0002038,0.00020699,0.000198,0.00020524,1014016.0
1174,1515060000000,0.00020699,0.000208,0.0002,0.0002039,730731.0
1175,1515063600000,0.00020391,0.00020684,0.00020009,0.0002016,483810.0
1176,1515067200000,0.00020153,0.000226,0.00020153,0.00022103,1649883.0
1177,1515070800000,0.00022115,0.00023349,0.00021943,0.00022199,979025.0
1178,1515074400000,0.00022018,0.00022197,0.00021502,0.000217,745444.0
1179,1515078000000,0.0002151,0.00023407,0.00021502,0.00021525,1564074.0
1180,1515081600000,0.00021609,0.00022005,0.00020711,0.00021,621383.0
1181,1515085200000,0.00021002,0.00022886,0.000208,0.0002278,1010631.0
1182,1515088800000,0.00022886,0.00024,0.00022508,0.00024,741516.0
1183,1515092400000,0.00024,0.00024817,0.0002339,0.00024686,605406.0
1184,1515096000000,0.00024798,0.00024817,0.00021814,0.00022219,1169494.0
1185,1515099600000,0.00022219,0.00023059,0.00021034,0.00022925,326764.0
1186,1515103200000,0.00022889,0.00023249,0.00021711,0.00023249,260860.0
1187,1515106800000,0.000234,0.00023429,0.0002246,0.0002246,352637.0
1188,1515110400000,0.00022579,0.000234,0.00021703,0.000224,885084.0
1189,1515114000000,0.00022485,0.00023348,0.00022031,0.0002205,596140.0
1190,1515117600000,0.00022188,0.0002231,0.00020201,0.00020937,1154996.0
1191,1515121200000,0.00020937,0.000234,0.00020601,0.0002274,807476.0
1192,1515124800000,0.0002279,0.00025,0.00022,0.000238,1481096.0
1193,1515128400000,0.00023796,0.00027499,0.00023117,0.00025411,2059287.0
1194,1515132000000,0.00025046,0.000279,0.00024612,0.000279,1372403.0
1195,1515135600000,0.000279,0.000281,0.00025231,0.00026,1149899.0
1196,1515139200000,0.00026,0.00027584,0.000242,0.00024221,1767700.0
1197,1515142800000,0.00024492,0.00025458,0.00019785,0.00022044,2881353.0
1198,1515146400000,0.00022044,0.00022235,0.00019,0.00021012,1206951.0
1199,1515150000000,0.00020818,0.00022457,0.00020129,0.00021905,742113.0
1200,1515153600000,0.00021171,0.00024499,0.00021171,0.00023315,803654.0
1201,1515157200000,0.00023316,0.00024475,0.00022,0.000232,1026916.0
1202,1515160800000,0.000232,0.00023784,0.00022,0.00022474,878518.0
1203,1515164400000,0.0002247,0.00023684,0.00022092,0.00022991,779458.0
1204,1515168000000,0.0002272,0.00023748,0.0002245,0.00023001,473792.0
1205,1515171600000,0.00023001,0.00023464,0.00021586,0.00021728,525861.0
1206,1515175200000,0.00022496,0.00023,0.00021725,0.00022189,305695.0
1207,1515178800000,0.0002229,0.000234,0.00021938,0.0002297,235444.0
1208,1515182400000,0.0002303,0.00023749,0.00022,0.00023362,301262.0
1209,1515186000000,0.00023498,0.00023856,0.00023013,0.00023013,186966.0
1210,1515189600000,0.00023112,0.00024,0.00022999,0.00024,328189.0
1211,1515193200000,0.00024,0.00025395,0.00023307,0.0002332,699909.0
1212,1515196800000,0.0002332,0.000264,0.0002319,0.000264,747300.0
1213,1515200400000,0.00026414,0.00028,0.00025519,0.00027,1410818.0
1214,1515204000000,0.000269,0.00027318,0.000252,0.00026,1011217.0
1215,1515207600000,0.00026,0.00029,0.000254,0.0002868,1888673.0
1216,1515211200000,0.00028907,0.00028907,0.00026924,0.00027659,986802.0
1217,1515214800000,0.00027658,0.00027937,0.00025555,0.0002655,1398060.0
1218,1515218400000,0.00026601,0.00026888,0.00025457,0.000258,764684.0
1219,1515222000000,0.000258,0.00026,0.000254,0.00025401,487507.0
1220,1515225600000,0.00025402,0.00026669,0.00025,0.0002555,754347.0
1221,1515229200000,0.00025707,0.00027489,0.0002525,0.000269,924563.0
1222,1515232800000,0.00026898,0.00027489,0.00025374,0.00026209,473414.0
1223,1515236400000,0.0002695,0.0002705,0.00025443,0.00026247,753825.0
1224,1515240000000,0.00026097,0.000265,0.000255,0.00025948,497339.0
1225,1515243600000,0.00026001,0.00026448,0.00025888,0.00025888,625066.0
1226,1515247200000,0.00025956,0.00026296,0.00024897,0.0002516,624469.0
1227,1515250800000,0.0002516,0.00026198,0.00024841,0.000257,480576.0
1228,1515254400000,0.0002571,0.0002638,0.00025032,0.00025559,487207.0
1229,1515258000000,0.00025571,0.00027675,0.00025561,0.00027674,655211.0
1230,1515261600000,0.00027399,0.00028265,0.000266,0.00027588,543115.0
1231,1515265200000,0.00027513,0.0002839,0.00026814,0.00027689,522703.0
1232,1515268800000,0.00027689,0.000282,0.00026835,0.00028,236985.0
1233,1515272400000,0.00028,0.00028497,0.00027324,0.00028452,131640.0
1234,1515276000000,0.00028468,0.00028499,0.00027,0.00027811,322256.0
1235,1515279600000,0.000278,0.00028191,0.00026851,0.00027599,265431.0
1236,1515283200000,0.00027597,0.00028468,0.00026883,0.00026891,506440.0
1237,1515286800000,0.00026891,0.000271,0.000256,0.00025668,880849.0
1238,1515290400000,0.00025668,0.00025952,0.00024301,0.00024514,929476.0
1239,1515294000000,0.00024516,0.00025668,0.00024001,0.00024315,938924.0
1240,1515297600000,0.00024318,0.00025668,0.0002374,0.00025317,727405.0
1241,1515301200000,0.00025318,0.00025778,0.00023801,0.00024299,641432.0
1242,1515304800000,0.00023983,0.00024882,0.00023511,0.00023799,512364.0
1243,1515308400000,0.00023799,0.00024001,0.00023511,0.00023866,339728.0
1244,1515312000000,0.00023864,0.00023864,0.000224,0.00022802,481420.0
1245,1515315600000,0.00022955,0.00023395,0.00022662,0.000229,495041.0
1246,1515319200000,0.000229,0.00023,0.00022,0.0002249,517599.0
1247,1515322800000,0.00022489,0.00022596,0.00022005,0.00022554,643129.0
1248,1515326400000,0.00022554,0.00022554,0.00021801,0.00022544,409705.0
1249,1515330000000,0.00022544,0.000239,0.00022544,0.00022683,825442.0
1250,1515333600000,0.00022683,0.00023599,0.00022681,0.00022977,433252.0
1251,1515337200000,0.00022977,0.00022977,0.00021238,0.00021501,507715.0
1252,1515340800000,0.000217,0.00022485,0.0002,0.00020615,917974.0
1253,1515344400000,0.00020615,0.000215,0.000198,0.00020671,568577.0
1254,1515348000000,0.00020673,0.00021798,0.00020673,0.00021404,374757.0
1255,1515351600000,0.00021733,0.00022499,0.00021413,0.00021955,305598.0
1256,1515355200000,0.00022111,0.00022787,0.00021802,0.00022787,174533.0
1257,1515358800000,0.00022787,0.00023499,0.00021907,0.00022876,215195.0
1258,1515362400000,0.00022885,0.00023828,0.00022804,0.000231,218038.0
1259,1515366000000,0.000231,0.00023748,0.000214,0.000214,623565.0
1260,1515369600000,0.00021401,0.0002179,0.00020126,0.00020301,420465.0
1261,1515373200000,0.00020301,0.0002077,0.000198,0.00020299,537395.0
1262,1515376800000,0.00020319,0.00021,0.00020003,0.00020729,447251.0
1263,1515380400000,0.00020729,0.00020799,0.00019112,0.00019378,586763.0
1264,1515384000000,0.00019378,0.00020006,0.000193,0.000197,516625.0
1265,1515387600000,0.000197,0.00020063,0.00019401,0.0002,544552.0
1266,1515391200000,0.00019803,0.0002002,0.0001911,0.00019449,403915.0
1267,1515394800000,0.00019318,0.000196,0.00018551,0.00019116,1224956.0
1268,1515398400000,0.00019116,0.00020063,0.00019018,0.00019603,741125.0
1269,1515402000000,0.00019699,0.000198,0.00018891,0.00019316,825598.0
1270,1515405600000,0.00019316,0.00019618,0.00019082,0.00019399,322051.0
1271,1515409200000,0.00019399,0.000201,0.00019277,0.0002,371275.0
1272,1515412800000,0.0002,0.000202,0.000194,0.00020097,308504.0
1273,1515416400000,0.000205,0.000205,0.000195,0.0001989,442352.0
1274,1515420000000,0.0001989,0.0001989,0.00018564,0.00018604,1195719.0
1275,1515423600000,0.00018604,0.00019843,0.00018,0.000188,1083459.0
1276,1515427200000,0.000188,0.00019364,0.00018102,0.00018899,392912.0
1277,1515430800000,0.00018899,0.00019989,0.00018751,0.00019465,451369.0
1278,1515434400000,0.00019466,0.00020489,0.00019291,0.00019999,233982.0
1279,1515438000000,0.00019978,0.000202,0.00018701,0.00019491,272559.0
1280,1515441600000,0.00019491,0.00019491,0.00018502,0.00018869,156601.0
1281,1515445200000,0.00018862,0.00019199,0.00018502,0.00018502,267168.0
1282,1515448800000,0.00018502,0.00019099,0.00018502,0.00018659,205834.0
1283,1515452400000,0.00018984,0.00019774,0.0001851,0.00019774,330936.0
1284,1515456000000,0.00019264,0.00020142,0.00019264,0.00019824,424424.0
1285,1515459600000,0.00019836,0.000218,0.000195,0.00020442,1270131.0
1286,1515463200000,0.00020443,0.0002045,0.00019122,0.00019123,946099.0
1287,1515466800000,0.000191,0.00019297,0.00018503,0.00018983,432538.0
1288,1515470400000,0.00018801,0.00020449,0.00018801,0.0001975,879576.0
1289,1515474000000,0.0001975,0.000203,0.00019403,0.00019891,707308.0
1290,1515477600000,0.00019997,0.0002011,0.0001882,0.0001882,586552.0
1291,1515481200000,0.00019,0.00019634,0.00018804,0.00019165,556962.0
1292,1515484800000,0.00019195,0.00019818,0.00018889,0.00019465,683143.0
1293,1515488400000,0.00019463,0.00019994,0.00019,0.00019094,515879.0
1294,1515492000000,0.00019095,0.00019386,0.0001849,0.00018661,402444.0
1295,1515495600000,0.00018667,0.0001908,0.00018661,0.00018758,274741.0
1296,1515499200000,0.00018759,0.00019649,0.00018726,0.00019036,597672.0
1297,1515502800000,0.00019034,0.0001942,0.000186,0.00019,654182.0
1298,1515506400000,0.00018998,0.00019327,0.000186,0.00019079,283197.0
1299,1515510000000,0.00019079,0.00019697,0.00019077,0.00019275,548086.0
1300,1515513600000,0.000193,0.00019994,0.00019275,0.00019804,707235.0
1301,1515517200000,0.00019804,0.000199,0.00019346,0.00019887,344545.0
1302,1515520800000,0.00019887,0.00020091,0.00019475,0.00019672,421418.0
1303,1515524400000,0.00019672,0.000201,0.00019201,0.00019554,408217.0
1304,1515528000000,0.00019554,0.00019951,0.00019078,0.00019595,274245.0
1305,1515531600000,0.00019645,0.00019997,0.00019096,0.00019773,221584.0
1306,1515535200000,0.00019773,0.00019775,0.00018222,0.0001873,721310.0
1307,1515538800000,0.0001873,0.00018976,0.00018,0.00018123,395155.0
1308,1515542400000,0.00018397,0.00019,0.00017357,0.00017536,520241.0
1309,1515546000000,0.00017541,0.00017879,0.00017039,0.000175,826161.0
1310,1515549600000,0.000175,0.00018092,0.00016796,0.00017051,340164.0
1311,1515553200000,0.00017052,0.000171,0.00015429,0.0001546,872745.0
1312,1515556800000,0.00015451,0.00015749,0.00014502,0.00014774,677464.0
1313,1515560400000,0.00014775,0.00015649,0.00014413,0.0001555,973169.0
1314,1515564000000,0.000153,0.00015647,0.000144,0.00014888,770333.0
1315,1515567600000,0.00014703,0.00015219,0.000141,0.0001509,467974.0
1316,1515571200000,0.00015087,0.00015087,0.000138,0.00014,589296.0
1317,1515574800000,0.00014,0.0001577,0.00014,0.0001577,287621.0
1318,1515578400000,0.000156,0.0001577,0.00015,0.00015312,404536.0
1319,1515582000000,0.00015312,0.00015332,0.00014005,0.00014551,714325.0
1320,1515585600000,0.00014681,0.00014985,0.00014016,0.00014326,546947.0
1321,1515589200000,0.00014326,0.000148,0.00014005,0.00014408,468711.0
1322,1515592800000,0.0001441,0.00014797,0.00014014,0.000141,273379.0
1323,1515596400000,0.00014115,0.00014669,0.00013996,0.00014499,596734.0
1324,1515600000000,0.00014499,0.00015,0.000143,0.00014947,303984.0
1325,1515603600000,0.00014947,0.00015068,0.00014217,0.0001486,230781.0
1326,1515607200000,0.0001486,0.000157,0.000147,0.00015231,160128.0
1327,1515610800000,0.00015231,0.00016218,0.0001523,0.000159,251594.0
1328,1515614400000,0.00015701,0.00016,0.000156,0.00015908,44720.0
1329,1515618000000,0.00015737,0.00016212,0.00014776,0.00016212,295032.0
1330,1515621600000,0.00016212,0.000166,0.00015501,0.00016499,333569.0
1331,1515625200000,0.00016499,0.00017467,0.000162,0.000165,623274.0
1332,1515628800000,0.000165,0.000165,0.00014777,0.00015,477153.0
1333,1515632400000,0.000149,0.000153,0.0001466,0.00014889,485740.0
1334,1515636000000,0.000153,0.000153,0.000147,0.00014798,346165.0
1335,1515639600000,0.00015,0.00015268,0.00013459,0.00014,915425.0
1336,1515643200000,0.00013646,0.00014399,0.0001345,0.000138,1100262.0
1337,1515646800000,0.000138,0.0001426,0.00013448,0.00013921,1096095.0
1338,1515650400000,0.00014136,0.0001455,0.00013809,0.00013913,479235.0
1339,1515654000000,0.00014168,0.00014519,0.00013777,0.00014198,450668.0
1340,1515657600000,0.00014098,0.00014598,0.0001405,0.00014596,901947.0
1341,1515661200000,0.000145,0.000149,0.00014165,0.00014205,270516.0
1342,1515664800000,0.00014209,0.000144,0.00014055,0.000144,359278.0
1343,1515668400000,0.00014397,0.00014587,0.00014062,0.00014099,220057.0
1344,1515672000000,0.00014321,0.00014587,0.000141,0.000142,436362.0
1345,1515675600000,0.00014104,0.00014398,0.00014101,0.000142,352640.0
1346,1515679200000,0.000142,0.0001434,0.000139,0.00014145,690466.0
1347,1515682800000,0.00014145,0.00014396,0.00013999,0.00014119,518145.0
1348,1515686400000,0.00014154,0.00014674,0.00013999,0.00014155,366745.0
1349,1515690000000,0.00014197,0.000143,0.000139,0.0001391,459410.0
1350,1515693600000,0.00013991,0.00014438,0.0001357,0.00014251,462476.0
1351,1515697200000,0.0001429,0.00014499,0.00014,0.00014499,307048.0
1352,1515700800000,0.00014499,0.0001485,0.00014012,0.00014707,140934.0
1353,1515704400000,0.00014668,0.00014997,0.000142,0.0001444,110850.0
1354,1515708000000,0.0001444,0.00014598,0.00014001,0.0001442,188674.0
1355,1515711600000,0.00014433,0.00014505,0.000139,0.00014021,186829.0
1356,1515715200000,0.00014021,0.00014298,0.00013486,0.00014266,575506.0
1357,1515718800000,0.00014266,0.00014293,0.00013486,0.0001365,410050.0
1358,1515722400000,0.0001365,0.00013755,0.00013247,0.00013356,573003.0
1359,1515726000000,0.000133,0.00014318,0.00012601,0.00014226,902327.0
1360,1515729600000,0.00014227,0.000149,0.00013941,0.0001426,645479.0
1361,1515733200000,0.0001426,0.00014999,0.00014028,0.00014101,390332.0
1362,1515736800000,0.00014101,0.00015321,0.00013602,0.00014045,611639.0
1363,1515740400000,0.00014045,0.00014245,0.000137,0.00013861,510229.0
1364,1515744000000,0.00013861,0.00014163,0.00013609,0.0001405,307034.0
1365,1515747600000,0.00014021,0.00014175,0.00014,0.00014098,328725.0
1366,1515751200000,0.00013976,0.00015,0.00013976,0.000149,574324.0
1367,1515754800000,0.000149,0.00015008,0.00014659,0.00014745,476610.0
1368,1515758400000,0.00014745,0.00015,0.000147,0.00014902,327263.0
1369,1515762000000,0.00014919,0.000173,0.00014902,0.00016834,1685414.0
1370,1515765600000,0.00016834,0.00016991,0.00015367,0.000166,1200475.0
1371,1515769200000,0.000166,0.00016798,0.00015602,0.00015602,1130493.0
1372,1515772800000,0.0001565,0.00015798,0.00014802,0.00015524,755639.0
1373,1515776400000,0.00015532,0.00015764,0.00015141,0.00015631,754345.0
1374,1515780000000,0.00015584,0.00015751,0.0001514,0.00015704,166780.0
1375,1515783600000,0.00015704,0.00015975,0.00015572,0.00015798,165952.0
