,ts,open,high,low,close,volume
1732,1509634800000,0.000125,0.000125,0.000125,0.000125,66593.0
1733,1509638400000,0.000125,0.000125,0.0001201,0.00012011,194790.0
1734,1509642000000,0.00012011,0.00013,0.000117,0.00013,131375.0
1735,1509645600000,0.000129,0.000129,0.000129,0.000129,2000.0
1736,1509649200000,0.00012994,0.00013399,0.000129,0.00013399,14689.0
1737,1509652800000,0.00013,0.00013259,0.00013,0.00013259,1984.0
1738,1509656400000,0.00012522,0.00012522,0.00012522,0.00012522,2390.0
1739,1509660000000,0.0001265,0.0001265,0.0001265,0.0001265,2095.0
1740,1509663600000,0.00012699,0.00012701,0.00012699,0.000127,7646.0
1741,1509667200000,0.000127,0.000127,0.00012001,0.0001203,87040.0
1742,1509670800000,0.0001203,0.000121,0.00012,0.00012,32741.0
1743,1509674400000,0.00012,0.00012631,0.00012,0.0001245,56645.0
1744,1509678000000,0.00012401,0.00013107,0.00012401,0.00013107,33644.0
1745,1509681600000,0.00012402,0.00012464,0.00012401,0.00012401,112285.0
1746,1509685200000,0.00012408,0.00012408,0.000122,0.00012391,144957.0
1747,1509688800000,0.00012205,0.00012633,0.00012202,0.00012632,68985.0
1748,1509692400000,0.00012682,0.000127,0.00012202,0.00012206,265826.0
1749,1509696000000,0.00012507,0.00012507,0.000122,0.00012205,292376.0
1750,1509699600000,0.00012205,0.00012205,0.00012,0.00012,57035.0
1751,1509703200000,0.00012639,0.0001277,0.00012532,0.0001277,65526.0
1752,1509706800000,0.00012133,0.00012471,0.00012,0.00012169,41358.0
1753,1509710400000,0.00012512,0.00012653,0.00012171,0.000124,45332.0
1754,1509714000000,0.000124,0.000124,0.000122,0.000122,24718.0
1755,1509717600000,0.00012175,0.000124,0.000121,0.000121,169450.0
1756,1509721200000,0.00012339,0.00012343,0.00012005,0.00012005,73188.0
1757,1509724800000,0.00012288,0.00012574,0.0001205,0.00012574,15689.0
1758,1509728400000,0.00012321,0.00012773,0.00011932,0.00011932,167610.0
1759,1509732000000,0.000123,0.00012316,0.000123,0.00012316,1842.0
1760,1509735600000,0.00012316,0.00012316,0.00012316,0.00012316,0.0
1761,1509739200000,0.00012198,0.00012231,0.00012198,0.00012231,9843.0
1762,1509742800000,0.00012198,0.00012537,0.00012111,0.00012114,4511.0
1763,1509746400000,0.00012141,0.00012522,0.00012111,0.00012522,42475.0
1764,1509750000000,0.00012522,0.0001271,0.00012116,0.000125,62746.0
1765,1509753600000,0.000125,0.00012699,0.00012256,0.00012699,138254.0
1766,1509757200000,0.000127,0.00013316,0.000127,0.00013316,57634.0
1767,1509760800000,0.00012752,0.00012752,0.00012752,0.00012752,1804.0
1768,1509764400000,0.00012752,0.00012752,0.00012752,0.00012752,0.0
1769,1509768000000,0.00012473,0.00012473,0.00012432,0.00012432,23683.0
1770,1509771600000,0.00012436,0.00012437,0.00011953,0.00011953,77248.0
1771,1509775200000,0.00011953,0.00011953,0.00011953,0.00011953,0.0
1772,1509778800000,0.00012273,0.00012657,0.000121,0.00012657,65008.0
1773,1509782400000,0.00012183,0.00012183,0.00012104,0.00012104,6091.0
1774,1509786000000,0.00012183,0.00012183,0.000121,0.00012103,43275.0
1775,1509789600000,0.00012104,0.00012584,0.00012,0.00012358,343276.0
1776,1509793200000,0.00012358,0.00012559,0.000123,0.00012559,22524.0
1777,1509796800000,0.0001253,0.00012582,0.0001253,0.00012562,69681.0
1778,1509800400000,0.00012665,0.0001268,0.0001205,0.0001205,43272.0
1779,1509804000000,0.00012679,0.00012902,0.00012457,0.000128,14023.0
1780,1509807600000,0.0001257,0.00013,0.00012217,0.00012217,75838.0
1781,1509811200000,0.00012217,0.00012217,0.00012217,0.00012217,0.0
1782,1509814800000,0.00012844,0.00012844,0.000126,0.000126,16500.0
1783,1509818400000,0.00012701,0.0001288,0.000126,0.000126,108526.0
1784,1509822000000,0.000126,0.000126,0.000126,0.000126,355.0
1785,1509825600000,0.000126,0.000126,0.000126,0.000126,0.0
1786,1509829200000,0.00012301,0.00012301,0.00012211,0.00012211,3544.0
1787,1509832800000,0.0001224,0.00012352,0.0001221,0.00012352,45281.0
1788,1509836400000,0.00012538,0.00013157,0.00012374,0.00013157,29845.0
1789,1509840000000,0.00013157,0.00013157,0.00013157,0.00013157,0.0
1790,1509843600000,0.00013157,0.00013157,0.00013157,0.00013157,0.0
1791,1509847200000,0.00012556,0.00012605,0.00012556,0.00012605,3654.0
1792,1509850800000,0.00012606,0.0001275,0.00012605,0.00012651,199780.0
1793,1509854400000,0.00012396,0.00012749,0.00012396,0.00012749,32759.0
1794,1509858000000,0.00012507,0.00012507,0.00012369,0.00012397,22141.0
1795,1509861600000,0.00012401,0.00012401,0.000124,0.00012401,21781.0
1796,1509865200000,0.00012401,0.00012401,0.00012345,0.00012345,123017.0
1797,1509868800000,0.000125,0.00012715,0.00012342,0.00012342,20027.0
1798,1509872400000,0.00012342,0.00012342,0.00012222,0.00012225,50261.0
1799,1509876000000,0.00012225,0.00012225,0.00012225,0.00012225,0.0
1800,1509879600000,0.00012695,0.00012695,0.00012316,0.00012316,91042.0
1801,1509883200000,0.00012492,0.00012492,0.00012316,0.00012316,76054.0
1802,1509886800000,0.000124,0.00012511,0.00012316,0.00012411,44557.0
1803,1509890400000,0.00012411,0.00012721,0.00012411,0.00012721,25703.0
1804,1509894000000,0.00012722,0.00013057,0.00012521,0.00012647,40781.0
1805,1509897600000,0.00012648,0.0001284,0.000126,0.0001284,4699.0
1806,1509901200000,0.000126,0.000126,0.000124,0.000124,13268.0
1807,1509904800000,0.000125,0.000125,0.0001245,0.0001245,18142.0
1808,1509908400000,0.0001245,0.0001245,0.0001245,0.0001245,459.0
1809,1509912000000,0.0001245,0.0001245,0.0001245,0.0001245,1356.0
1810,1509915600000,0.0001245,0.0001245,0.0001245,0.0001245,0.0
1811,1509919200000,0.0001245,0.0001245,0.0001245,0.0001245,0.0
1812,1509922800000,0.00012389,0.00012838,0.00012388,0.00012752,27587.0
1813,1509926400000,0.00012763,0.00012763,0.00012391,0.00012391,2595.0
1814,1509930000000,0.00012391,0.00012391,0.00012391,0.00012391,7658.0
1815,1509933600000,0.00012827,0.00012828,0.000128,0.000128,41635.0
1816,1509937200000,0.00012801,0.00013157,0.00012801,0.0001285,166157.0
1817,1509940800000,0.0001284,0.0001284,0.00012599,0.00012629,22255.0
1818,1509944400000,0.0001277,0.00012849,0.0001277,0.0001284,48123.0
1819,1509948000000,0.000127,0.000127,0.000127,0.000127,55046.0
1820,1509951600000,0.000127,0.00013198,0.00012546,0.00012546,21695.0
1821,1509955200000,0.00012692,0.00012913,0.00012692,0.00012812,98988.0
1822,1509958800000,0.0001291,0.00013032,0.00012815,0.00013032,46572.0
1823,1509962400000,0.00013198,0.00014498,0.00013198,0.00014,716085.0
1824,1509966000000,0.00014277,0.00014279,0.000135,0.00014,444136.0
1825,1509969600000,0.0001398,0.00014268,0.00013602,0.00014221,240089.0
1826,1509973200000,0.00014221,0.00014222,0.00013672,0.00013672,466596.0
1827,1509976800000,0.00013672,0.00014,0.00013672,0.00013725,32786.0
1828,1509980400000,0.00013725,0.00013897,0.000132,0.000132,192173.0
1829,1509984000000,0.0001383,0.0001383,0.000132,0.000132,21284.0
1830,1509987600000,0.00013804,0.00013805,0.00013369,0.0001379,77671.0
1831,1509991200000,0.0001379,0.00013888,0.0001366,0.00013696,62856.0
1832,1509994800000,0.000136,0.00013912,0.000136,0.00013912,7500.0
1833,1509998400000,0.00013912,0.00013912,0.00013818,0.00013912,7271.0
1834,1510002000000,0.00013819,0.00013819,0.00013818,0.00013818,4228.0
1835,1510005600000,0.00013818,0.00013818,0.000136,0.000136,106745.0
1836,1510009200000,0.000136,0.00013818,0.000136,0.00013818,34023.0
1837,1510012800000,0.00014,0.00014028,0.00013999,0.00014,66690.0
1838,1510016400000,0.00013803,0.00014023,0.000136,0.00013807,211387.0
1839,1510020000000,0.00013806,0.00014602,0.0001336,0.0001336,198486.0
1840,1510023600000,0.00013452,0.00013452,0.00013005,0.00013005,60650.0
1841,1510027200000,0.00013005,0.00013357,0.00012801,0.00012801,139792.0
1842,1510030800000,0.00012818,0.00013002,0.00012818,0.00012901,140936.0
1843,1510034400000,0.00012922,0.00013145,0.00012922,0.00013142,61068.0
1844,1510038000000,0.00013142,0.00013142,0.0001293,0.00012943,80607.0
1845,1510041600000,0.00012942,0.00013348,0.00012922,0.00013024,196633.0
1846,1510045200000,0.00013349,0.00013357,0.00013039,0.00013357,379235.0
1847,1510048800000,0.00013805,0.00014111,0.00013492,0.00013534,99293.0
1848,1510052400000,0.000134,0.00013536,0.00013307,0.0001341,62442.0
1849,1510056000000,0.0001341,0.0001353,0.00013256,0.0001353,66309.0
1850,1510059600000,0.00013534,0.00013541,0.0001332,0.0001332,26157.0
1851,1510063200000,0.0001332,0.0001332,0.0001332,0.0001332,12718.0
1852,1510066800000,0.0001332,0.00013494,0.0001332,0.00013397,20215.0
1853,1510070400000,0.00013333,0.0001398,0.00013333,0.00013776,72688.0
1854,1510074000000,0.00013776,0.00013776,0.00013111,0.00013225,177404.0
1855,1510077600000,0.00013369,0.00013369,0.00013369,0.00013369,19216.0
1856,1510081200000,0.00013501,0.00013501,0.00013501,0.00013501,1105.0
1857,1510084800000,0.00013671,0.00013956,0.0001367,0.00013676,67085.0
1858,1510088400000,0.00013676,0.00013676,0.00013676,0.00013676,4542.0
1859,1510092000000,0.00013677,0.00013677,0.0001367,0.0001367,77016.0
1860,1510095600000,0.00013501,0.00013501,0.000133,0.000133,19233.0
1861,1510099200000,0.000132,0.000132,0.00012902,0.00012902,110597.0
1862,1510102800000,0.00012928,0.00013605,0.00012902,0.00013399,35756.0
1863,1510106400000,0.00013334,0.00013462,0.0001325,0.00013459,34783.0
1864,1510110000000,0.00013353,0.00013436,0.00013351,0.00013353,25082.0
1865,1510113600000,0.00013252,0.00013252,0.0001325,0.0001325,8930.0
1866,1510117200000,0.00013422,0.0001345,0.00013202,0.00013269,120530.0
1867,1510120800000,0.00013204,0.00013204,0.00012901,0.0001299,261033.0
1868,1510124400000,0.00012931,0.00012931,0.00012907,0.00012907,100000.0
1869,1510128000000,0.0001341,0.00013472,0.00013387,0.00013472,189738.0
1870,1510131600000,0.00013512,0.00013753,0.0001351,0.00013741,29504.0
1871,1510135200000,0.00013741,0.00014496,0.00013682,0.00014496,235092.0
1872,1510138800000,0.0001449,0.00014496,0.00014009,0.00014019,57851.0
1873,1510142400000,0.00014019,0.00014019,0.00014019,0.00014019,10984.0
1874,1510146000000,0.00014123,0.00014897,0.00014123,0.000145,77369.0
1875,1510149600000,0.00014503,0.0001492,0.00014503,0.00014814,103185.0
1876,1510153200000,0.00014774,0.00015406,0.00014695,0.00015406,208147.0
1877,1510156800000,0.00015311,0.0001575,0.00015311,0.0001542,367197.0
1878,1510160400000,0.00015474,0.000163,0.00014827,0.00014833,235205.0
1879,1510164000000,0.00015436,0.00015528,0.000137,0.00014884,656007.0
1880,1510167600000,0.00014727,0.00014727,0.000143,0.00014305,80174.0
1881,1510171200000,0.00014301,0.00014811,0.000137,0.000145,155826.0
1882,1510174800000,0.000149,0.00015716,0.000149,0.00015716,213788.0
1883,1510178400000,0.00015716,0.0001577,0.000156,0.0001577,48660.0
1884,1510182000000,0.00014704,0.000153,0.00014703,0.000153,53589.0
1885,1510185600000,0.000153,0.00015385,0.00015086,0.00015086,7716.0
1886,1510189200000,0.00015074,0.00015505,0.00015,0.00015048,106495.0
1887,1510192800000,0.00015156,0.00015506,0.00014906,0.00014977,69971.0
1888,1510196400000,0.00015016,0.00015393,0.0001485,0.0001485,32250.0
1889,1510200000000,0.0001498,0.0001551,0.00014923,0.00014999,120525.0
1890,1510203600000,0.00015513,0.00015513,0.00015009,0.0001551,30641.0
1891,1510207200000,0.00015026,0.00015026,0.00014923,0.00014923,65471.0
1892,1510210800000,0.00014923,0.00015008,0.00014867,0.00014867,31703.0
1893,1510214400000,0.00014868,0.0001577,0.00014709,0.0001577,311194.0
1894,1510218000000,0.0001577,0.00016918,0.0001577,0.00016918,996463.0
1895,1510221600000,0.0001685,0.00017498,0.00016818,0.00017498,114127.0
1896,1510225200000,0.00017398,0.00017499,0.00016616,0.00017496,155787.0
1897,1510228800000,0.00017497,0.000181,0.00015602,0.000162,471932.0
1898,1510232400000,0.00016211,0.00016721,0.00016001,0.00016004,154772.0
1899,1510236000000,0.00016003,0.00016151,0.000157,0.00016151,148234.0
1900,1510239600000,0.00016399,0.00016399,0.0001576,0.0001576,122078.0
1901,1510243200000,0.0001586,0.00016284,0.00015761,0.00016284,70672.0
1902,1510246800000,0.00016001,0.00016366,0.00016001,0.00016355,21297.0
1903,1510250400000,0.00016155,0.0001637,0.00016155,0.0001637,25866.0
1904,1510254000000,0.0001637,0.00016721,0.00016155,0.00016155,66831.0
1905,1510257600000,0.00016155,0.00016181,0.000157,0.000157,141531.0
1906,1510261200000,0.00015895,0.00015895,0.00015895,0.00015895,1306.0
1907,1510264800000,0.00015896,0.00015896,0.000155,0.000155,55421.0
1908,1510268400000,0.000155,0.000155,0.0001546,0.0001546,60000.0
1909,1510272000000,0.00015724,0.00015724,0.00015724,0.00015724,946.0
1910,1510275600000,0.00015263,0.00015263,0.00015201,0.00015201,127337.0
1911,1510279200000,0.00015201,0.00015409,0.00015201,0.00015409,1178.0
1912,1510282800000,0.00015,0.000152,0.00014907,0.00014907,12743.0
1913,1510286400000,0.00014907,0.000156,0.00014907,0.000156,109727.0
1914,1510290000000,0.00015757,0.000158,0.00014908,0.00014908,85855.0
1915,1510293600000,0.00015461,0.00015461,0.00014908,0.00014909,16749.0
1916,1510297200000,0.00015142,0.00015142,0.00014733,0.00014733,100362.0
1917,1510300800000,0.00014942,0.00014942,0.000145,0.000145,580.0
1918,1510304400000,0.0001424,0.00014244,0.000141,0.000142,143616.0
1919,1510308000000,0.00014643,0.00014643,0.000141,0.00014106,53498.0
1920,1510311600000,0.00014126,0.00014654,0.00014105,0.000145,115791.0
1921,1510315200000,0.00014501,0.00014965,0.00014394,0.00014765,155444.0
1922,1510318800000,0.00014385,0.00014385,0.00013755,0.00013755,81976.0
1923,1510322400000,0.00014236,0.00014381,0.00014236,0.00014237,40708.0
1924,1510326000000,0.00014208,0.00014369,0.00013829,0.00014316,44447.0
1925,1510329600000,0.00014318,0.00014816,0.00014131,0.00014131,81203.0
1926,1510333200000,0.000145,0.00014554,0.00014123,0.00014123,72215.0
1927,1510336800000,0.00013915,0.00014001,0.0001375,0.0001375,264273.0
1928,1510340400000,0.00014238,0.00014239,0.0001371,0.0001371,4403.0
1929,1510344000000,0.000138,0.000138,0.00013701,0.00013701,353595.0
1930,1510347600000,0.00013701,0.00014136,0.00013582,0.00014136,93331.0
1931,1510351200000,0.00014,0.00014278,0.00014,0.00014278,88746.0
1932,1510354800000,0.00014001,0.00014278,0.00014001,0.00014278,29257.0
1933,1510358400000,0.00013801,0.00013805,0.00013801,0.00013801,32122.0
1934,1510362000000,0.00013801,0.00014141,0.00013801,0.00014141,10658.0
1935,1510365600000,0.00014173,0.00014173,0.000139,0.000139,22250.0
1936,1510369200000,0.00014169,0.0001417,0.00014169,0.0001417,71366.0
1937,1510372800000,0.00014169,0.0001417,0.00014169,0.0001417,25000.0
1938,1510376400000,0.0001417,0.0001417,0.00014169,0.0001417,51918.0
1939,1510380000000,0.00014363,0.000147,0.00013936,0.00013936,13732.0
1940,1510383600000,0.00013939,0.00013939,0.00013939,0.00013939,2988.0
1941,1510387200000,0.00013941,0.00014662,0.00013938,0.00014074,59712.0
1942,1510390800000,0.000142,0.000142,0.00014143,0.0001418,15520.0
1943,1510394400000,0.0001418,0.0001418,0.0001418,0.0001418,0.0
1944,1510398000000,0.00014,0.00014,0.00013933,0.00013933,18277.0
1945,1510401600000,0.00014,0.00014,0.00013542,0.00013542,188786.0
1946,1510405200000,0.00013542,0.00013542,0.00012802,0.00013428,161333.0
1947,1510408800000,0.00013413,0.00013413,0.00012801,0.00012898,54690.0
1948,1510412400000,0.00012898,0.00012902,0.00012811,0.00012811,3590.0
1949,1510416000000,0.00012812,0.00012813,0.00012812,0.00012812,37141.0
1950,1510419600000,0.0001282,0.0001282,0.000128,0.000128,61099.0
1951,1510423200000,0.00012712,0.00012712,0.00012671,0.00012671,28568.0
1952,1510426800000,0.00012671,0.000128,0.00012671,0.000128,21342.0
1953,1510430400000,0.00013185,0.00013185,0.00013185,0.00013185,520.0
1954,1510434000000,0.00012671,0.000131,0.0001267,0.0001293,165225.0
1955,1510437600000,0.0001267,0.0001295,0.000125,0.0001295,205999.0
1956,1510441200000,0.00012949,0.00012949,0.000125,0.000125,35940.0
1957,1510444800000,0.00012511,0.00012711,0.00012506,0.00012506,24882.0
1958,1510448400000,0.00012506,0.00012773,0.000124,0.000124,37715.0
1959,1510452000000,0.00012409,0.00012437,0.000123,0.000123,111782.0
1960,1510455600000,0.00012301,0.0001239,0.0001212,0.0001212,160651.0
1961,1510459200000,0.0001212,0.00012151,0.00011802,0.0001195,315552.0
1962,1510462800000,0.0001195,0.0001195,0.00011632,0.00011805,265335.0
1963,1510466400000,0.000119,0.000119,0.00010584,0.00010674,390820.0
1964,1510470000000,0.0001055,0.00012539,0.0001055,0.00011883,90507.0
1965,1510473600000,0.00012072,0.00012802,0.00012072,0.0001208,56131.0
1966,1510477200000,0.0001208,0.00012666,0.00011691,0.00012666,13883.0
1967,1510480800000,0.0001268,0.0001315,0.0001268,0.0001315,186031.0
1968,1510484400000,0.000134,0.000135,0.00012657,0.00013,29207.0
1969,1510488000000,0.00013,0.00013,0.00012594,0.00012594,34602.0
1970,1510491600000,0.00012659,0.00012659,0.00012592,0.00012657,222650.0
1971,1510495200000,0.00012594,0.00012999,0.00012594,0.00012999,111805.0
1972,1510498800000,0.00012597,0.00012697,0.000123,0.00012696,218397.0
1973,1510502400000,0.00012697,0.00012709,0.00012,0.00012,40061.0
1974,1510506000000,0.00012,0.00012827,0.00012,0.00012599,356233.0
1975,1510509600000,0.00012599,0.00012599,0.00011737,0.00011946,171465.0
1976,1510513200000,0.00012744,0.00012768,0.00011993,0.00011993,31977.0
1977,1510516800000,0.000118,0.00011997,0.000115,0.000115,212643.0
1978,1510520400000,0.00012174,0.00012174,0.00011459,0.00011459,84462.0
1979,1510524000000,0.0001149,0.0001149,0.00011023,0.00011023,22796.0
1980,1510527600000,0.00011023,0.00011023,0.00011023,0.00011023,0.0
1981,1510531200000,0.00011141,0.00011141,0.00011023,0.00011023,254015.0
1982,1510534800000,0.00011501,0.00011889,0.00011089,0.00011089,151147.0
1983,1510538400000,0.00011839,0.00011839,0.00011839,0.00011839,918.0
1984,1510542000000,0.00011698,0.0001186,0.000113,0.0001186,73088.0
1985,1510545600000,0.00011921,0.0001284,0.00011921,0.00012838,74496.0
1986,1510549200000,0.00012601,0.00012814,0.000126,0.000126,12920.0
1987,1510552800000,0.000126,0.000126,0.000126,0.000126,500.0
1988,1510556400000,0.000126,0.000126,0.00012285,0.00012305,118931.0
1989,1510560000000,0.00012181,0.00012181,0.00012174,0.00012181,10949.0
1990,1510563600000,0.00012181,0.000126,0.00012181,0.000126,11266.0
1991,1510567200000,0.00012597,0.000126,0.00012308,0.00012308,47285.0
1992,1510570800000,0.00012004,0.0001206,0.00012004,0.0001206,1412.0
1993,1510574400000,0.000128,0.0001284,0.000128,0.0001284,19642.0
1994,1510578000000,0.00012949,0.00012949,0.00012949,0.00012949,1005.0
1995,1510581600000,0.0001242,0.0001242,0.00012109,0.00012111,13853.0
1996,1510585200000,0.00012111,0.00012111,0.00012111,0.00012111,0.0
1997,1510588800000,0.00012897,0.00012898,0.000126,0.000126,24612.0
1998,1510592400000,0.00012577,0.00012577,0.00012577,0.00012577,17413.0
1999,1510596000000,0.0001211,0.0001211,0.0001211,0.0001211,3061.0
2000,1510599600000,0.000122,0.00012206,0.000122,0.00012206,2217.0
2001,1510603200000,0.00012299,0.00012299,0.00012108,0.00012108,75061.0
2002,1510606800000,0.00012101,0.000122,0.000119,0.000122,33483.0
2003,1510610400000,0.000122,0.000122,0.0001188,0.0001188,10913.0
2004,1510614000000,0.0001188,0.00011881,0.0001188,0.00011881,5735.0
2005,1510617600000,0.00011881,0.00012195,0.00011881,0.000119,38769.0
2006,1510621200000,0.00011901,0.00011901,0.00011901,0.00011901,1985.0
2007,1510624800000,0.00011903,0.00011999,0.000119,0.00011999,18304.0
2008,1510628400000,0.00011901,0.00012123,0.00011802,0.00011949,74477.0
2009,1510632000000,0.0001182,0.0001182,0.0001178,0.0001178,83905.0
2010,1510635600000,0.00011447,0.00011447,0.0001141,0.0001141,60000.0
