,ts,open,high,low,close,volume
1218,1516485600000,0.043036,0.043206,0.041923,0.042309,538.04
1219,1516489200000,0.042445,0.043588,0.042309,0.0432,307.91
1220,1516492800000,0.0432,0.043548,0.04169,0.042538,1308.9
1221,1516496400000,0.042368,0.042921,0.041904,0.042153,348.0
1222,1516500000000,0.042154,0.04312,0.040938,0.041905,769.74
1223,1516503600000,0.041905,0.042303,0.0417,0.042295,244.39
1224,1516507200000,0.0419,0.042337,0.041634,0.042337,414.77
1225,1516510800000,0.041838,0.042337,0.04056,0.04056,539.62
1226,1516514400000,0.040933,0.041919,0.040616,0.041006,163.45
1227,1516518000000,0.040586,0.041566,0.040555,0.040783,316.82
1228,1516521600000,0.0413,0.04131,0.0405,0.0405,727.06
1229,1516525200000,0.040894,0.04166,0.040551,0.040591,232.67
1230,1516528800000,0.040913,0.040913,0.040591,0.040591,52.47
1231,1516532400000,0.040914,0.041652,0.0409,0.04165,73.24
1232,1516536000000,0.041652,0.041727,0.041249,0.041727,129.76
1233,1516539600000,0.041599,0.042,0.041104,0.041146,99.59
1234,1516543200000,0.041985,0.041985,0.040218,0.04094,280.85
1235,1516546800000,0.040886,0.041481,0.040411,0.040962,478.51
1236,1516550400000,0.040699,0.040963,0.040208,0.040356,387.48
1237,1516554000000,0.0405,0.042,0.039303,0.041774,768.11
1238,1516557600000,0.041113,0.041266,0.0401,0.040771,470.61
1239,1516561200000,0.040723,0.040723,0.0391,0.04032,1685.55
1240,1516564800000,0.04032,0.041999,0.04032,0.041467,341.86
1241,1516568400000,0.041467,0.041995,0.041233,0.0415,390.92
1242,1516572000000,0.041559,0.042753,0.041559,0.042106,363.65
1243,1516575600000,0.0422,0.042733,0.042042,0.042662,139.34
1244,1516579200000,0.042294,0.042736,0.040829,0.041181,618.56
1245,1516582800000,0.041182,0.041666,0.041181,0.041501,53.24
1246,1516586400000,0.041751,0.042299,0.041545,0.041895,805.9
1247,1516590000000,0.042268,0.042268,0.041775,0.042016,144.48
1248,1516593600000,0.042214,0.04224,0.041854,0.042001,381.49
1249,1516597200000,0.042,0.042001,0.040947,0.040949,447.09
1250,1516600800000,0.04127,0.041775,0.041203,0.041268,137.17
1251,1516604400000,0.04173,0.042599,0.041415,0.041906,336.51
1252,1516608000000,0.04235,0.04245,0.041913,0.042387,34.46
1253,1516611600000,0.0424,0.042748,0.041975,0.042748,476.27
1254,1516615200000,0.042734,0.042734,0.041367,0.042132,824.91
1255,1516618800000,0.0422,0.04262,0.042014,0.042014,183.89
1256,1516622400000,0.042014,0.042432,0.04042,0.042429,640.02
1257,1516626000000,0.042573,0.042573,0.040254,0.040578,907.15
1258,1516629600000,0.040569,0.041909,0.040191,0.041884,329.01
1259,1516633200000,0.041681,0.041682,0.040506,0.041251,190.33
1260,1516636800000,0.041196,0.043468,0.04078,0.041708,841.45
1261,1516640400000,0.041712,0.045506,0.041151,0.042659,3016.54
1262,1516644000000,0.042492,0.0435,0.041565,0.041897,791.28
1263,1516647600000,0.041897,0.044001,0.041109,0.041125,1392.37
1264,1516651200000,0.042145,0.044423,0.0405,0.042025,1532.84
1265,1516654800000,0.042372,0.044,0.041517,0.042127,846.41
1266,1516658400000,0.04241,0.043291,0.042004,0.042586,777.57
1267,1516662000000,0.042496,0.042797,0.04142,0.042071,1012.66
1268,1516665600000,0.04207,0.042494,0.04186,0.042092,95.87
1269,1516669200000,0.04248,0.04248,0.041924,0.042,213.14
1270,1516672800000,0.042,0.042937,0.041943,0.042937,624.25
1271,1516676400000,0.042485,0.042771,0.041465,0.041601,540.21
1272,1516680000000,0.042254,0.0448,0.042219,0.042654,1069.93
1273,1516683600000,0.043321,0.045506,0.042,0.044,4806.77
1274,1516687200000,0.044201,0.044507,0.0425,0.043247,881.57
1275,1516690800000,0.043247,0.043247,0.042254,0.042348,318.78
1276,1516694400000,0.0428,0.043585,0.0428,0.04356,352.81
1277,1516698000000,0.043392,0.045506,0.043392,0.044589,726.02
1278,1516701600000,0.044749,0.045506,0.043901,0.043901,928.24
1279,1516705200000,0.044259,0.045506,0.044,0.044999,211.55
1280,1516708800000,0.044997,0.045506,0.044024,0.0445,951.56
1281,1516712400000,0.044518,0.044989,0.044258,0.044258,195.19
1282,1516716000000,0.0443,0.045506,0.043,0.044316,2464.99
1283,1516719600000,0.044316,0.045506,0.044316,0.044552,946.31
1284,1516723200000,0.045,0.045332,0.044325,0.04502,954.78
1285,1516726800000,0.044989,0.045876,0.044986,0.045876,1135.02
1286,1516730400000,0.045876,0.047,0.045001,0.046295,723.08
1287,1516734000000,0.046297,0.0474,0.045135,0.045936,622.35
1288,1516737600000,0.046136,0.046298,0.045136,0.045704,649.01
1289,1516741200000,0.045556,0.04697,0.045059,0.046501,525.23
1290,1516744800000,0.046643,0.049399,0.046594,0.046758,1725.06
1291,1516748400000,0.046757,0.048741,0.046594,0.047786,2366.0
1292,1516752000000,0.048516,0.048695,0.0472,0.047934,1569.4
1293,1516755600000,0.048175,0.048225,0.047302,0.048225,962.97
1294,1516759200000,0.048225,0.050969,0.047808,0.050237,2277.92
1295,1516762800000,0.050287,0.051,0.04908,0.0493,4180.44
1296,1516766400000,0.049337,0.050846,0.04933,0.050727,1188.45
1297,1516770000000,0.050832,0.050832,0.049562,0.049562,805.12
1298,1516773600000,0.049563,0.050452,0.049,0.050242,658.5
1299,1516777200000,0.050235,0.050809,0.049,0.049,881.87
1300,1516780800000,0.050184,0.0512,0.050174,0.050751,1125.52
1301,1516784400000,0.050583,0.051768,0.0497,0.0515,506.22
1302,1516788000000,0.0515,0.054313,0.051203,0.051778,1754.58
1303,1516791600000,0.0518,0.051801,0.050736,0.051436,671.72
1304,1516795200000,0.051407,0.05158,0.05054,0.051281,1038.56
1305,1516798800000,0.051121,0.051963,0.0511,0.051776,838.43
1306,1516802400000,0.051766,0.052915,0.05137,0.051878,2679.03
1307,1516806000000,0.051878,0.052981,0.050276,0.050832,1493.24
1308,1516809600000,0.050815,0.051029,0.050282,0.050847,488.0
1309,1516813200000,0.050847,0.0519,0.050309,0.050817,534.24
1310,1516816800000,0.050333,0.051299,0.050312,0.051299,518.44
1311,1516820400000,0.051299,0.05149,0.050767,0.051217,490.66
1312,1516824000000,0.051217,0.05149,0.050905,0.050905,346.62
1313,1516827600000,0.050931,0.051488,0.048225,0.048946,1758.15
1314,1516831200000,0.048946,0.049499,0.0488,0.0488,1220.66
1315,1516834800000,0.0488,0.0488,0.044853,0.04576,2126.3
1316,1516838400000,0.046181,0.047445,0.044001,0.0463,1824.14
1317,1516842000000,0.0463,0.046956,0.045638,0.046445,285.83
1318,1516845600000,0.046671,0.047201,0.046385,0.046627,314.75
1319,1516849200000,0.046626,0.046626,0.042917,0.046384,894.71
1320,1516852800000,0.046384,0.04662,0.045266,0.046597,843.52
1321,1516856400000,0.046597,0.047115,0.046,0.047115,335.23
1322,1516860000000,0.047115,0.048103,0.046316,0.047715,1145.83
1323,1516863600000,0.047715,0.04811,0.047715,0.047998,264.32
1324,1516867200000,0.047997,0.047997,0.046937,0.047143,178.4
1325,1516870800000,0.047162,0.047215,0.046266,0.046837,582.4
1326,1516874400000,0.046421,0.047712,0.046364,0.047711,734.24
1327,1516878000000,0.0476,0.047714,0.046976,0.047208,392.72
1328,1516881600000,0.04714,0.047699,0.047001,0.047039,374.15
1329,1516885200000,0.047039,0.047376,0.0465,0.046998,490.26
1330,1516888800000,0.046501,0.046968,0.04576,0.046968,460.2
1331,1516892400000,0.046938,0.047,0.046232,0.0465,131.95
1332,1516896000000,0.0465,0.046757,0.046,0.046339,103.88
1333,1516899600000,0.046339,0.0469,0.045801,0.046332,212.01
1334,1516903200000,0.0458,0.046715,0.0456,0.046578,518.5
1335,1516906800000,0.04658,0.04742,0.046579,0.046765,228.43
1336,1516910400000,0.04729,0.047449,0.046958,0.047055,286.03
1337,1516914000000,0.047055,0.047426,0.0446,0.046608,1634.51
1338,1516917600000,0.047308,0.0488,0.045555,0.045555,778.67
1339,1516921200000,0.04615,0.046681,0.04615,0.04668,129.23
1340,1516924800000,0.046677,0.0472,0.04655,0.0472,422.25
1341,1516928400000,0.0472,0.048169,0.046955,0.047349,308.72
1342,1516932000000,0.047349,0.048994,0.047348,0.048243,541.42
1343,1516935600000,0.048433,0.049,0.04805,0.048615,556.41
1344,1516939200000,0.048482,0.049899,0.048472,0.04917,361.57
1345,1516942800000,0.04917,0.05,0.048473,0.049496,862.04
1346,1516946400000,0.049981,0.049999,0.048392,0.049875,380.1
1347,1516950000000,0.049875,0.050838,0.049699,0.050233,1187.25
1348,1516953600000,0.050233,0.05182,0.04754,0.049975,2215.74
1349,1516957200000,0.048711,0.049419,0.047838,0.048062,883.59
1350,1516960800000,0.047641,0.050728,0.047641,0.050629,591.41
1351,1516964400000,0.050629,0.050629,0.047605,0.0486,1254.54
1352,1516968000000,0.048602,0.052,0.0485,0.050148,1367.29
1353,1516971600000,0.049558,0.051061,0.04902,0.04902,1019.36
1354,1516975200000,0.04902,0.05098,0.049,0.050978,440.26
1355,1516978800000,0.050542,0.0526,0.050224,0.0507,2579.25
1356,1516982400000,0.0507,0.050888,0.050451,0.050884,791.74
1357,1516986000000,0.050403,0.050887,0.050403,0.050884,541.67
1358,1516989600000,0.050611,0.050884,0.049666,0.050645,897.44
1359,1516993200000,0.050642,0.050887,0.05,0.050849,1050.53
1360,1516996800000,0.050887,0.052,0.050503,0.05095,1287.95
1361,1517000400000,0.051095,0.051095,0.050212,0.050872,777.98
1362,1517004000000,0.050663,0.050963,0.050637,0.050952,372.86
1363,1517007600000,0.050952,0.050968,0.050107,0.050432,2045.98
1364,1517011200000,0.050466,0.051144,0.050423,0.050841,578.32
1365,1517014800000,0.051138,0.051777,0.050821,0.051556,523.42
1366,1517018400000,0.051767,0.0519,0.051101,0.0519,1446.18
1367,1517022000000,0.0519,0.0519,0.051102,0.051779,1718.22
1368,1517025600000,0.051779,0.0519,0.051101,0.051899,1155.38
1369,1517029200000,0.0518,0.051896,0.050628,0.050629,1192.4
1370,1517032800000,0.050629,0.051076,0.049878,0.050737,952.25
1371,1517036400000,0.050702,0.050901,0.04985,0.050045,743.78
1372,1517040000000,0.049901,0.050616,0.04985,0.049851,239.56
1373,1517043600000,0.04985,0.05001,0.049,0.049,991.75
1374,1517047200000,0.049501,0.05,0.049034,0.05,436.32
1375,1517050800000,0.05,0.050432,0.049682,0.049838,173.89
1376,1517054400000,0.049947,0.050327,0.049853,0.0502,134.98
1377,1517058000000,0.050199,0.0506,0.049901,0.05017,228.59
1378,1517061600000,0.05017,0.051076,0.05017,0.0508,277.44
1379,1517065200000,0.0508,0.051076,0.050212,0.051076,1360.6
1380,1517068800000,0.051076,0.051077,0.050037,0.051025,2662.11
1381,1517072400000,0.051028,0.051818,0.050603,0.051818,1847.31
1382,1517076000000,0.051483,0.052592,0.051102,0.052592,4387.4
1383,1517079600000,0.052592,0.058,0.052415,0.057,3752.17
1384,1517083200000,0.056999,0.062998,0.05502,0.056937,7235.13
1385,1517086800000,0.056626,0.0582,0.056039,0.056937,2585.33
1386,1517090400000,0.056937,0.057411,0.055201,0.05639,1133.34
1387,1517094000000,0.055993,0.057574,0.055001,0.055932,1826.17
1388,1517097600000,0.055932,0.057134,0.05295,0.054894,2988.16
1389,1517101200000,0.054855,0.061939,0.05364,0.054524,3898.05
1390,1517104800000,0.054524,0.055156,0.053044,0.053667,1397.56
1391,1517108400000,0.053672,0.056668,0.053672,0.053877,1688.64
1392,1517112000000,0.053881,0.056069,0.053881,0.055648,1246.14
1393,1517115600000,0.055982,0.062998,0.055982,0.06048,5863.28
1394,1517119200000,0.060405,0.068664,0.058102,0.0625,7957.21
1395,1517122800000,0.0625,0.065199,0.06,0.064,4730.04
1396,1517126400000,0.064149,0.0655,0.0615,0.06445,2309.95
1397,1517130000000,0.064453,0.065497,0.062,0.062175,2388.74
1398,1517133600000,0.062175,0.062175,0.058999,0.060245,3061.24
1399,1517137200000,0.060525,0.060609,0.056801,0.058688,1958.06
1400,1517140800000,0.058688,0.0591,0.056962,0.056962,1686.06
1401,1517144400000,0.056962,0.059,0.056107,0.057197,1070.43
1402,1517148000000,0.057196,0.059,0.056381,0.05766,1726.41
1403,1517151600000,0.058325,0.058523,0.0574,0.057646,2647.32
1404,1517155200000,0.057654,0.059954,0.0574,0.057966,2480.01
1405,1517158800000,0.057966,0.060322,0.057401,0.058265,2806.84
1406,1517162400000,0.058401,0.058727,0.0574,0.0574,2588.59
1407,1517166000000,0.0574,0.057831,0.056301,0.057193,2229.71
1408,1517169600000,0.057001,0.059703,0.055871,0.058919,2483.54
1409,1517173200000,0.059096,0.0608,0.059,0.05997,4516.43
1410,1517176800000,0.05997,0.0625,0.059654,0.060602,3345.21
1411,1517180400000,0.060602,0.06153,0.06,0.060785,2360.57
1412,1517184000000,0.060785,0.06153,0.060447,0.06153,1100.16
1413,1517187600000,0.06153,0.0625,0.06151,0.06229,3234.09
1414,1517191200000,0.06229,0.0629,0.06147,0.062054,1894.71
1415,1517194800000,0.062055,0.062882,0.060852,0.061526,1705.13
1416,1517198400000,0.061176,0.0615,0.060259,0.061372,1561.94
1417,1517202000000,0.0613,0.061664,0.058675,0.058999,1452.56
1418,1517205600000,0.058674,0.05968,0.058479,0.059326,1074.81
1419,1517209200000,0.0594,0.059606,0.05807,0.058379,689.08
1420,1517212800000,0.058379,0.0585,0.05807,0.058398,679.88
1421,1517216400000,0.058398,0.060199,0.058147,0.060199,646.12
1422,1517220000000,0.059469,0.060466,0.058898,0.059614,435.11
1423,1517223600000,0.059551,0.0624,0.058719,0.059638,1381.54
1424,1517227200000,0.059639,0.06051,0.057,0.059671,1653.33
1425,1517230800000,0.057571,0.059658,0.057,0.057875,2098.13
1426,1517234400000,0.057229,0.057229,0.055,0.055032,1390.74
1427,1517238000000,0.055091,0.058,0.055091,0.055721,1218.47
1428,1517241600000,0.055781,0.0585,0.055675,0.05696,1896.0
1429,1517245200000,0.056931,0.057944,0.056931,0.057062,662.64
1430,1517248800000,0.057601,0.059224,0.056675,0.058202,1642.26
1431,1517252400000,0.058203,0.0589,0.05734,0.057727,679.36
1432,1517256000000,0.057736,0.05944,0.057381,0.058927,325.35
1433,1517259600000,0.058927,0.059997,0.0573,0.0586,1225.55
1434,1517263200000,0.058832,0.058996,0.058136,0.058136,909.68
1435,1517266800000,0.058413,0.059046,0.058,0.058491,540.44
1436,1517270400000,0.058909,0.059714,0.05801,0.05842,646.75
1437,1517274000000,0.05855,0.058712,0.058,0.058711,346.46
1438,1517277600000,0.058711,0.059504,0.058506,0.058668,491.8
1439,1517281200000,0.058636,0.05994,0.058403,0.058403,339.2
1440,1517284800000,0.058242,0.058283,0.0575,0.05785,768.71
1441,1517288400000,0.057689,0.058047,0.056644,0.057375,377.74
1442,1517292000000,0.057376,0.057855,0.057375,0.057582,396.61
1443,1517295600000,0.057375,0.057599,0.056001,0.056636,644.05
1444,1517299200000,0.056636,0.057584,0.056173,0.05668,597.07
1445,1517302800000,0.05668,0.060498,0.0556,0.05788,2708.52
1446,1517306400000,0.057172,0.057571,0.056232,0.057564,475.4
1447,1517310000000,0.0575,0.0575,0.056377,0.057193,593.99
1448,1517313600000,0.056936,0.057564,0.0565,0.057286,2159.26
1449,1517317200000,0.057286,0.057977,0.057286,0.057701,862.7
1450,1517320800000,0.057702,0.057936,0.057286,0.057403,954.24
1451,1517324400000,0.057403,0.057977,0.057286,0.057415,1057.59
1452,1517328000000,0.057434,0.057975,0.057286,0.057446,435.31
1453,1517331600000,0.05762,0.058844,0.057286,0.057852,1917.95
1454,1517335200000,0.057852,0.062998,0.05783,0.062984,3813.49
1455,1517338800000,0.062985,0.065,0.0595,0.06111,7695.6
1456,1517342400000,0.06111,0.0635,0.060374,0.061824,2251.57
1457,1517346000000,0.061823,0.0635,0.060615,0.063384,1072.13
1458,1517349600000,0.063034,0.064999,0.063034,0.063505,1520.45
1459,1517353200000,0.063509,0.065,0.06233,0.062988,3156.55
1460,1517356800000,0.063199,0.0677,0.063199,0.0677,3978.68
1461,1517360400000,0.0677,0.074,0.063,0.067152,18928.09
1462,1517364000000,0.067152,0.070339,0.066086,0.066207,4422.0
1463,1517367600000,0.066609,0.0705,0.06379,0.066454,5403.39
1464,1517371200000,0.066454,0.066998,0.06429,0.066435,2164.24
1465,1517374800000,0.066435,0.069,0.065344,0.066461,3070.11
1466,1517378400000,0.06645,0.069,0.065,0.065,2051.49
1467,1517382000000,0.065,0.065,0.061999,0.063244,2365.47
1468,1517385600000,0.063241,0.063715,0.062045,0.062781,1310.43
1469,1517389200000,0.063047,0.06475,0.06249,0.063353,1361.57
1470,1517392800000,0.064059,0.067,0.06305,0.063558,1370.32
1471,1517396400000,0.064331,0.064982,0.057286,0.061382,6749.01
1472,1517400000000,0.061382,0.064102,0.059068,0.059068,2995.44
1473,1517403600000,0.059068,0.059885,0.056772,0.057196,4246.67
1474,1517407200000,0.057357,0.06184,0.057004,0.061108,3226.37
1475,1517410800000,0.061236,0.063294,0.059757,0.060618,1921.25
1476,1517414400000,0.061094,0.0642,0.060351,0.061454,1389.26
1477,1517418000000,0.061458,0.063001,0.060995,0.062043,1259.95
1478,1517421600000,0.062056,0.063829,0.061166,0.062063,2147.79
1479,1517425200000,0.06227,0.065,0.06227,0.065,1460.32
1480,1517428800000,0.064997,0.066,0.0635,0.063729,3845.57
1481,1517432400000,0.063801,0.064486,0.061514,0.063527,1755.03
1482,1517436000000,0.063455,0.063526,0.0625,0.062697,1034.24
1483,1517439600000,0.062697,0.064051,0.062,0.063991,2138.33
1484,1517443200000,0.063748,0.064051,0.063213,0.063999,1026.19
1485,1517446800000,0.063999,0.064327,0.06244,0.062674,1445.81
1486,1517450400000,0.062674,0.063651,0.062,0.062,1190.99
1487,1517454000000,0.061801,0.061899,0.060156,0.0614,1052.18
1488,1517457600000,0.0614,0.0616,0.060518,0.060901,762.21
1489,1517461200000,0.060905,0.061205,0.057502,0.059584,2208.23
1490,1517464800000,0.059833,0.060403,0.05962,0.06,445.22
1491,1517468400000,0.060001,0.060766,0.06,0.060329,504.06
1492,1517472000000,0.060328,0.060337,0.05908,0.059227,817.55
1493,1517475600000,0.059231,0.059486,0.0575,0.0575,1082.05
1494,1517479200000,0.0575,0.0575,0.05444,0.055624,3912.32
1495,1517482800000,0.055595,0.055595,0.051977,0.054547,2162.08
1496,1517486400000,0.054548,0.054777,0.048342,0.05123,2906.99
1497,1517490000000,0.051524,0.052988,0.048,0.051097,4466.09
1498,1517493600000,0.050915,0.055211,0.050143,0.054206,2261.76
1499,1517497200000,0.05426,0.054788,0.054211,0.054782,2006.92
1500,1517500800000,0.054782,0.055181,0.050706,0.052122,2083.23
1501,1517504400000,0.052117,0.052993,0.05088,0.052688,1395.3
1502,1517508000000,0.052689,0.054869,0.051703,0.0536,1548.09
1503,1517511600000,0.053949,0.055599,0.052647,0.055168,2152.04
1504,1517515200000,0.054554,0.055945,0.053947,0.055248,2698.23
1505,1517518800000,0.055247,0.05999,0.05497,0.058913,3044.96
1506,1517522400000,0.058968,0.067758,0.057615,0.0614,7684.31
1507,1517526000000,0.061075,0.063292,0.059461,0.060625,2133.51
1508,1517529600000,0.060625,0.061352,0.059138,0.059138,1267.13
1509,1517533200000,0.059106,0.060897,0.057093,0.060408,1612.16
1510,1517536800000,0.059179,0.0613,0.0555,0.056783,5809.01
1511,1517540400000,0.056787,0.05841,0.0556,0.056697,1216.83
1512,1517544000000,0.056424,0.0583,0.055722,0.056358,1241.23
1513,1517547600000,0.056309,0.058299,0.055794,0.056412,805.35
1514,1517551200000,0.056413,0.057319,0.053,0.054291,1631.22
1515,1517554800000,0.053826,0.057512,0.053826,0.055003,2771.36
1516,1517558400000,0.055013,0.056985,0.055012,0.056176,1040.24
1517,1517562000000,0.055836,0.05744,0.055836,0.055896,830.98
1518,1517565600000,0.055982,0.057512,0.055981,0.057511,1809.68
1519,1517569200000,0.057499,0.057512,0.056426,0.056577,2937.75
1520,1517572800000,0.056577,0.056825,0.054512,0.056709,2024.49
1521,1517576400000,0.056201,0.061057,0.055811,0.060056,3089.84
1522,1517580000000,0.059986,0.0639,0.0597,0.061098,2646.19
1523,1517583600000,0.061059,0.0615,0.0595,0.061216,1452.17
1524,1517587200000,0.061499,0.062444,0.0589,0.060841,1724.26
1525,1517590800000,0.060839,0.061574,0.059787,0.060899,758.66
1526,1517594400000,0.060946,0.0616,0.060747,0.06158,672.98
1527,1517598000000,0.0615,0.062148,0.061201,0.061407,570.17
1528,1517601600000,0.061402,0.061407,0.056404,0.059973,2069.46
1529,1517605200000,0.059985,0.061349,0.05922,0.059953,903.99
1530,1517608800000,0.0602,0.06135,0.0602,0.060449,434.46
1531,1517612400000,0.060447,0.061349,0.057393,0.057854,1780.08
1532,1517616000000,0.057854,0.059327,0.0573,0.058437,924.11
1533,1517619600000,0.058437,0.059331,0.057818,0.058715,588.09
1534,1517623200000,0.0584,0.059332,0.056411,0.05854,550.82
1535,1517626800000,0.05854,0.061,0.058037,0.059342,1222.57
1536,1517630400000,0.05964,0.06135,0.0593,0.059781,1695.64
