,ts,open,high,low,close,volume
1549,1514048400000,0.082727,0.083825,0.08153,0.083299,1635.195
1550,1514052000000,0.083297,0.083373,0.082,0.082751,1429.601
1551,1514055600000,0.082749,0.08399,0.08247,0.0834,2032.169
1552,1514059200000,0.083403,0.083941,0.082461,0.08281,1284.864
1553,1514062800000,0.082862,0.082994,0.081888,0.082468,1347.413
1554,1514066400000,0.082468,0.082996,0.082,0.082535,1676.545
1555,1514070000000,0.082545,0.083989,0.0824,0.082991,1362.762
1556,1514073600000,0.082764,0.083396,0.081155,0.08168,1389.528
1557,1514077200000,0.081681,0.083071,0.08126,0.081783,1138.279
1558,1514080800000,0.08153,0.08399,0.080612,0.081798,1284.253
1559,1514084400000,0.08179,0.082899,0.080628,0.081419,1335.379
1560,1514088000000,0.081429,0.082404,0.079999,0.081909,1282.441
1561,1514091600000,0.08168,0.083401,0.08119,0.082001,1086.75
1562,1514095200000,0.082001,0.082199,0.082001,0.082002,1548.598
1563,1514098800000,0.082002,0.082003,0.079415,0.081807,1294.012
1564,1514102400000,0.081903,0.082,0.0815,0.081526,1802.72
1565,1514106000000,0.081766,0.0825,0.081562,0.082206,1190.854
1566,1514109600000,0.082207,0.082211,0.0815,0.081558,1007.539
1567,1514113200000,0.081729,0.081997,0.080607,0.081094,1244.192
1568,1514116800000,0.081094,0.081601,0.080019,0.080572,871.148
1569,1514120400000,0.08087,0.081997,0.080571,0.081182,1478.216
1570,1514124000000,0.081086,0.081908,0.0809,0.08102,1398.425
1571,1514127600000,0.081078,0.082399,0.081008,0.082347,1772.296
1572,1514131200000,0.082311,0.082346,0.081605,0.082087,1631.841
1573,1514134800000,0.082087,0.0823,0.081807,0.082266,1738.479
1574,1514138400000,0.082063,0.08274,0.081866,0.082294,1084.064
1575,1514142000000,0.082411,0.082699,0.08162,0.082049,1187.167
1576,1514145600000,0.082037,0.082435,0.081087,0.081332,1130.098
1577,1514149200000,0.081854,0.082466,0.081125,0.082112,1278.51
1578,1514152800000,0.082112,0.082374,0.0821,0.082154,1708.09
1579,1514156400000,0.082263,0.082372,0.081188,0.081385,1736.479
1580,1514160000000,0.081384,0.082081,0.081191,0.082081,1479.936
1581,1514163600000,0.082152,0.083354,0.081431,0.082421,1507.603
1582,1514167200000,0.08294,0.085,0.082492,0.08383,1307.883
1583,1514170800000,0.084498,0.084985,0.082787,0.084066,1179.135
1584,1514174400000,0.084066,0.084066,0.081753,0.082119,1264.883
1585,1514178000000,0.082085,0.082992,0.082034,0.082339,921.858
1586,1514181600000,0.082339,0.082981,0.081701,0.08247,1375.509
1587,1514185200000,0.082438,0.082474,0.081614,0.08194,1375.73
1588,1514188800000,0.081999,0.083,0.081677,0.082501,1612.254
1589,1514192400000,0.082501,0.082962,0.082412,0.082861,1439.337
1590,1514196000000,0.082861,0.08338,0.082707,0.083002,1453.587
1591,1514199600000,0.083003,0.08325,0.082251,0.082303,1851.508
1592,1514203200000,0.082304,0.082501,0.082,0.082208,1518.679
1593,1514206800000,0.082326,0.08285,0.082189,0.082516,1414.085
1594,1514210400000,0.082523,0.083251,0.082308,0.082613,1488.56
1595,1514214000000,0.082613,0.082743,0.082189,0.082194,1475.656
1596,1514217600000,0.082253,0.0909,0.081976,0.0821,1772.678
1597,1514221200000,0.0821,0.085959,0.08153,0.081647,1447.152
1598,1514224800000,0.081647,0.082,0.080999,0.081257,1265.686
1599,1514228400000,0.081277,0.084426,0.081051,0.081667,1372.675
1600,1514232000000,0.081667,0.083133,0.08135,0.081501,1529.54
1601,1514235600000,0.081496,0.081558,0.080107,0.081321,1764.948
1602,1514239200000,0.08132,0.081377,0.080091,0.080993,1210.26
1603,1514242800000,0.080987,0.080995,0.080171,0.080429,1412.85
1604,1514246400000,0.080436,0.080991,0.080373,0.080989,1573.269
1605,1514250000000,0.08099,0.081295,0.08071,0.081111,1972.608
1606,1514253600000,0.081011,0.0815,0.080873,0.081413,2044.157
1607,1514257200000,0.08145,0.0815,0.080023,0.080023,1305.957
1608,1514260800000,0.080023,0.080126,0.07815,0.078651,1019.198
1609,1514264400000,0.078417,0.078585,0.07,0.077029,1386.339
1610,1514268000000,0.077029,0.077493,0.075701,0.076172,1232.078
1611,1514271600000,0.076168,0.077221,0.075044,0.076654,1432.693
1612,1514275200000,0.076655,0.077219,0.075556,0.077005,1620.594
1613,1514278800000,0.077031,0.077449,0.076235,0.076305,795.234
1614,1514282400000,0.07628,0.076928,0.075,0.076194,321.892
1615,1514286000000,0.076193,0.077783,0.076001,0.076864,1073.731
1616,1514289600000,0.076865,0.0774,0.075008,0.075246,1057.974
1617,1514293200000,0.075491,0.075497,0.074149,0.074889,772.792
1618,1514296800000,0.075069,0.075129,0.073236,0.073528,1553.587
1619,1514300400000,0.073529,0.073966,0.07167,0.072735,992.066
1620,1514304000000,0.072735,0.073378,0.072516,0.0726,1595.371
1621,1514307600000,0.0726,0.073999,0.072519,0.07349,1401.673
1622,1514311200000,0.07349,0.073984,0.073001,0.073927,1061.915
1623,1514314800000,0.073796,0.073955,0.072617,0.072823,1425.956
1624,1514318400000,0.072832,0.073258,0.072051,0.072337,1577.175
1625,1514322000000,0.072418,0.073,0.072337,0.07299,1489.854
1626,1514325600000,0.072989,0.073929,0.072489,0.073426,1469.864
1627,1514329200000,0.073889,0.075277,0.0726,0.075277,1110.083
1628,1514332800000,0.075135,0.076487,0.075,0.075001,1018.721
1629,1514336400000,0.075,0.075198,0.073347,0.07449,1383.878
1630,1514340000000,0.07449,0.076499,0.072852,0.075823,1264.266
1631,1514343600000,0.076004,0.07602,0.07483,0.075571,877.924
1632,1514347200000,0.075224,0.075463,0.073002,0.073197,1090.332
1633,1514350800000,0.073113,0.07392,0.073021,0.073292,1964.133
1634,1514354400000,0.073914,0.073914,0.072823,0.073481,1376.638
1635,1514358000000,0.073078,0.082,0.070302,0.073874,1075.057
1636,1514361600000,0.073877,0.074493,0.073579,0.074018,1131.712
1637,1514365200000,0.074377,0.07503,0.073616,0.074403,1202.567
1638,1514368800000,0.074594,0.075396,0.074301,0.075109,1571.984
1639,1514372400000,0.075158,0.075998,0.074753,0.075262,609.936
1640,1514376000000,0.075262,0.075262,0.074101,0.074455,549.162
1641,1514379600000,0.074456,0.075037,0.074455,0.074464,464.567
1642,1514383200000,0.074464,0.075499,0.074459,0.075477,568.862
1643,1514386800000,0.07528,0.075471,0.074458,0.074471,523.377
1644,1514390400000,0.07447,0.0754,0.074401,0.075374,641.625
1645,1514394000000,0.075374,0.075999,0.075163,0.075471,546.919
1646,1514397600000,0.075338,0.075499,0.0744,0.075103,408.705
1647,1514401200000,0.075212,0.076599,0.075102,0.07518,597.346
1648,1514404800000,0.075107,0.076298,0.074661,0.07534,538.354
1649,1514408400000,0.075057,0.0755,0.073007,0.073804,487.296
1650,1514412000000,0.073943,0.074099,0.073093,0.073695,454.444
1651,1514415600000,0.073694,0.073699,0.073204,0.073572,572.936
1652,1514419200000,0.07357,0.073659,0.0731,0.073648,492.308
1653,1514422800000,0.073613,0.073649,0.073001,0.073328,326.455
1654,1514426400000,0.073292,0.073371,0.072514,0.072902,683.06
1655,1514430000000,0.072545,0.074968,0.072117,0.074944,537.042
1656,1514433600000,0.074271,0.0751,0.073309,0.0734,262.439
1657,1514437200000,0.073703,0.073761,0.072761,0.072944,487.346
1658,1514440800000,0.073307,0.073465,0.072615,0.072995,435.02
1659,1514444400000,0.072997,0.074447,0.072837,0.073839,407.454
1660,1514448000000,0.073839,0.07397,0.072689,0.072921,427.058
1661,1514451600000,0.073027,0.073688,0.0727,0.073619,331.046
1662,1514455200000,0.07332,0.074154,0.072913,0.073604,344.205
1663,1514458800000,0.074152,0.074154,0.072872,0.073048,547.597
1664,1514462400000,0.073048,0.07348,0.07287,0.072987,486.008
1665,1514466000000,0.073073,0.07345,0.072942,0.073337,580.811
1666,1514469600000,0.073336,0.073999,0.07324,0.073484,298.974
1667,1514473200000,0.073483,0.073766,0.073102,0.073551,605.19
1668,1514476800000,0.073518,0.0737,0.073185,0.0733,612.37
1669,1514480400000,0.0733,0.073388,0.072117,0.0729,797.094
1670,1514484000000,0.0729,0.074509,0.072599,0.074499,899.513
1671,1514487600000,0.074335,0.074508,0.073902,0.074006,610.163
1672,1514491200000,0.07405,0.075888,0.073905,0.075825,472.363
1673,1514494800000,0.075797,0.075953,0.074615,0.075576,580.977
1674,1514498400000,0.075095,0.077396,0.075095,0.07724,740.941
1675,1514502000000,0.077231,0.078,0.076836,0.076999,627.776
1676,1514505600000,0.076986,0.07792,0.076332,0.077503,668.07
1677,1514509200000,0.077528,0.077788,0.076088,0.076107,489.131
1678,1514512800000,0.076862,0.076972,0.075,0.075801,508.759
1679,1514516400000,0.075803,0.076,0.075103,0.075709,530.434
1680,1514520000000,0.075707,0.075796,0.074618,0.075335,416.677
1681,1514523600000,0.075335,0.075662,0.07507,0.075282,572.125
1682,1514527200000,0.075278,0.075402,0.074326,0.075179,527.145
1683,1514530800000,0.075179,0.0753,0.0737,0.074965,308.719
1684,1514534400000,0.074127,0.074944,0.073984,0.07459,453.887
1685,1514538000000,0.074503,0.074641,0.073951,0.074101,482.456
1686,1514541600000,0.073951,0.074101,0.073039,0.073198,675.548
1687,1514545200000,0.073196,0.07394,0.073,0.073279,501.501
1688,1514548800000,0.073279,0.076099,0.07327,0.0747,554.621
1689,1514552400000,0.074473,0.076696,0.074473,0.076337,453.385
1690,1514556000000,0.076337,0.077338,0.075654,0.0759,592.191
1691,1514559600000,0.075921,0.078695,0.075814,0.078264,453.707
1692,1514563200000,0.07826,0.078278,0.076838,0.076999,556.322
1693,1514566800000,0.076998,0.077,0.074933,0.076053,478.369
1694,1514570400000,0.076052,0.076121,0.074793,0.075403,536.499
1695,1514574000000,0.075403,0.0757,0.075012,0.075507,566.226
1696,1514577600000,0.075507,0.075622,0.07455,0.075057,434.693
1697,1514581200000,0.075057,0.0785,0.074564,0.074999,588.967
1698,1514584800000,0.074998,0.075,0.074064,0.074502,642.189
1699,1514588400000,0.074367,0.076498,0.074241,0.075559,580.093
1700,1514592000000,0.075562,0.0765,0.0746,0.0746,550.072
1701,1514595600000,0.074601,0.07536,0.073949,0.074578,354.535
1702,1514599200000,0.074274,0.0771,0.074272,0.075848,474.218
1703,1514602800000,0.075847,0.075998,0.075111,0.07512,503.056
1704,1514606400000,0.07512,0.075653,0.0741,0.075386,500.633
1705,1514610000000,0.075407,0.075651,0.074166,0.07464,349.074
1706,1514613600000,0.074272,0.0752,0.073888,0.074928,550.534
1707,1514617200000,0.07493,0.075385,0.073681,0.073995,541.001
1708,1514620800000,0.073998,0.074531,0.071546,0.074376,1210.494
1709,1514624400000,0.074261,0.074902,0.074081,0.074872,594.158
1710,1514628000000,0.07475,0.07649,0.074528,0.07512,458.309
1711,1514631600000,0.075059,0.07512,0.074899,0.074901,631.383
1712,1514635200000,0.0749,0.076008,0.074528,0.074948,660.828
1713,1514638800000,0.074549,0.075556,0.073405,0.073449,717.217
1714,1514642400000,0.07345,0.0749,0.072316,0.073801,737.893
1715,1514646000000,0.073918,0.074036,0.073111,0.073111,965.944
1716,1514649600000,0.073225,0.07455,0.073225,0.074429,789.024
1717,1514653200000,0.074194,0.075,0.073891,0.074365,469.365
1718,1514656800000,0.074366,0.07565,0.074366,0.075642,542.73
1719,1514660400000,0.07558,0.07565,0.074378,0.074538,442.494
1720,1514664000000,0.074398,0.0763,0.074398,0.076022,628.137
1721,1514667600000,0.076023,0.0765,0.076021,0.076113,545.654
1722,1514671200000,0.076137,0.076395,0.076021,0.076022,485.012
1723,1514674800000,0.076022,0.076169,0.075624,0.076003,628.293
1724,1514678400000,0.076003,0.076168,0.074338,0.074384,584.591
1725,1514682000000,0.074383,0.074384,0.072701,0.073502,636.421
1726,1514685600000,0.073814,0.074535,0.07338,0.073409,548.071
1727,1514689200000,0.073409,0.074207,0.073406,0.074045,666.169
1728,1514692800000,0.074045,0.07477,0.074038,0.07471,713.406
1729,1514696400000,0.074726,0.075399,0.0745,0.075097,604.254
1730,1514700000000,0.07498,0.0754,0.07404,0.075107,536.563
1731,1514703600000,0.075108,0.075306,0.074848,0.075097,557.379
1732,1514707200000,0.075008,0.075397,0.074734,0.075392,621.52
1733,1514710800000,0.075393,0.0754,0.074575,0.075226,770.598
1734,1514714400000,0.075226,0.075226,0.07438,0.074817,666.971
1735,1514718000000,0.074653,0.074911,0.07404,0.07456,664.845
1736,1514721600000,0.074546,0.0747,0.074041,0.074676,680.9
1737,1514725200000,0.074675,0.074912,0.07404,0.074485,738.032
1738,1514728800000,0.074471,0.074915,0.074105,0.07479,629.808
1739,1514732400000,0.074811,0.0757,0.07479,0.075312,713.745
1740,1514736000000,0.075312,0.075498,0.07455,0.075113,658.959
1741,1514739600000,0.075113,0.075663,0.074628,0.074743,599.894
1742,1514743200000,0.074743,0.0759,0.074737,0.075199,438.789
1743,1514746800000,0.0752,0.075987,0.07485,0.075664,489.923
1744,1514750400000,0.075669,0.075987,0.073299,0.073875,927.64
1745,1514754000000,0.073878,0.073999,0.073377,0.073677,641.894
1746,1514757600000,0.073676,0.074192,0.073496,0.0739,619.146
1747,1514761200000,0.0739,0.0739,0.072314,0.073223,713.676
1748,1514764800000,0.073106,0.07324,0.072707,0.073051,582.17
1749,1514768400000,0.073084,0.073205,0.072032,0.073008,533.8
1750,1514772000000,0.073015,0.073204,0.072462,0.072862,400.812
1751,1514775600000,0.072989,0.07412,0.072903,0.07412,858.741
1752,1514779200000,0.07411,0.074889,0.07367,0.073815,586.3
1753,1514782800000,0.073919,0.074265,0.073502,0.074097,399.711
1754,1514786400000,0.074098,0.074117,0.073676,0.074116,487.778
1755,1514790000000,0.074102,0.07465,0.073915,0.074606,428.751
1756,1514793600000,0.074306,0.074889,0.074256,0.074889,408.178
1757,1514797200000,0.074749,0.075303,0.074701,0.075102,731.76
1758,1514800800000,0.075103,0.075671,0.074555,0.075398,678.358
1759,1514804400000,0.075398,0.076,0.075398,0.076,748.069
1760,1514808000000,0.076,0.07619,0.075382,0.075832,833.027
1761,1514811600000,0.075831,0.07619,0.075588,0.075999,685.255
1762,1514815200000,0.075998,0.0762,0.075491,0.075692,574.872
1763,1514818800000,0.075506,0.076004,0.075477,0.075813,516.33
1764,1514822400000,0.075624,0.076012,0.075376,0.075682,764.133
1765,1514826000000,0.075751,0.07623,0.075751,0.076102,651.251
1766,1514829600000,0.076227,0.076929,0.076081,0.076703,871.079
1767,1514833200000,0.076702,0.07693,0.076393,0.076598,619.827
1768,1514836800000,0.076597,0.076679,0.075753,0.076239,483.387
1769,1514840400000,0.07623,0.076238,0.075753,0.075919,569.256
1770,1514844000000,0.075919,0.075922,0.07542,0.075689,525.703
1771,1514847600000,0.07569,0.07599,0.075591,0.075752,605.771
1772,1514851200000,0.075753,0.076603,0.075531,0.076539,573.82
1773,1514854800000,0.076538,0.078,0.075811,0.077298,1009.355
1774,1514858400000,0.077298,0.080397,0.077005,0.078628,758.657
1775,1514862000000,0.078291,0.07941,0.078285,0.078763,727.808
1776,1514865600000,0.078762,0.08029,0.078409,0.080288,731.014
1777,1514869200000,0.080288,0.081849,0.08,0.081393,775.203
1778,1514872800000,0.081555,0.081821,0.08009,0.080347,611.821
1779,1514876400000,0.080347,0.083019,0.080301,0.0811,735.064
1780,1514880000000,0.080941,0.081787,0.080501,0.081448,640.599
1781,1514883600000,0.081445,0.082291,0.08,0.080656,413.012
1782,1514887200000,0.080663,0.080971,0.08,0.080479,441.79
1783,1514890800000,0.080462,0.080882,0.080331,0.080633,763.051
1784,1514894400000,0.080634,0.08081,0.080303,0.08054,575.853
1785,1514898000000,0.08054,0.08054,0.0799,0.08005,713.279
1786,1514901600000,0.079976,0.080375,0.079511,0.0802,664.33
1787,1514905200000,0.080124,0.08055,0.0797,0.079999,827.585
1788,1514908800000,0.079852,0.0802,0.078913,0.080199,947.451
1789,1514912400000,0.080199,0.080265,0.078644,0.08026,929.061
1790,1514916000000,0.080151,0.080434,0.076093,0.076546,1138.981
1791,1514919600000,0.076501,0.077093,0.07259,0.074775,924.946
1792,1514923200000,0.074768,0.07573,0.0729,0.075026,753.187
1793,1514926800000,0.075491,0.077987,0.074505,0.077566,544.653
1794,1514930400000,0.077908,0.081001,0.076703,0.079789,739.752
1795,1514934000000,0.07979,0.079799,0.077001,0.0785,635.845
1796,1514937600000,0.078404,0.078527,0.076903,0.07769,512.624
1797,1514941200000,0.07796,0.078778,0.076785,0.076894,559.001
1798,1514944800000,0.0769,0.0773,0.073204,0.074801,853.565
1799,1514948400000,0.074869,0.075252,0.074029,0.074896,395.293
1800,1514952000000,0.074954,0.075174,0.074166,0.074732,552.269
1801,1514955600000,0.074733,0.0755,0.07464,0.075358,585.702
1802,1514959200000,0.075359,0.075476,0.074099,0.074434,630.81
1803,1514962800000,0.074435,0.076,0.073489,0.074895,620.084
1804,1514966400000,0.074665,0.075147,0.074092,0.074387,467.703
1805,1514970000000,0.074385,0.074708,0.07361,0.07425,814.711
1806,1514973600000,0.07425,0.074934,0.073626,0.074808,349.455
1807,1514977200000,0.074932,0.076,0.073668,0.075468,527.831
1808,1514980800000,0.075467,0.076,0.075,0.075186,503.275
1809,1514984400000,0.075185,0.076037,0.075039,0.075358,739.37
1810,1514988000000,0.075359,0.07572,0.074179,0.07492,587.797
1811,1514991600000,0.074908,0.075018,0.07373,0.07373,661.266
1812,1514995200000,0.07373,0.074472,0.073252,0.074061,606.21
1813,1514998800000,0.074062,0.074639,0.07406,0.074272,718.828
1814,1515002400000,0.074272,0.075496,0.074267,0.07527,719.21
1815,1515006000000,0.075267,0.075267,0.074,0.07468,737.458
1816,1515009600000,0.07468,0.075,0.074013,0.074617,656.869
1817,1515013200000,0.074617,0.074851,0.074268,0.074846,410.805
1818,1515016800000,0.07485,0.07611,0.074846,0.075967,652.621
1819,1515020400000,0.075626,0.07655,0.074654,0.07485,594.432
1820,1515024000000,0.07485,0.07499,0.074063,0.074254,603.256
1821,1515027600000,0.074253,0.0745,0.073101,0.073414,850.567
1822,1515031200000,0.073415,0.073982,0.0728,0.07398,666.506
1823,1515034800000,0.073983,0.073999,0.073983,0.073999,1.0
1824,1515042000000,0.073999,0.0747,0.073113,0.074199,830.552
1825,1515045600000,0.074041,0.074196,0.072599,0.073052,849.106
1826,1515049200000,0.073175,0.07365,0.072612,0.073346,715.133
1827,1515052800000,0.073315,0.073394,0.072604,0.072954,899.752
1828,1515056400000,0.072999,0.073349,0.072645,0.072936,778.549
1829,1515060000000,0.072936,0.073174,0.072604,0.072788,813.284
1830,1515063600000,0.072788,0.073144,0.072699,0.072886,770.244
1831,1515067200000,0.072887,0.072986,0.0717,0.072953,1235.67
1832,1515070800000,0.072462,0.072987,0.072462,0.072714,1195.822
1833,1515074400000,0.072715,0.07475,0.072533,0.074735,691.229
1834,1515078000000,0.074749,0.0782,0.0745,0.077123,1373.919
1835,1515081600000,0.077123,0.078991,0.077121,0.077981,968.109
1836,1515085200000,0.0779,0.079,0.077248,0.07879,862.19
1837,1515088800000,0.0784,0.0792,0.076096,0.0771,914.116
1838,1515092400000,0.0771,0.078701,0.0771,0.077876,1000.401
1839,1515096000000,0.077875,0.081,0.077805,0.078399,1460.794
1840,1515099600000,0.078129,0.078942,0.074391,0.0755,1292.208
1841,1515103200000,0.075511,0.077353,0.074634,0.075653,716.073
1842,1515106800000,0.075651,0.0757,0.073215,0.073221,523.168
1843,1515110400000,0.073223,0.075109,0.0732,0.074026,608.959
1844,1515114000000,0.074009,0.075734,0.073349,0.075382,787.959
1845,1515117600000,0.075386,0.076499,0.074631,0.07572,727.869
1846,1515121200000,0.075721,0.075721,0.0695,0.074319,883.951
1847,1515124800000,0.074478,0.074676,0.074001,0.074454,983.713
1848,1515128400000,0.074454,0.075082,0.073762,0.074781,736.812
1849,1515132000000,0.074504,0.075134,0.073917,0.074927,779.112
1850,1515135600000,0.074927,0.074927,0.073917,0.074294,733.83
1851,1515139200000,0.074293,0.074296,0.071999,0.072777,792.159
1852,1515142800000,0.072535,0.072784,0.070158,0.070547,586.03
1853,1515146400000,0.070555,0.071595,0.070026,0.070693,600.952
1854,1515150000000,0.070933,0.071525,0.070502,0.070975,429.692
1855,1515153600000,0.070965,0.071223,0.070079,0.070803,664.813
1856,1515157200000,0.070816,0.0709,0.070075,0.0707,783.43
1857,1515160800000,0.0707,0.071218,0.070165,0.070586,704.604
