,ts,open,high,low,close,volume
1146,1511989200000,0.00012,0.00012363,0.00011563,0.00012363,21198.0
1147,1511992800000,0.00012545,0.00012764,0.00012113,0.00012113,31629.0
1148,1511996400000,0.00011996,0.00012263,0.00011994,0.00011994,37445.0
1149,1512000000000,0.00012263,0.00012263,0.00011992,0.00011995,33731.0
1150,1512003600000,0.00011995,0.00012618,0.00011995,0.00012617,83199.0
1151,1512007200000,0.00012401,0.000125,0.00011563,0.00011866,155096.0
1152,1512010800000,0.00011703,0.00011704,0.00011563,0.00011677,39914.0
1153,1512014400000,0.00011677,0.000124,0.00011566,0.00012374,124663.0
1154,1512018000000,0.00012374,0.00012374,0.00012374,0.00012374,24841.0
1155,1512021600000,0.00012328,0.00012395,0.00012328,0.00012395,33589.0
1156,1512025200000,0.00012395,0.00012395,0.00012285,0.00012291,24629.0
1157,1512028800000,0.00012308,0.000125,0.00012308,0.000125,12831.0
1158,1512032400000,0.00012241,0.00012241,0.00012,0.00012241,117983.0
1159,1512036000000,0.00012241,0.00012241,0.00012211,0.00012211,4535.0
1160,1512039600000,0.00012211,0.00012227,0.00012,0.00012002,38427.0
1161,1512043200000,0.00012012,0.00012618,0.00012002,0.00012264,27482.0
1162,1512046800000,0.00012261,0.00012261,0.00012001,0.00012001,46674.0
1163,1512050400000,0.00012052,0.00013621,0.00012032,0.00012612,247749.0
1164,1512054000000,0.00012614,0.000133,0.00012493,0.00012494,115472.0
1165,1512057600000,0.00012494,0.00012764,0.00012006,0.000125,57255.0
1166,1512061200000,0.000125,0.00012764,0.00012248,0.000125,23032.0
1167,1512064800000,0.000125,0.00012508,0.00012126,0.000125,55055.0
1168,1512068400000,0.00012501,0.00013126,0.000125,0.00012693,29458.0
1169,1512072000000,0.0001278,0.00013445,0.00012147,0.00012464,158292.0
1170,1512075600000,0.00012371,0.00012498,0.00012354,0.00012498,48000.0
1171,1512079200000,0.00012588,0.00013445,0.00012588,0.00012906,17241.0
1172,1512082800000,0.00012906,0.00013131,0.00012069,0.00012739,112692.0
1173,1512086400000,0.00012485,0.00012539,0.00012256,0.00012402,106871.0
1174,1512090000000,0.00012714,0.00013621,0.00012707,0.00013621,28663.0
1175,1512093600000,0.00013483,0.00013722,0.00012639,0.00012665,97456.0
1176,1512097200000,0.0001262,0.0001262,0.00012,0.00012001,77443.0
1177,1512100800000,0.00012121,0.00012126,0.00012121,0.00012125,17228.0
1178,1512104400000,0.00012001,0.00012169,0.00011789,0.00011789,48367.0
1179,1512108000000,0.00011789,0.00012096,0.00011789,0.00011899,3814.0
1180,1512111600000,0.00011899,0.00011899,0.00011899,0.00011899,2756.0
1181,1512115200000,0.00011801,0.00011801,0.000115,0.00011615,38383.0
1182,1512118800000,0.00011618,0.00012221,0.00011618,0.00011647,99563.0
1183,1512122400000,0.000116,0.00012177,0.00011504,0.00011855,85282.0
1184,1512126000000,0.00011854,0.00011854,0.00011601,0.00011717,17454.0
1185,1512129600000,0.00011701,0.00011704,0.00011701,0.00011704,7175.0
1186,1512133200000,0.00011704,0.00012396,0.00011704,0.00011963,50155.0
1187,1512136800000,0.00011963,0.00012251,0.000118,0.00012251,137828.0
1188,1512140400000,0.0001195,0.00012584,0.000119,0.00012458,18539.0
1189,1512144000000,0.00012252,0.00012584,0.00012012,0.00012458,862.0
1190,1512147600000,0.0001245,0.00012906,0.00012325,0.00012325,25891.0
1191,1512151200000,0.00012324,0.00012325,0.00012324,0.00012325,1279.0
1192,1512154800000,0.00012521,0.00012921,0.00012203,0.00012325,2124.0
1193,1512158400000,0.00012131,0.00012324,0.00011755,0.00011756,6534.0
1194,1512162000000,0.00012203,0.00013013,0.00012203,0.00012259,13894.0
1195,1512165600000,0.00012407,0.00012568,0.00012407,0.00012568,390.0
1196,1512169200000,0.0001242,0.0001242,0.000115,0.00012093,95692.0
1197,1512172800000,0.00012164,0.00012226,0.00012164,0.00012226,6150.0
1198,1512176400000,0.0001222,0.00012396,0.0001222,0.00012274,135859.0
1199,1512180000000,0.00012213,0.00012213,0.00011251,0.00012001,91086.0
1200,1512183600000,0.00012109,0.00012334,0.00012009,0.00012334,26399.0
1201,1512187200000,0.00012159,0.00012245,0.00012001,0.00012245,24828.0
1202,1512190800000,0.00012245,0.00012245,0.00012085,0.0001211,42871.0
1203,1512194400000,0.0001211,0.00013,0.0001211,0.00013,120398.0
1204,1512198000000,0.0001275,0.00012907,0.00012558,0.00012853,46184.0
1205,1512201600000,0.00012853,0.00012853,0.00012337,0.00012657,18224.0
1206,1512205200000,0.00012723,0.00013777,0.00012723,0.0001303,121670.0
1207,1512208800000,0.00012967,0.0001303,0.000126,0.00013,34474.0
1208,1512212400000,0.00013,0.00013037,0.00012467,0.00012467,11962.0
1209,1512216000000,0.00012602,0.00012844,0.00011986,0.00012493,325800.0
1210,1512219600000,0.00012587,0.00012748,0.00012365,0.00012469,12955.0
1211,1512223200000,0.0001251,0.000127,0.0001251,0.000127,23807.0
1212,1512226800000,0.00012699,0.00012865,0.00012619,0.000128,84949.0
1213,1512230400000,0.000128,0.000128,0.00012509,0.0001257,11881.0
1214,1512234000000,0.00012601,0.000128,0.00012601,0.000128,6016.0
1215,1512237600000,0.000128,0.00012836,0.000128,0.00012836,2209.0
1216,1512241200000,0.00012836,0.00013276,0.00012836,0.00013276,30545.0
1217,1512244800000,0.00013276,0.00013276,0.00013275,0.00013276,51220.0
1218,1512248400000,0.00013275,0.00013275,0.00012956,0.00012956,15454.0
1219,1512252000000,0.00013045,0.00013045,0.00012875,0.00012875,1100.0
1220,1512255600000,0.00012875,0.00013156,0.00012875,0.00012883,3198.0
1221,1512259200000,0.00012947,0.00012947,0.00012811,0.00012946,17078.0
1222,1512262800000,0.00012946,0.00012946,0.00012607,0.00012946,9483.0
1223,1512266400000,0.00012946,0.00012947,0.00012946,0.00012947,7908.0
1224,1512270000000,0.000129,0.0001566,0.000129,0.00014905,560680.0
1225,1512273600000,0.000151,0.0001555,0.0001325,0.00013276,815695.0
1226,1512277200000,0.00013276,0.00013276,0.00012689,0.0001293,147935.0
1227,1512280800000,0.00013012,0.0001356,0.000129,0.0001356,69376.0
1228,1512284400000,0.0001377,0.00013782,0.00013422,0.00013557,18825.0
1229,1512288000000,0.00013557,0.00014078,0.00013557,0.00014078,104060.0
1230,1512291600000,0.00013847,0.00013935,0.000138,0.00013919,68838.0
1231,1512295200000,0.00014077,0.000145,0.00013903,0.00014052,35708.0
1232,1512298800000,0.00014052,0.00014288,0.00014052,0.00014288,30673.0
1233,1512302400000,0.00014288,0.00014288,0.00013807,0.000141,100334.0
1234,1512306000000,0.00014211,0.00014211,0.00013808,0.00014072,238388.0
1235,1512309600000,0.0001385,0.00013852,0.000135,0.000135,44200.0
1236,1512313200000,0.00013635,0.00013906,0.00013441,0.00013824,20657.0
1237,1512316800000,0.00013663,0.00013979,0.00013414,0.00013414,39198.0
1238,1512320400000,0.00013792,0.00013979,0.00013792,0.00013979,2961.0
1239,1512324000000,0.00013979,0.00014495,0.00013919,0.00014495,32450.0
1240,1512327600000,0.000144,0.00014501,0.0001413,0.00014145,27475.0
1241,1512331200000,0.00014479,0.00014487,0.00014142,0.00014142,2123.0
1242,1512334800000,0.000144,0.000144,0.000135,0.000135,28083.0
1243,1512338400000,0.000135,0.000135,0.00013,0.00013,135432.0
1244,1512342000000,0.00013452,0.00014293,0.000133,0.00013557,65496.0
1245,1512345600000,0.00013558,0.00013767,0.00013557,0.00013763,6332.0
1246,1512349200000,0.00013771,0.00013771,0.00013771,0.00013771,180.0
1247,1512352800000,0.00013906,0.00014384,0.00013906,0.00014384,13968.0
1248,1512356400000,0.00014355,0.00014355,0.00013557,0.00013702,41926.0
1249,1512360000000,0.00013703,0.00013917,0.00013702,0.00013917,142685.0
1250,1512363600000,0.0001395,0.00014173,0.0001395,0.00014172,50738.0
1251,1512367200000,0.00014172,0.00014172,0.00014172,0.00014172,0.0
1252,1512370800000,0.00013951,0.00013951,0.0001395,0.0001395,13305.0
1253,1512374400000,0.00013951,0.00014031,0.00013951,0.0001403,34366.0
1254,1512378000000,0.0001403,0.00014384,0.0001403,0.000142,57399.0
1255,1512381600000,0.00014107,0.00014107,0.000137,0.00013949,37995.0
1256,1512385200000,0.00013803,0.00013803,0.00013222,0.000136,112798.0
1257,1512388800000,0.00013227,0.00013227,0.000131,0.000131,88805.0
1258,1512392400000,0.00013102,0.000136,0.000131,0.000136,63992.0
1259,1512396000000,0.00013998,0.00014555,0.00013995,0.00014554,150503.0
1260,1512399600000,0.00014595,0.00015,0.00014388,0.00014388,228085.0
1261,1512403200000,0.00014389,0.000147,0.00014388,0.00014636,58176.0
1262,1512406800000,0.00014636,0.000152,0.00014246,0.000152,48159.0
1263,1512410400000,0.000152,0.0001553,0.000148,0.000151,154257.0
1264,1512414000000,0.00015399,0.00015488,0.000152,0.00015488,23919.0
1265,1512417600000,0.00015488,0.0001553,0.0001513,0.0001553,18454.0
1266,1512421200000,0.0001553,0.000158,0.00015444,0.00015463,11576.0
1267,1512424800000,0.00015465,0.00015795,0.00015449,0.00015795,13707.0
1268,1512428400000,0.00015718,0.00015799,0.00015141,0.00015141,68876.0
1269,1512432000000,0.000156,0.000158,0.00015144,0.00015799,59287.0
1270,1512435600000,0.00015799,0.000158,0.00015463,0.00015463,55450.0
1271,1512439200000,0.00015797,0.00016102,0.00015796,0.00016102,131507.0
1272,1512442800000,0.00016155,0.00018135,0.00016155,0.00018133,410879.0
1273,1512446400000,0.00018131,0.0002069,0.00018131,0.000194,827634.0
1274,1512450000000,0.000194,0.0002013,0.00019121,0.0001953,358669.0
1275,1512453600000,0.00019749,0.00019789,0.00018105,0.00018105,171434.0
1276,1512457200000,0.00018,0.00018,0.000165,0.00017318,206963.0
1277,1512460800000,0.00017493,0.000182,0.00017493,0.000182,54534.0
1278,1512464400000,0.00017693,0.00018201,0.00017515,0.00017516,84163.0
1279,1512468000000,0.00017609,0.00017753,0.000169,0.000174,76746.0
1280,1512471600000,0.000174,0.00018201,0.000174,0.00017951,122508.0
1281,1512475200000,0.00018201,0.00019789,0.00017589,0.000195,185795.0
1282,1512478800000,0.000195,0.000206,0.000194,0.000206,456979.0
1283,1512482400000,0.000206,0.00022555,0.00019301,0.00020103,517343.0
1284,1512486000000,0.00020103,0.000244,0.00020103,0.0002345,361824.0
1285,1512489600000,0.0002345,0.0002345,0.000201,0.00020302,305179.0
1286,1512493200000,0.00020302,0.00022293,0.00020001,0.00022293,114975.0
1287,1512496800000,0.0002207,0.000227,0.00021351,0.00022,139821.0
1288,1512500400000,0.00022035,0.00022472,0.00020101,0.000204,159922.0
1289,1512504000000,0.000204,0.0002074,0.00020101,0.00020524,62475.0
1290,1512507600000,0.00020525,0.00021807,0.00020525,0.000216,21868.0
1291,1512511200000,0.00021779,0.00022765,0.000216,0.000216,175886.0
1292,1512514800000,0.000216,0.000225,0.00020331,0.00021576,100139.0
1293,1512518400000,0.000215,0.00023,0.0001931,0.0001931,1164721.0
1294,1512522000000,0.0001931,0.0001931,0.0001783,0.00018739,321819.0
1295,1512525600000,0.00018501,0.0001974,0.00018301,0.00019481,39591.0
1296,1512529200000,0.00019712,0.00019799,0.00018696,0.00018722,58057.0
1297,1512532800000,0.00018957,0.00019699,0.00017888,0.00018449,143923.0
1298,1512536400000,0.00018795,0.00019653,0.00018795,0.00019111,68418.0
1299,1512540000000,0.00019399,0.00019568,0.00018996,0.00019249,117442.0
1300,1512543600000,0.00019044,0.000191,0.00018813,0.00018813,51172.0
1301,1512547200000,0.00018813,0.00018813,0.00017888,0.00018291,161105.0
1302,1512550800000,0.00018314,0.00019558,0.00017777,0.00019558,117704.0
1303,1512554400000,0.00019476,0.00019564,0.000186,0.00019564,173254.0
1304,1512558000000,0.00019456,0.00019456,0.00016769,0.00016769,442406.0
1305,1512561600000,0.00016901,0.00016902,0.000164,0.00016463,156979.0
1306,1512565200000,0.00016463,0.00019,0.000164,0.00019,242173.0
1307,1512568800000,0.000188,0.00019,0.00016413,0.00018309,403700.0
1308,1512572400000,0.00018216,0.00018499,0.00017965,0.00017965,122089.0
1309,1512576000000,0.0001784,0.00019,0.000175,0.0001765,282406.0
1310,1512579600000,0.00017794,0.0001831,0.00017513,0.000181,21447.0
1311,1512583200000,0.000181,0.00019861,0.0001801,0.00019861,89577.0
1312,1512586800000,0.00019865,0.00020516,0.0001857,0.00019673,112919.0
1313,1512590400000,0.00019644,0.00019882,0.00018573,0.00018573,75004.0
1314,1512594000000,0.00018652,0.00021246,0.00018501,0.00020004,119241.0
1315,1512597600000,0.00020034,0.00021822,0.00020033,0.00021075,152727.0
1316,1512601200000,0.00021075,0.00021958,0.00020846,0.00021551,54267.0
1317,1512604800000,0.0002155,0.0002155,0.0002067,0.0002067,240656.0
1318,1512608400000,0.00020901,0.00021382,0.00020277,0.00020412,176917.0
1319,1512612000000,0.00020683,0.000207,0.00019102,0.00019999,209073.0
1320,1512615600000,0.00019711,0.00021,0.0001971,0.000205,117207.0
1321,1512619200000,0.000205,0.00022999,0.000205,0.00022999,284639.0
1322,1512622800000,0.00022999,0.0002413,0.00022133,0.0002413,174063.0
1323,1512626400000,0.0002413,0.0002413,0.00023461,0.00023966,132705.0
1324,1512630000000,0.00023996,0.00024097,0.00023101,0.00023959,257206.0
1325,1512633600000,0.00023959,0.00024135,0.00020406,0.00020408,205108.0
1326,1512637200000,0.0002066,0.0002066,0.00019302,0.00020289,114495.0
1327,1512640800000,0.00019984,0.00020999,0.00019979,0.00020603,144956.0
1328,1512644400000,0.00020396,0.00020999,0.00019979,0.00019979,123094.0
1329,1512648000000,0.00019979,0.00019979,0.00018244,0.00019305,97451.0
1330,1512651600000,0.00019001,0.00019498,0.000185,0.00018521,88512.0
1331,1512655200000,0.00018521,0.0002077,0.00018521,0.0002077,74943.0
1332,1512658800000,0.000209,0.00021936,0.0002018,0.0002018,86160.0
1333,1512662400000,0.00020354,0.00021328,0.00019001,0.00019001,83651.0
1334,1512666000000,0.00019,0.0001903,0.00017502,0.00018094,157459.0
1335,1512669600000,0.00018277,0.00019866,0.00018,0.00019486,65893.0
1336,1512673200000,0.00019486,0.00019797,0.00019223,0.00019227,5685.0
1337,1512676800000,0.00019227,0.00019227,0.00018669,0.00019172,4930.0
1338,1512680400000,0.00019129,0.00019774,0.00019129,0.00019648,45525.0
1339,1512684000000,0.00019652,0.00020109,0.00019652,0.00020109,48430.0
1340,1512687600000,0.00020109,0.00020686,0.00019691,0.00019691,18705.0
1341,1512691200000,0.00019691,0.00019691,0.00018002,0.00018002,123906.0
1342,1512694800000,0.00018003,0.00018708,0.000176,0.00017891,91675.0
1343,1512698400000,0.00017602,0.00017602,0.000175,0.000176,51653.0
1344,1512702000000,0.000176,0.00017676,0.000165,0.000165,213768.0
1345,1512705600000,0.00016966,0.00017545,0.00016601,0.00016972,101750.0
1346,1512709200000,0.00016803,0.00016972,0.00016425,0.00016972,43994.0
1347,1512712800000,0.0001697,0.00018499,0.00016614,0.00018499,34503.0
1348,1512716400000,0.00018499,0.00018936,0.00018499,0.00018936,75601.0
1349,1512720000000,0.00017339,0.00018339,0.00017339,0.00017375,4712.0
1350,1512723600000,0.00017547,0.00017547,0.0001687,0.00017021,63400.0
1351,1512727200000,0.00017021,0.00017119,0.00016183,0.00016183,66172.0
1352,1512730800000,0.00016406,0.00016766,0.00015504,0.00016766,104809.0
1353,1512734400000,0.00016678,0.00017617,0.0001617,0.00016576,79130.0
1354,1512738000000,0.00016349,0.00016626,0.0001618,0.00016626,2705.0
1355,1512741600000,0.00016525,0.00016996,0.00016441,0.00016746,56638.0
1356,1512745200000,0.0001686,0.00016996,0.00015,0.0001515,331054.0
1357,1512748800000,0.00015294,0.00016239,0.00015294,0.00015801,54600.0
1358,1512752400000,0.00015801,0.00015987,0.0001535,0.0001535,41527.0
1359,1512756000000,0.00015415,0.00015521,0.00015211,0.00015479,67672.0
1360,1512759600000,0.00015563,0.00016,0.0001539,0.000155,20644.0
1361,1512763200000,0.0001568,0.00016236,0.0001568,0.00016,19003.0
1362,1512766800000,0.00016,0.000165,0.00016,0.000165,13324.0
1363,1512770400000,0.00016503,0.0001987,0.00015893,0.00015893,684650.0
1364,1512774000000,0.00016503,0.0001819,0.00016503,0.00016958,12205.0
1365,1512777600000,0.00016958,0.00016958,0.00016395,0.00016395,3030.0
1366,1512781200000,0.00016283,0.00016324,0.00016283,0.00016283,66355.0
1367,1512784800000,0.00016276,0.00016873,0.00016276,0.00016538,53420.0
1368,1512788400000,0.00016741,0.00018189,0.00016507,0.00016882,15117.0
1369,1512792000000,0.00016714,0.00018189,0.000167,0.00017092,262240.0
1370,1512795600000,0.00017134,0.00019867,0.00017134,0.00018415,177518.0
1371,1512799200000,0.00018504,0.000187,0.00017982,0.00017982,128440.0
1372,1512802800000,0.00017982,0.0001875,0.0001794,0.00017963,78625.0
1373,1512806400000,0.00017963,0.00018994,0.00017757,0.0001818,119974.0
1374,1512810000000,0.00018244,0.00018244,0.00017925,0.00017925,73886.0
1375,1512813600000,0.00018054,0.00018202,0.00017925,0.00018048,41994.0
1376,1512817200000,0.0001795,0.0001988,0.0001795,0.00018812,110555.0
1377,1512820800000,0.00018852,0.00019222,0.00018333,0.00018397,18242.0
1378,1512824400000,0.00018397,0.0001945,0.00018397,0.0001945,52352.0
1379,1512828000000,0.0001927,0.0001945,0.00018275,0.00018918,37845.0
1380,1512831600000,0.00018719,0.00018719,0.00017756,0.00017995,114811.0
1381,1512835200000,0.00017955,0.0001891,0.00017702,0.00017993,122419.0
1382,1512838800000,0.00018169,0.0001961,0.00018169,0.0001961,86260.0
1383,1512842400000,0.0001961,0.0001961,0.0001775,0.00018995,69273.0
1384,1512846000000,0.00018581,0.00020997,0.00017779,0.00019827,181201.0
1385,1512849600000,0.00019924,0.00020266,0.0001903,0.00019909,23474.0
1386,1512853200000,0.00019909,0.0001991,0.00019214,0.0001991,19296.0
1387,1512856800000,0.0001991,0.00021399,0.00019402,0.0002087,121174.0
1388,1512860400000,0.00020761,0.00020761,0.00019266,0.00020184,65259.0
1389,1512864000000,0.0002025,0.0002025,0.00019046,0.00019048,19426.0
1390,1512867600000,0.00019048,0.00019048,0.00017306,0.000176,74863.0
1391,1512871200000,0.000176,0.00017719,0.000173,0.000173,53104.0
1392,1512874800000,0.000174,0.0001796,0.000173,0.0001796,20140.0
1393,1512878400000,0.0001796,0.0001796,0.0001715,0.00017855,59712.0
1394,1512882000000,0.00017855,0.00017855,0.00017652,0.00017652,8534.0
1395,1512885600000,0.0001789,0.0001789,0.00017147,0.00017201,58799.0
1396,1512889200000,0.00017037,0.00017201,0.0001688,0.00016948,58939.0
1397,1512892800000,0.00016947,0.00018137,0.0001688,0.00018137,47960.0
1398,1512896400000,0.00017824,0.000182,0.00017353,0.00017353,4969.0
1399,1512900000000,0.00017353,0.00018,0.00017084,0.00017373,20162.0
1400,1512903600000,0.00017402,0.0001873,0.00017402,0.00018572,29061.0
1401,1512907200000,0.00018526,0.00019343,0.00018526,0.00019343,853.0
1402,1512910800000,0.00019299,0.00019299,0.00018428,0.00018967,9637.0
1403,1512914400000,0.0001888,0.0001949,0.00018721,0.0001883,28379.0
1404,1512918000000,0.0001883,0.0001998,0.000185,0.00018501,71913.0
1405,1512921600000,0.00018501,0.0001916,0.00018501,0.000186,20025.0
1406,1512925200000,0.00018611,0.0001865,0.00018611,0.00018621,17793.0
1407,1512928800000,0.00018982,0.00019749,0.000185,0.00018501,26173.0
1408,1512932400000,0.00018501,0.00019363,0.0001828,0.00019363,22567.0
1409,1512936000000,0.00019099,0.00019099,0.00018205,0.00018623,29206.0
1410,1512939600000,0.00018631,0.00018864,0.00018203,0.00018203,23107.0
1411,1512943200000,0.00018625,0.0001894,0.00018596,0.00018705,7551.0
1412,1512946800000,0.0001871,0.00019364,0.000187,0.000187,38007.0
1413,1512950400000,0.000187,0.000187,0.000179,0.000179,110843.0
1414,1512954000000,0.00018253,0.00018702,0.00018253,0.000184,44697.0
1415,1512957600000,0.00018432,0.00018705,0.00018156,0.00018705,4337.0
1416,1512961200000,0.00018704,0.00018764,0.00018351,0.00018623,14643.0
1417,1512964800000,0.00018623,0.00018623,0.0001835,0.00018488,8901.0
1418,1512968400000,0.000182,0.00018488,0.000182,0.00018451,4074.0
1419,1512972000000,0.000182,0.000182,0.00018174,0.000182,50880.0
