,ts,open,high,low,close,volume
1154,1514185200000,0.00182374,0.00182374,0.00178026,0.00181382,37688.0
1155,1514188800000,0.00181382,0.00182188,0.00175,0.00181208,108023.0
1156,1514192400000,0.0018216,0.00184521,0.00176942,0.00177702,46997.0
1157,1514196000000,0.00177702,0.0018042,0.00175013,0.00178021,45227.0
1158,1514199600000,0.00179186,0.00188999,0.00178027,0.00185,76900.0
1159,1514203200000,0.00185999,0.00186018,0.00182606,0.00183252,99930.0
1160,1514206800000,0.00183241,0.00186011,0.00179029,0.00184103,87377.0
1161,1514210400000,0.00184102,0.00186018,0.0018,0.001801,169409.0
1162,1514214000000,0.00181996,0.00184696,0.0018,0.00182351,50597.0
1163,1514217600000,0.00182353,0.00184755,0.00179319,0.00182884,56717.0
1164,1514221200000,0.00182884,0.00186018,0.00181212,0.0018595,223977.0
1165,1514224800000,0.0018595,0.00186018,0.001833,0.00186003,72779.0
1166,1514228400000,0.00185999,0.00186018,0.00183,0.00185985,56646.0
1167,1514232000000,0.00185983,0.00186018,0.0018185,0.00186018,62693.0
1168,1514235600000,0.00185,0.00188977,0.00183,0.00188976,223052.0
1169,1514239200000,0.00188967,0.00195,0.00186367,0.00186732,79336.0
1170,1514242800000,0.001865,0.00191402,0.001865,0.00188,83925.0
1171,1514246400000,0.00188,0.00190869,0.00185372,0.00187519,59578.0
1172,1514250000000,0.00188192,0.00189524,0.00187525,0.001889,59445.0
1173,1514253600000,0.00188889,0.00188898,0.00184509,0.00185764,124739.0
1174,1514257200000,0.00185378,0.00187534,0.00179,0.00181421,119319.0
1175,1514260800000,0.00180688,0.00186374,0.00175001,0.00176045,127456.0
1176,1514264400000,0.00176555,0.00183419,0.00161001,0.00176793,211212.0
1177,1514268000000,0.00176792,0.00192707,0.00176507,0.00182101,93827.0
1178,1514271600000,0.00181064,0.00185378,0.00177536,0.00180032,99765.0
1179,1514275200000,0.00180021,0.0018562,0.00180003,0.00185513,76972.0
1180,1514278800000,0.00185,0.0018575,0.00177255,0.00180687,85353.0
1181,1514282400000,0.00180687,0.00181784,0.00177732,0.0018022,50786.0
1182,1514286000000,0.0018022,0.00194217,0.0018022,0.00192769,125619.0
1183,1514289600000,0.00192769,0.00194875,0.00189701,0.00191274,128921.0
1184,1514293200000,0.00191274,0.00195,0.00178002,0.00184208,78221.0
1185,1514296800000,0.00184208,0.00204,0.00177005,0.00204,163265.0
1186,1514300400000,0.00202528,0.00203003,0.00186864,0.00186867,76547.0
1187,1514304000000,0.00186877,0.00189975,0.00181212,0.00185645,51086.0
1188,1514307600000,0.00187486,0.00202789,0.0018564,0.00197241,151434.0
1189,1514311200000,0.00197446,0.00199,0.00189004,0.00192049,33765.0
1190,1514314800000,0.00191,0.00192443,0.00189345,0.00191305,29361.0
1191,1514318400000,0.00191304,0.00191647,0.00185892,0.00191647,40144.0
1192,1514322000000,0.0019104,0.00203,0.00188888,0.00192004,101596.0
1193,1514325600000,0.001928,0.001995,0.00191701,0.00191701,62765.0
1194,1514329200000,0.00191701,0.0019499,0.00187001,0.00193009,41693.0
1195,1514332800000,0.00193103,0.00197998,0.00191092,0.00191255,65038.0
1196,1514336400000,0.00191255,0.00195144,0.00185,0.00188902,60387.0
1197,1514340000000,0.00188902,0.00189785,0.00184764,0.00187331,59838.0
1198,1514343600000,0.00186467,0.00188835,0.00186,0.00188,72762.0
1199,1514347200000,0.00188,0.00196,0.00184758,0.00195,98597.0
1200,1514350800000,0.00195,0.00203,0.00195,0.00202998,215045.0
1201,1514354400000,0.00202998,0.00204898,0.00196346,0.00204,126529.0
1202,1514358000000,0.00204,0.00207999,0.00201997,0.00204689,100947.0
1203,1514361600000,0.00204689,0.0020988,0.00203058,0.00209112,122536.0
1204,1514365200000,0.00209112,0.00211,0.00205,0.00206102,108815.0
1205,1514368800000,0.00206102,0.00211993,0.00205017,0.00208033,99871.0
1206,1514372400000,0.00208065,0.002125,0.00205945,0.00207165,103287.0
1207,1514376000000,0.00205999,0.00213887,0.00205998,0.00212253,169906.0
1208,1514379600000,0.00212998,0.00215,0.00208001,0.00214058,110558.0
1209,1514383200000,0.00214059,0.00231,0.00213,0.00230001,514107.0
1210,1514386800000,0.00230001,0.00239983,0.00224146,0.00238998,245709.0
1211,1514390400000,0.00238998,0.0025999,0.00232,0.00253576,622554.0
1212,1514394000000,0.00254979,0.00258,0.00240719,0.00255217,267104.0
1213,1514397600000,0.00257363,0.00302,0.00254006,0.00296948,881638.0
1214,1514401200000,0.00296948,0.0035,0.00283,0.00305332,878193.0
1215,1514404800000,0.00305332,0.003089,0.00266147,0.002699,341620.0
1216,1514408400000,0.0027,0.00302466,0.0027,0.002851,275248.0
1217,1514412000000,0.002851,0.0028583,0.00265018,0.0026854,202921.0
1218,1514415600000,0.00266526,0.00279999,0.0026,0.00269004,195354.0
1219,1514419200000,0.00271006,0.002745,0.00252,0.00252001,224661.0
1220,1514422800000,0.00254012,0.002753,0.00250235,0.00260004,202856.0
1221,1514426400000,0.002601,0.00271691,0.0024159,0.00254141,178596.0
1222,1514430000000,0.00252315,0.00263959,0.00245,0.00260466,153064.0
1223,1514433600000,0.00260466,0.0026356,0.00254317,0.0026,141425.0
1224,1514437200000,0.0026,0.00266605,0.00253008,0.00254554,93517.0
1225,1514440800000,0.002575,0.002575,0.0025,0.00254955,90390.0
1226,1514444400000,0.00254957,0.00259972,0.0025101,0.00259944,82278.0
1227,1514448000000,0.0025895,0.00259972,0.0025,0.00259954,87904.0
1228,1514451600000,0.00259917,0.00273,0.00252001,0.00265007,175632.0
1229,1514455200000,0.00265004,0.00267998,0.00255,0.00256038,82196.0
1230,1514458800000,0.00256064,0.00268602,0.0025204,0.002575,87221.0
1231,1514462400000,0.00257509,0.002619,0.00255,0.0026,74078.0
1232,1514466000000,0.0026,0.00269988,0.0026,0.00269625,136698.0
1233,1514469600000,0.00267003,0.00282,0.002411,0.00254783,492450.0
1234,1514473200000,0.00255,0.00263,0.00239002,0.0026,174492.0
1235,1514476800000,0.00257662,0.00263,0.0025,0.0025161,98285.0
1236,1514480400000,0.00250044,0.00253222,0.0023802,0.00240031,110834.0
1237,1514484000000,0.00242203,0.00262998,0.00240042,0.00262997,114395.0
1238,1514487600000,0.00262997,0.0027,0.00258939,0.00263678,147994.0
1239,1514491200000,0.0026364,0.00280499,0.00262047,0.00266575,108296.0
1240,1514494800000,0.00266576,0.00269977,0.00252,0.002693,124662.0
1241,1514498400000,0.002695,0.0027424,0.00258207,0.00260582,72004.0
1242,1514502000000,0.00263081,0.00265994,0.00258247,0.002612,38166.0
1243,1514505600000,0.002612,0.002612,0.00254939,0.00255555,52515.0
1244,1514509200000,0.00255665,0.00265001,0.0025494,0.00265,48665.0
1245,1514512800000,0.00265,0.00270957,0.00258301,0.00264588,100837.0
1246,1514516400000,0.00264602,0.00268868,0.00264,0.00266959,92262.0
1247,1514520000000,0.00264,0.002768,0.00264,0.00268107,96141.0
1248,1514523600000,0.00268108,0.00271799,0.00266848,0.00271,85781.0
1249,1514527200000,0.00271,0.00277993,0.0027011,0.00277993,143177.0
1250,1514530800000,0.0027799,0.00283399,0.00271994,0.00275096,107242.0
1251,1514534400000,0.00275088,0.00281538,0.00273087,0.00279389,85014.0
1252,1514538000000,0.00277771,0.002889,0.00277359,0.00286132,119433.0
1253,1514541600000,0.00288722,0.00295,0.0028,0.0029,131215.0
1254,1514545200000,0.0029,0.00298888,0.0029,0.00296002,264714.0
1255,1514548800000,0.00296002,0.00298888,0.00288,0.00295,161030.0
1256,1514552400000,0.00295,0.00296,0.00286788,0.00293795,93549.0
1257,1514556000000,0.00293795,0.00315087,0.00292728,0.00298,520638.0
1258,1514559600000,0.00298,0.00302249,0.002853,0.00300118,295950.0
1259,1514563200000,0.00299633,0.00314724,0.00298915,0.00314448,225176.0
1260,1514566800000,0.00314448,0.00324448,0.00312,0.00323014,239912.0
1261,1514570400000,0.00323986,0.003245,0.00308658,0.00316433,173259.0
1262,1514574000000,0.00316433,0.0032415,0.00316423,0.00323,98473.0
1263,1514577600000,0.00323,0.00324328,0.00314794,0.00319999,86174.0
1264,1514581200000,0.00319002,0.003214,0.00307887,0.00316291,106086.0
1265,1514584800000,0.00316291,0.003245,0.0030451,0.00317249,108478.0
1266,1514588400000,0.00317249,0.00328534,0.00312388,0.00323897,130201.0
1267,1514592000000,0.00324394,0.00324999,0.00313001,0.00319754,153831.0
1268,1514595600000,0.00319754,0.003243,0.00314,0.00316549,201713.0
1269,1514599200000,0.00316705,0.00317068,0.00301217,0.00305589,284617.0
1270,1514602800000,0.00305589,0.0031642,0.003,0.00316419,140367.0
1271,1514606400000,0.0031642,0.00321356,0.00315,0.00320209,155269.0
1272,1514610000000,0.00320195,0.00323105,0.00316,0.0031703,95678.0
1273,1514613600000,0.0031635,0.00319,0.00316,0.00316092,70016.0
1274,1514617200000,0.00316092,0.00319899,0.003145,0.00318,84905.0
1275,1514620800000,0.00318,0.00336666,0.00318,0.00331147,288372.0
1276,1514624400000,0.00331181,0.00332,0.003224,0.00325,151987.0
1277,1514628000000,0.00325,0.00331998,0.00322178,0.00328628,110521.0
1278,1514631600000,0.00328999,0.003389,0.00321957,0.00337703,148946.0
1279,1514635200000,0.00337703,0.00337703,0.00302358,0.00319473,197646.0
1280,1514638800000,0.00319473,0.00326985,0.00303,0.00312115,202119.0
1281,1514642400000,0.00312115,0.0032193,0.0026545,0.00281098,1175141.0
1282,1514646000000,0.00280166,0.00299818,0.00280117,0.002938,199220.0
1283,1514649600000,0.00293662,0.003,0.0029,0.0029,218669.0
1284,1514653200000,0.00290085,0.00291393,0.0028,0.00291393,175348.0
1285,1514656800000,0.00291393,0.00294978,0.00281101,0.00285418,202539.0
1286,1514660400000,0.00285418,0.00291603,0.00282948,0.00289031,164720.0
1287,1514664000000,0.00288811,0.00299899,0.00282017,0.00288688,136570.0
1288,1514667600000,0.00290498,0.00308007,0.00286523,0.00293053,111360.0
1289,1514671200000,0.00291316,0.003093,0.00290883,0.00300509,219459.0
1290,1514674800000,0.00300718,0.00304204,0.00294627,0.00296179,83787.0
1291,1514678400000,0.00296269,0.00301834,0.00292,0.0030171,126361.0
1292,1514682000000,0.0030171,0.0031,0.0029829,0.0030149,87297.0
1293,1514685600000,0.0030223,0.00302515,0.0028802,0.00292226,86516.0
1294,1514689200000,0.00292929,0.0029562,0.00285,0.00294285,127310.0
1295,1514692800000,0.00294285,0.00299493,0.00288,0.00294473,90452.0
1296,1514696400000,0.00294972,0.003,0.00288011,0.00291595,140712.0
1297,1514700000000,0.00291594,0.00293637,0.002879,0.00288265,66157.0
1298,1514703600000,0.00288265,0.00292465,0.00288,0.0029,43046.0
1299,1514707200000,0.0029,0.003,0.00288041,0.00288644,99359.0
1300,1514710800000,0.00289756,0.00302316,0.00289756,0.002974,62056.0
1301,1514714400000,0.002974,0.003068,0.002965,0.003068,135351.0
1302,1514718000000,0.00306839,0.0031,0.00303484,0.00304336,77302.0
1303,1514721600000,0.00304481,0.0030641,0.00296009,0.0029883,98255.0
1304,1514725200000,0.0029879,0.003,0.00293204,0.00297096,60827.0
1305,1514728800000,0.00297096,0.003131,0.00296952,0.00305494,87256.0
1306,1514732400000,0.00305569,0.00314899,0.003,0.0030249,128944.0
1307,1514736000000,0.003026,0.00306907,0.00297083,0.00302294,115151.0
1308,1514739600000,0.00304023,0.00309488,0.00300001,0.003049,71424.0
1309,1514743200000,0.003049,0.00311,0.00304252,0.00309507,81176.0
1310,1514746800000,0.00309527,0.00314759,0.0030301,0.00308657,73098.0
1311,1514750400000,0.0030786,0.00312977,0.00303869,0.00303869,45527.0
1312,1514754000000,0.00303308,0.0031,0.00302912,0.00305033,56208.0
1313,1514757600000,0.00305034,0.00309895,0.00304435,0.003065,34432.0
1314,1514761200000,0.00306457,0.00311338,0.00303334,0.00308066,63491.0
1315,1514764800000,0.0030788,0.00311338,0.00304003,0.003075,41129.0
1316,1514768400000,0.00307778,0.00307779,0.00304674,0.00304968,67215.0
1317,1514772000000,0.00305407,0.00307525,0.00304,0.00305648,85384.0
1318,1514775600000,0.00305659,0.0030676,0.00303,0.00304395,58790.0
1319,1514779200000,0.00304133,0.00305821,0.00300003,0.0030257,56956.0
1320,1514782800000,0.00302521,0.0030411,0.00300005,0.003019,50709.0
1321,1514786400000,0.003019,0.00304677,0.0029878,0.00301165,83150.0
1322,1514790000000,0.00299927,0.00306252,0.00299723,0.00301612,56650.0
1323,1514793600000,0.00301602,0.00307589,0.00300594,0.00307347,146288.0
1324,1514797200000,0.00306869,0.003136,0.0030686,0.0031344,82110.0
1325,1514800800000,0.00313598,0.003198,0.00306941,0.00312695,126365.0
1326,1514804400000,0.00312696,0.00318375,0.00311392,0.003175,67111.0
1327,1514808000000,0.00317615,0.0032,0.00312302,0.00319,83062.0
1328,1514811600000,0.00319984,0.0031999,0.00313233,0.0031676,94344.0
1329,1514815200000,0.00316755,0.00316755,0.00310201,0.003145,93126.0
1330,1514818800000,0.00314488,0.003145,0.00306119,0.003062,224169.0
1331,1514822400000,0.003062,0.00309999,0.00305,0.00307646,75269.0
1332,1514826000000,0.0030711,0.00318119,0.0030711,0.00318119,127742.0
1333,1514829600000,0.00317411,0.0031825,0.00314,0.00314091,100421.0
1334,1514833200000,0.00314091,0.00318,0.00314,0.00317795,77572.0
1335,1514836800000,0.00317795,0.0032,0.003175,0.00318955,121819.0
1336,1514840400000,0.00318925,0.00321499,0.00315329,0.00317769,266199.0
1337,1514844000000,0.00317295,0.00322,0.00314166,0.00321405,116501.0
1338,1514847600000,0.00321405,0.00324999,0.00317,0.00322225,101643.0
1339,1514851200000,0.00321598,0.003235,0.0031613,0.00316667,86826.0
1340,1514854800000,0.00317906,0.00319121,0.00283544,0.0028686,316416.0
1341,1514858400000,0.00286407,0.00302897,0.00269102,0.00280921,203828.0
1342,1514862000000,0.0028091,0.00284994,0.00273052,0.00280757,186329.0
1343,1514865600000,0.00280757,0.0028136,0.00273201,0.00274358,60283.0
1344,1514869200000,0.00274358,0.00280154,0.00268005,0.00272554,70402.0
1345,1514872800000,0.00272145,0.00272145,0.0026752,0.00271116,78212.0
1346,1514876400000,0.00271103,0.00272677,0.00268734,0.00270339,68230.0
1347,1514880000000,0.0027034,0.00275889,0.00269368,0.00274676,114766.0
1348,1514883600000,0.00274676,0.00282,0.00274676,0.00279353,86820.0
1349,1514887200000,0.00279385,0.0029,0.0027804,0.0027804,103795.0
1350,1514890800000,0.00278032,0.00278101,0.00275,0.00276793,43825.0
1351,1514894400000,0.00277214,0.00284986,0.00276606,0.00280948,87721.0
1352,1514898000000,0.00280948,0.002898,0.00280018,0.00282,121723.0
1353,1514901600000,0.00281578,0.00295158,0.00276902,0.00286453,319422.0
1354,1514905200000,0.00286453,0.00286639,0.0027,0.00281237,321015.0
1355,1514908800000,0.00281237,0.00286625,0.00280024,0.00281996,466632.0
1356,1514912400000,0.00281996,0.00284173,0.00280497,0.00282184,200910.0
1357,1514916000000,0.00282185,0.0029,0.00270001,0.00277065,329149.0
1358,1514919600000,0.00277065,0.0029,0.00267,0.00282171,229144.0
1359,1514923200000,0.00282176,0.00293169,0.00279709,0.00290451,188612.0
1360,1514926800000,0.00290419,0.00305585,0.00290028,0.00301793,177680.0
1361,1514930400000,0.00301807,0.0031,0.00296275,0.003079,192543.0
1362,1514934000000,0.0030809,0.00309998,0.00298,0.00302,206092.0
1363,1514937600000,0.0030267,0.00304784,0.00296,0.00301867,259304.0
1364,1514941200000,0.00300644,0.0033888,0.00298238,0.00309085,565583.0
1365,1514944800000,0.00309085,0.003177,0.00306061,0.00315155,353696.0
1366,1514948400000,0.00315155,0.00317998,0.00309377,0.0031163,453511.0
1367,1514952000000,0.00312217,0.003168,0.0031049,0.00315824,404971.0
1368,1514955600000,0.00315824,0.00345454,0.00313539,0.00325568,763912.0
1369,1514959200000,0.00325568,0.003297,0.00311302,0.0031802,385743.0
1370,1514962800000,0.0031802,0.00329696,0.00318,0.00325999,280524.0
1371,1514966400000,0.00325999,0.0032825,0.00321115,0.00327126,176985.0
1372,1514970000000,0.003271,0.0032825,0.00314049,0.003146,271296.0
1373,1514973600000,0.003146,0.0032825,0.00313454,0.003206,161987.0
1374,1514977200000,0.003206,0.00322099,0.003145,0.003195,109951.0
1375,1514980800000,0.00319878,0.00324,0.00318,0.00320276,176748.0
1376,1514984400000,0.00320001,0.00324588,0.00318831,0.00320002,166689.0
1377,1514988000000,0.00320002,0.00323,0.003191,0.003205,212302.0
1378,1514991600000,0.00321296,0.00323418,0.00319102,0.00323418,169096.0
1379,1514995200000,0.00323701,0.003391,0.00322,0.00335683,359980.0
1380,1514998800000,0.00336117,0.0034567,0.00333591,0.00342993,342351.0
1381,1515002400000,0.00342994,0.0036,0.0034,0.003425,525205.0
1382,1515006000000,0.003425,0.00354988,0.00332,0.00341596,461017.0
1383,1515009600000,0.00341931,0.00372134,0.00335671,0.00366137,771822.0
1384,1515013200000,0.00366137,0.003865,0.00362927,0.003804,285260.0
1385,1515016800000,0.00381009,0.00382885,0.00364,0.00367751,288956.0
1386,1515020400000,0.003692,0.00386499,0.00365522,0.0038,389951.0
1387,1515024000000,0.00380203,0.00382264,0.00360563,0.00371511,385233.0
1388,1515027600000,0.00371509,0.00375987,0.0035,0.0036962,604331.0
1389,1515031200000,0.0037005,0.00372111,0.003533,0.00368207,451159.0
1390,1515034800000,0.00368553,0.00369966,0.00367417,0.00369966,2239.0
1391,1515042000000,0.00368518,0.0037,0.00350015,0.00355936,380396.0
1392,1515045600000,0.00356598,0.00369,0.00355934,0.00364375,429743.0
1393,1515049200000,0.00364583,0.00375933,0.00357137,0.00360793,537728.0
1394,1515052800000,0.00360792,0.00370303,0.00357004,0.00365,433393.0
1395,1515056400000,0.00366984,0.003693,0.00360503,0.00360503,203167.0
1396,1515060000000,0.00360503,0.003692,0.00359,0.00361773,205414.0
1397,1515063600000,0.00361666,0.00363213,0.00352999,0.0036002,125591.0
1398,1515067200000,0.00360019,0.00375935,0.00358,0.0037418,181576.0
1399,1515070800000,0.0037418,0.0037458,0.003618,0.00364094,204781.0
1400,1515074400000,0.00364094,0.00364391,0.0035005,0.00353095,186107.0
1401,1515078000000,0.00353,0.003625,0.00343105,0.00355,273265.0
1402,1515081600000,0.00355,0.0037433,0.00345607,0.00370868,257731.0
1403,1515085200000,0.00370868,0.003865,0.0037,0.003865,383600.0
1404,1515088800000,0.003864,0.0041,0.00384001,0.00406999,406725.0
1405,1515092400000,0.00406999,0.00410102,0.00370199,0.00383633,423895.0
1406,1515096000000,0.00383633,0.00402024,0.00374,0.00395699,300396.0
1407,1515099600000,0.00395699,0.0040749,0.00390001,0.0040692,415858.0
1408,1515103200000,0.0040692,0.00408627,0.004,0.00408448,370251.0
1409,1515106800000,0.00408448,0.00408449,0.00391111,0.00404407,386108.0
1410,1515110400000,0.00400006,0.00408448,0.00396083,0.0040711,281489.0
1411,1515114000000,0.0040711,0.00408449,0.0038839,0.00390438,279250.0
1412,1515117600000,0.00390438,0.004067,0.0038874,0.00406699,329211.0
1413,1515121200000,0.004055,0.00413388,0.00403815,0.00411001,494138.0
1414,1515124800000,0.00411001,0.00416,0.0038629,0.00399001,496540.0
1415,1515128400000,0.00399001,0.00409998,0.0039515,0.00404996,344647.0
1416,1515132000000,0.00404993,0.00409999,0.0039,0.00409248,361513.0
1417,1515135600000,0.00409999,0.00409999,0.0039999,0.004045,304005.0
1418,1515139200000,0.004045,0.00404879,0.00390555,0.00398505,410598.0
1419,1515142800000,0.00391001,0.00403582,0.003624,0.00394517,473194.0
1420,1515146400000,0.00394827,0.00399996,0.0035324,0.00390242,225424.0
1421,1515150000000,0.00391826,0.00392991,0.00364755,0.00372004,137292.0
1422,1515153600000,0.00372006,0.00404878,0.00368001,0.00401,309996.0
1423,1515157200000,0.00401274,0.00407999,0.00387003,0.00390798,301782.0
1424,1515160800000,0.00391087,0.00405481,0.00371511,0.0037372,272290.0
1425,1515164400000,0.0037372,0.003998,0.0037215,0.0039456,274251.0
1426,1515168000000,0.0039456,0.00397105,0.00350057,0.00364907,362893.0
1427,1515171600000,0.00362901,0.003765,0.003358,0.00365,278125.0
1428,1515175200000,0.0036346,0.003799,0.0033,0.00372,336250.0
1429,1515178800000,0.00371999,0.00398,0.00365086,0.00388,236180.0
1430,1515182400000,0.00384672,0.00408,0.00380011,0.00388692,278932.0
