,ts,open,high,low,close,volume
2589,1518462000000,0.0026656,0.0027,0.001923,0.0019874,18650.0
2590,1518465600000,0.0019874,0.0020523,0.0019776,0.0020139,1814.0
2591,1518469200000,0.0019995,0.0020613,0.0019805,0.0020613,2823.0
2592,1518472800000,0.0020468,0.0020859,0.0019947,0.0020216,2330.0
2593,1518476400000,0.0020357,0.0020357,0.0020042,0.0020042,685.0
2594,1518480000000,0.0020195,0.0020442,0.0020007,0.0020076,5457.0
2595,1518483600000,0.0020076,0.0020281,0.0019967,0.0020281,2969.0
2596,1518487200000,0.0020139,0.00236,0.0020005,0.0020821,7686.0
2597,1518490800000,0.0020821,0.0020831,0.00202,0.002042,4132.0
2598,1518494400000,0.0020421,0.0020654,0.002039,0.0020518,3898.0
2599,1518498000000,0.0020518,0.002058,0.0020253,0.0020567,1385.0
2600,1518501600000,0.0020423,0.0020989,0.0020344,0.002067,2780.0
2601,1518505200000,0.0020669,0.002075,0.0020515,0.002075,436.0
2602,1518508800000,0.0020733,0.0020985,0.0020366,0.0020549,1603.0
2603,1518512400000,0.002055,0.002063,0.0019706,0.0020557,2565.0
2604,1518516000000,0.0020637,0.0020637,0.0020207,0.0020386,940.0
2605,1518519600000,0.0020267,0.0020521,0.0020183,0.0020325,1120.0
2606,1518523200000,0.0020262,0.00205,0.0020261,0.0020309,381.0
2607,1518526800000,0.0020309,0.0020469,0.0020285,0.0020305,2095.0
2608,1518530400000,0.0020289,0.0020454,0.0020002,0.0020196,10346.0
2609,1518534000000,0.0020196,0.002047,0.002,0.0020399,5966.0
2610,1518537600000,0.002032,0.0020527,0.0020219,0.0020393,3622.0
2611,1518541200000,0.0020393,0.0024899,0.0020393,0.0021837,53342.0
2612,1518544800000,0.0022484,0.0022601,0.0020361,0.0020773,24250.0
2613,1518548400000,0.0020897,0.0020897,0.0020404,0.0020686,7440.0
2614,1518552000000,0.002069,0.0020773,0.0020536,0.0020641,3163.0
2615,1518555600000,0.00206,0.00207,0.0020429,0.0020699,2037.0
2616,1518559200000,0.0020554,0.00208,0.0020405,0.0020511,2426.0
2617,1518562800000,0.0020746,0.00208,0.0020395,0.0020513,1250.0
2618,1518566400000,0.0020537,0.0020916,0.0020495,0.0020754,3889.0
2619,1518570000000,0.002083,0.002083,0.002049,0.0020617,2024.0
2620,1518573600000,0.002058,0.0020917,0.00205,0.0020917,2247.0
2621,1518577200000,0.0020785,0.00211,0.0020518,0.0020766,6747.0
2622,1518580800000,0.0020967,0.0021151,0.0020769,0.0021151,1480.0
2623,1518584400000,0.0021002,0.0021154,0.0020733,0.0020916,2675.0
2624,1518588000000,0.0020851,0.0021,0.0020701,0.0020822,3584.0
2625,1518591600000,0.0020822,0.0020903,0.0020537,0.0020749,1420.0
2626,1518595200000,0.0020749,0.0020859,0.0020659,0.0020859,1361.0
2627,1518598800000,0.002074,0.00209,0.0020637,0.0020899,885.0
2628,1518602400000,0.0020752,0.0021155,0.0020752,0.0020994,1230.0
2629,1518606000000,0.002114,0.002114,0.0020732,0.0020732,1926.0
2630,1518609600000,0.0020732,0.00211,0.0020725,0.0021099,3945.0
2631,1518613200000,0.0020975,0.002115,0.00208,0.0021049,3120.0
2632,1518616800000,0.0020998,0.00219,0.002094,0.0021093,5309.0
2633,1518620400000,0.0021156,0.0022279,0.0021093,0.0021792,10824.0
2634,1518624000000,0.0021792,0.0022723,0.0021558,0.0022307,16966.0
2635,1518627600000,0.0022279,0.0022993,0.0021041,0.0021189,12387.0
2636,1518631200000,0.0021337,0.0021974,0.0020705,0.0021384,8977.0
2637,1518634800000,0.0021222,0.002206,0.0020801,0.0020912,8247.0
2638,1518638400000,0.0020912,0.002122,0.0020491,0.00211,2660.0
2639,1518642000000,0.0021015,0.00211,0.0020843,0.00211,1140.0
2640,1518645600000,0.0020994,0.0021099,0.0020836,0.0020905,493.0
2641,1518649200000,0.0020796,0.0021,0.00207,0.0020946,2200.0
2642,1518652800000,0.0020876,0.002133,0.0020875,0.002123,2844.0
2643,1518656400000,0.0021291,0.0021416,0.002113,0.0021226,1389.0
2644,1518660000000,0.0021331,0.0021379,0.0021114,0.0021114,1859.0
2645,1518663600000,0.0021114,0.0021515,0.0021101,0.0021241,2796.0
2646,1518667200000,0.0021241,0.0021328,0.0021102,0.0021327,816.0
2647,1518670800000,0.0021177,0.0021198,0.0021071,0.0021198,1302.0
2648,1518674400000,0.0021224,0.002127,0.0021095,0.0021179,2951.0
2649,1518678000000,0.002117,0.002117,0.0020925,0.0021063,5118.0
2650,1518681600000,0.0021063,0.0022438,0.0021063,0.0021514,4236.0
2651,1518685200000,0.0021471,0.0021709,0.0021138,0.0021248,2613.0
2652,1518688800000,0.0021293,0.0021293,0.0021092,0.0021286,436.0
2653,1518692400000,0.0021291,0.0021693,0.0021138,0.0021162,1673.0
2654,1518696000000,0.0021272,0.0021272,0.0021102,0.0021102,692.0
2655,1518699600000,0.0021189,0.0021189,0.0020926,0.002112,897.0
2656,1518703200000,0.0021149,0.0021189,0.0020907,0.0021022,2273.0
2657,1518706800000,0.00211,0.0021167,0.0020987,0.0021167,1117.0
2658,1518710400000,0.0021166,0.0021265,0.002081,0.0021265,1751.0
2659,1518714000000,0.0021265,0.0021781,0.0021259,0.00216,1485.0
2660,1518717600000,0.0021601,0.0021796,0.001999,0.0020856,20301.0
2661,1518721200000,0.0021139,0.002142,0.0020868,0.0021214,4008.0
2662,1518724800000,0.0021409,0.002163,0.002114,0.002163,4618.0
2663,1518728400000,0.0021629,0.002163,0.0021,0.0021191,5237.0
2664,1518732000000,0.0021193,0.002163,0.0021128,0.0021128,2535.0
2665,1518735600000,0.0021291,0.002132,0.0020459,0.002099,3742.0
2666,1518739200000,0.0020989,0.0021155,0.0020989,0.0021155,1051.0
2667,1518742800000,0.0021155,0.0021173,0.0020924,0.0021093,1323.0
2668,1518746400000,0.0021093,0.0021093,0.0020775,0.0020956,1474.0
2669,1518750000000,0.0020956,0.0021002,0.0019806,0.0020823,9303.0
2670,1518753600000,0.0020823,0.0021117,0.0020772,0.0021117,1910.0
2671,1518757200000,0.0021115,0.0021172,0.0020344,0.0020661,4175.0
2672,1518760800000,0.0020661,0.002077,0.0020584,0.0020584,1953.0
2673,1518764400000,0.0020781,0.0021008,0.0020648,0.002073,2665.0
2674,1518768000000,0.0020875,0.0020875,0.0020646,0.0020812,1263.0
2675,1518771600000,0.0020666,0.0020812,0.0020544,0.00207,1294.0
2676,1518775200000,0.0020663,0.0020791,0.0020633,0.0020633,1402.0
2677,1518778800000,0.0020631,0.0020656,0.0020537,0.00206,2420.0
2678,1518782400000,0.002055,0.0020682,0.0020538,0.0020682,871.0
2679,1518786000000,0.0020682,0.0020748,0.0020567,0.002066,679.0
2680,1518789600000,0.002066,0.0021017,0.0020533,0.0020828,5030.0
2681,1518793200000,0.0020905,0.0021101,0.0020738,0.0021099,2272.0
2682,1518796800000,0.0020972,0.0021173,0.0020972,0.002101,1557.0
2683,1518800400000,0.0021157,0.0021157,0.0020963,0.0021109,3437.0
2684,1518804000000,0.0021109,0.0021167,0.0020963,0.0021136,1674.0
2685,1518807600000,0.0021134,0.0021833,0.0020964,0.0021306,7558.0
2686,1518811200000,0.002131,0.0021505,0.0021139,0.0021461,3629.0
2687,1518814800000,0.0021451,0.0021688,0.0021342,0.0021688,5243.0
2688,1518818400000,0.0021688,0.0021711,0.0021537,0.00217,1910.0
2689,1518822000000,0.0021548,0.0021763,0.0021069,0.0021599,6210.0
2690,1518825600000,0.0021447,0.0021579,0.002128,0.0021462,2242.0
2691,1518829200000,0.0021462,0.0021482,0.0021279,0.0021282,2664.0
2692,1518832800000,0.0021279,0.0021483,0.0021001,0.0021239,4635.0
2693,1518836400000,0.0021094,0.0021281,0.0021001,0.0021247,918.0
2694,1518840000000,0.0021138,0.0021241,0.0021,0.00211,2774.0
2695,1518843600000,0.0021099,0.0021234,0.0020969,0.00211,728.0
2696,1518847200000,0.0021088,0.0021247,0.0021088,0.0021092,688.0
2697,1518850800000,0.0021239,0.0022,0.0021207,0.0021247,5042.0
2698,1518854400000,0.0021247,0.0021408,0.0021177,0.0021244,1481.0
2699,1518858000000,0.0021376,0.0021377,0.0021093,0.0021093,4756.0
2700,1518861600000,0.0021093,0.0021334,0.0021,0.0021334,3272.0
2701,1518865200000,0.0021194,0.002134,0.0021,0.0021161,3509.0
2702,1518868800000,0.0021228,0.0021228,0.0020933,0.0021085,2192.0
2703,1518872400000,0.0021085,0.0021085,0.002088,0.002098,1662.0
2704,1518876000000,0.002098,0.002098,0.002081,0.002081,1911.0
2705,1518879600000,0.002081,0.0020937,0.0020443,0.0020937,3338.0
2706,1518883200000,0.002079,0.0021101,0.002079,0.00211,3141.0
2707,1518886800000,0.00211,0.0021123,0.0020935,0.0021123,3507.0
2708,1518890400000,0.002099,0.0021136,0.0020935,0.0020948,1122.0
2709,1518894000000,0.0020993,0.002114,0.0020935,0.0020935,1163.0
2710,1518897600000,0.0020935,0.0021326,0.0020935,0.0021147,2237.0
2711,1518901200000,0.0021147,0.0021279,0.0020918,0.0021109,1625.0
2712,1518904800000,0.0021109,0.0021281,0.0020971,0.0021281,1948.0
2713,1518908400000,0.0021132,0.0021332,0.0021105,0.0021332,1932.0
2714,1518912000000,0.002122,0.00219,0.00212,0.0021341,10668.0
2715,1518915600000,0.0021341,0.0021466,0.00212,0.00212,1420.0
2716,1518919200000,0.0021267,0.0021444,0.00212,0.002143,2197.0
2717,1518922800000,0.0021279,0.0021279,0.002094,0.0021086,4935.0
2718,1518926400000,0.0021086,0.0021238,0.0020918,0.0020918,1115.0
2719,1518930000000,0.0020995,0.0021098,0.0020632,0.002101,7333.0
2720,1518933600000,0.0020862,0.00211,0.0020671,0.00208,1959.0
2721,1518937200000,0.0020857,0.0020857,0.00206,0.00207,1399.0
2722,1518940800000,0.0020813,0.0020828,0.0020656,0.0020818,590.0
2723,1518944400000,0.0020672,0.0020728,0.002057,0.0020681,4624.0
2724,1518948000000,0.0020651,0.0020872,0.0020651,0.0020723,1232.0
2725,1518951600000,0.0020838,0.00211,0.0020682,0.0020823,2690.0
2726,1518955200000,0.0020828,0.0021029,0.0020521,0.0020641,3029.0
2727,1518958800000,0.0020708,0.0020922,0.0020691,0.0020922,2347.0
2728,1518962400000,0.0020843,0.0021476,0.0020794,0.0020997,5069.0
2729,1518966000000,0.0020979,0.0025714,0.0020979,0.0024664,58483.0
2730,1518969600000,0.0024503,0.00248,0.0021825,0.0023054,37570.0
2731,1518973200000,0.0023107,0.0023131,0.0021758,0.0022021,9272.0
2732,1518976800000,0.002209,0.002221,0.0021387,0.0021836,9521.0
2733,1518980400000,0.0021801,0.002201,0.0021234,0.0021986,7755.0
2734,1518984000000,0.002184,0.0021986,0.0021589,0.0021786,4694.0
2735,1518987600000,0.0021878,0.0025999,0.0021734,0.0024618,46403.0
2736,1518991200000,0.0024604,0.0027497,0.0024004,0.0024599,108875.0
2737,1518994800000,0.0024587,0.0024587,0.0023901,0.0024105,17439.0
2738,1518998400000,0.0024044,0.0024823,0.0023595,0.0024072,14076.0
2739,1519002000000,0.002403,0.002483,0.0023785,0.0024824,10965.0
2740,1519005600000,0.0024872,0.0026581,0.0024145,0.002554,32534.0
2741,1519009200000,0.002554,0.002554,0.0024145,0.0025055,22730.0
2742,1519012800000,0.0025017,0.0025422,0.0024148,0.0025422,10321.0
2743,1519016400000,0.0025479,0.0026269,0.0024856,0.0025371,29807.0
2744,1519020000000,0.0025169,0.0025765,0.0024897,0.0025058,13697.0
2745,1519023600000,0.0025203,0.0025205,0.0024174,0.0024709,18555.0
2746,1519027200000,0.0024855,0.0025112,0.0024285,0.0024507,8140.0
2747,1519030800000,0.0024335,0.00252,0.0024018,0.0024614,15687.0
2748,1519034400000,0.0024637,0.0024654,0.0023961,0.0024154,15878.0
2749,1519038000000,0.0024155,0.0024682,0.0024155,0.0024539,6894.0
2750,1519041600000,0.0024505,0.0027663,0.0024431,0.0026006,91671.0
2751,1519045200000,0.0026001,0.00265,0.002527,0.0025591,25340.0
2752,1519048800000,0.0025939,0.002594,0.0024999,0.0025215,11535.0
2753,1519052400000,0.0025215,0.0025655,0.0024646,0.0024797,19374.0
2754,1519056000000,0.0024901,0.0028346,0.0024625,0.002746,45790.0
2755,1519059600000,0.0027466,0.0029,0.0026401,0.0028573,42858.0
2756,1519063200000,0.0028995,0.0031,0.0027714,0.002966,45733.0
2757,1519066800000,0.002949,0.00315,0.0028827,0.00292,97454.0
2758,1519070400000,0.0029127,0.003,0.002859,0.0028703,42645.0
2759,1519074000000,0.0028703,0.002997,0.0028282,0.0028826,29134.0
2760,1519077600000,0.0029039,0.0029181,0.0028058,0.0028187,13247.0
2761,1519081200000,0.0028079,0.00305,0.0028054,0.0030321,31267.0
2762,1519084800000,0.0030321,0.0030595,0.0028065,0.002841,44026.0
2763,1519088400000,0.0028886,0.0029906,0.0028073,0.0029742,24512.0
2764,1519092000000,0.0029878,0.003108,0.0029625,0.0030158,18725.0
2765,1519095600000,0.0030252,0.0030768,0.0029392,0.0029837,12867.0
2766,1519099200000,0.003015,0.0030424,0.0029395,0.0029636,5235.0
2767,1519102800000,0.0029872,0.003001,0.0028637,0.0029383,10214.0
2768,1519106400000,0.0029256,0.00295,0.0028869,0.0029081,6024.0
2769,1519110000000,0.0029081,0.00316,0.0028742,0.0031279,25268.0
2770,1519113600000,0.0031001,0.003331,0.0030006,0.0030822,83905.0
2771,1519117200000,0.0030822,0.00323,0.003003,0.00317,49330.0
2772,1519120800000,0.003195,0.0032368,0.0030998,0.0031464,32286.0
2773,1519124400000,0.0031444,0.0031555,0.0030397,0.0030771,20422.0
2774,1519128000000,0.0030768,0.003147,0.0030068,0.0030103,11826.0
2775,1519131600000,0.0030103,0.0031228,0.0029945,0.0030466,22297.0
2776,1519135200000,0.0030466,0.0030712,0.0029598,0.0029945,15196.0
2777,1519138800000,0.0029945,0.0030848,0.0029576,0.0030403,18994.0
2778,1519142400000,0.0030399,0.00325,0.0030189,0.0031674,38469.0
2779,1519146000000,0.003175,0.0033724,0.0031592,0.0032657,46993.0
2780,1519149600000,0.0032988,0.0034559,0.00245,0.0028734,118142.0
2781,1519153200000,0.0028733,0.0029359,0.0027305,0.0029324,47837.0
2782,1519156800000,0.0029118,0.002939,0.0028233,0.002872,14418.0
2783,1519160400000,0.0028705,0.002875,0.0027515,0.0027948,20761.0
2784,1519164000000,0.0027786,0.0028088,0.0026294,0.0026325,20541.0
2785,1519167600000,0.0026632,0.0027743,0.0026,0.0027393,21756.0
2786,1519171200000,0.0027393,0.0027782,0.0025361,0.002733,14860.0
2787,1519174800000,0.0027323,0.0027804,0.0026765,0.0027697,12171.0
2788,1519178400000,0.0027704,0.0027804,0.0026516,0.0026516,6408.0
2789,1519182000000,0.0026729,0.00282,0.0026729,0.00282,5794.0
2790,1519185600000,0.0027603,0.00282,0.0026822,0.0027154,8922.0
2791,1519189200000,0.0027213,0.0027727,0.0027016,0.0027298,7166.0
2792,1519192800000,0.0027298,0.0027298,0.0026579,0.0026858,4171.0
2793,1519196400000,0.0026944,0.0027385,0.0026858,0.0027302,2904.0
2794,1519200000000,0.00273,0.0028799,0.0026686,0.00269,5537.0
2795,1519203600000,0.0027013,0.0027725,0.002666,0.0027437,3786.0
2796,1519207200000,0.0027286,0.0027435,0.0026962,0.0026962,3119.0
2797,1519210800000,0.0026962,0.0027109,0.0026505,0.0027025,4187.0
2798,1519214400000,0.0027101,0.0027302,0.0026863,0.0027105,3137.0
2799,1519218000000,0.0027105,0.0027294,0.0026982,0.0026982,3318.0
2800,1519221600000,0.0027083,0.0027366,0.0026636,0.0026655,6464.0
2801,1519225200000,0.0026823,0.0027144,0.0026653,0.002693,11393.0
2802,1519228800000,0.0027067,0.0027892,0.002696,0.0026988,10223.0
2803,1519232400000,0.002713,0.0027295,0.0026781,0.0026781,4483.0
2804,1519236000000,0.0026896,0.0027301,0.0026781,0.00268,6480.0
2805,1519239600000,0.002685,0.002699,0.002627,0.0026359,22622.0
2806,1519243200000,0.0026543,0.0026614,0.0025503,0.0025943,8245.0
2807,1519246800000,0.0025944,0.0026483,0.0025707,0.002634,9336.0
2808,1519250400000,0.0026155,0.0026637,0.00255,0.0025515,5881.0
2809,1519254000000,0.0025861,0.0026087,0.0025326,0.0025455,3521.0
2810,1519257600000,0.0025796,0.0025801,0.0025241,0.0025385,4858.0
2811,1519261200000,0.0025446,0.0026114,0.0025384,0.002584,8388.0
2812,1519264800000,0.002584,0.0027042,0.0025793,0.0026793,7085.0
2813,1519268400000,0.0026793,0.0027,0.00266,0.00267,2399.0
2814,1519272000000,0.0026788,0.00275,0.0026603,0.0026703,7469.0
2815,1519275600000,0.0026927,0.0027184,0.0026762,0.0026874,1242.0
2816,1519279200000,0.0026952,0.0027473,0.0026952,0.0027238,4328.0
2817,1519282800000,0.0027199,0.0027272,0.0026438,0.0026941,5866.0
2818,1519286400000,0.0026892,0.0026892,0.0026223,0.002646,6973.0
2819,1519290000000,0.0026315,0.002646,0.0026,0.0026298,4632.0
2820,1519293600000,0.0026171,0.0026247,0.0025788,0.0025862,2701.0
2821,1519297200000,0.002601,0.0026212,0.00255,0.0025824,4081.0
2822,1519300800000,0.0025822,0.0026031,0.002505,0.0025107,3351.0
2823,1519304400000,0.0025488,0.0025488,0.0025,0.0025004,11286.0
2824,1519308000000,0.0025222,0.0026274,0.0024852,0.0024852,7531.0
2825,1519311600000,0.0024921,0.0025757,0.0024856,0.0025539,6818.0
2826,1519315200000,0.0025298,0.0025406,0.0024852,0.0025015,3791.0
2827,1519318800000,0.0025296,0.0025763,0.0024983,0.0025752,1823.0
2828,1519322400000,0.0025497,0.0025814,0.0025238,0.002524,1140.0
2829,1519326000000,0.002524,0.0026998,0.002524,0.0025766,12127.0
2830,1519329600000,0.0025946,0.0026378,0.002555,0.0026227,2348.0
2831,1519333200000,0.0026043,0.0026227,0.0026043,0.0026139,1273.0
2832,1519336800000,0.0026206,0.0026379,0.0026177,0.0026379,293.0
2833,1519340400000,0.0026285,0.0026285,0.0026037,0.0026255,490.0
2834,1519344000000,0.0026141,0.0026982,0.00246,0.0025231,15953.0
2835,1519347600000,0.0025234,0.002543,0.002486,0.0025275,3524.0
2836,1519351200000,0.0025221,0.0025301,0.0024537,0.0024832,2962.0
2837,1519354800000,0.002472,0.0024948,0.0024356,0.0024356,4955.0
2838,1519358400000,0.0024337,0.002476,0.0024002,0.00245,3052.0
2839,1519362000000,0.0024753,0.0024753,0.0024134,0.0024314,2588.0
2840,1519365600000,0.0024542,0.0024946,0.0024425,0.0024497,949.0
2841,1519369200000,0.0024497,0.0024756,0.0024156,0.002454,2398.0
2842,1519372800000,0.0024541,0.0024593,0.002414,0.002414,3907.0
2843,1519376400000,0.0024313,0.0026399,0.0024132,0.0025291,3934.0
2844,1519380000000,0.0025131,0.0025712,0.0024353,0.0024634,5388.0
2845,1519383600000,0.0024632,0.0025004,0.0024411,0.0024801,3046.0
2846,1519387200000,0.0025068,0.0025997,0.0024585,0.0024889,6074.0
2847,1519390800000,0.0024776,0.002548,0.0024747,0.002519,848.0
2848,1519394400000,0.0025107,0.0026185,0.0025107,0.0025931,5443.0
2849,1519398000000,0.0025576,0.0025902,0.0025297,0.0025851,2337.0
2850,1519401600000,0.002557,0.002557,0.002511,0.0025457,692.0
2851,1519405200000,0.0025278,0.0025451,0.0025153,0.00252,532.0
2852,1519408800000,0.0025376,0.0025843,0.0024702,0.0025103,3822.0
2853,1519412400000,0.0025278,0.0025393,0.0025118,0.0025235,526.0
2854,1519416000000,0.0025112,0.002535,0.0024446,0.0025024,3761.0
2855,1519419600000,0.0024848,0.00268,0.0024765,0.00268,1977.0
2856,1519423200000,0.0025152,0.0025679,0.0025152,0.0025433,2343.0
2857,1519426800000,0.0025442,0.00268,0.0025431,0.0025675,3698.0
2858,1519430400000,0.0025854,0.0025954,0.0025644,0.0025645,1386.0
2859,1519434000000,0.0025824,0.0025824,0.002505,0.0025311,2520.0
2860,1519437600000,0.0025681,0.0026,0.002549,0.0025766,2175.0
2861,1519441200000,0.0025766,0.0025766,0.0025293,0.0025293,4271.0
2862,1519444800000,0.002547,0.0025652,0.0025324,0.0025611,644.0
2863,1519448400000,0.0025611,0.0025903,0.0025611,0.0025775,1122.0
2864,1519452000000,0.0025595,0.0025661,0.0024985,0.0025445,3023.0
2865,1519455600000,0.002536,0.0025375,0.002518,0.0025375,1399.0
2866,1519459200000,0.0025211,0.0025662,0.0024811,0.0025316,1530.0
2867,1519462800000,0.0025493,0.0025493,0.002494,0.0025278,848.0
2868,1519466400000,0.0025101,0.0025559,0.0024858,0.0024858,885.0
2869,1519470000000,0.0025033,0.0026,0.0025006,0.002569,4348.0
2870,1519473600000,0.0025571,0.0025571,0.0025261,0.0025538,3479.0
2871,1519477200000,0.0025405,0.0025405,0.0025045,0.002506,5060.0
2872,1519480800000,0.0025261,0.0025261,0.0025008,0.0025008,6219.0
2873,1519484400000,0.0025102,0.0026495,0.0025022,0.0026061,12164.0
2874,1519488000000,0.0026221,0.0026575,0.0025769,0.0025769,3897.0
2875,1519491600000,0.0025949,0.0025984,0.002565,0.0025983,1119.0
2876,1519495200000,0.0026133,0.0026403,0.0025358,0.0025368,6048.0
2877,1519498800000,0.0025545,0.0025791,0.002537,0.0025505,1917.0
2878,1519502400000,0.0025505,0.0025505,0.0024704,0.0024716,4841.0
2879,1519506000000,0.0024889,0.0025254,0.00247,0.0025052,2055.0
2880,1519509600000,0.002545,0.0026368,0.0025099,0.0025355,4317.0
2881,1519513200000,0.0025177,0.0025532,0.0025049,0.0025309,2382.0
2882,1519516800000,0.0025486,0.0027,0.0025484,0.0026016,15748.0
2883,1519520400000,0.0026198,0.0026298,0.0025669,0.0025991,3776.0
2884,1519524000000,0.0025985,0.00266,0.0025942,0.0026104,7020.0
2885,1519527600000,0.0025893,0.0026342,0.0025552,0.0026342,2408.0
2886,1519531200000,0.0026574,0.002665,0.0026025,0.002614,3404.0
2887,1519534800000,0.0026103,0.002676,0.0026023,0.0026758,2256.0
2888,1519538400000,0.0026583,0.0030426,0.0026456,0.0028624,91097.0
2889,1519542000000,0.0028597,0.002945,0.0027591,0.002848,32393.0
2890,1519545600000,0.0028448,0.0028845,0.0027278,0.00275,18552.0
2891,1519549200000,0.0027501,0.0028254,0.0027278,0.0027605,7979.0
2892,1519552800000,0.0027541,0.002784,0.0027285,0.0027471,5570.0
2893,1519556400000,0.0027663,0.0027663,0.0027306,0.0027341,3120.0
2894,1519560000000,0.002752,0.0028089,0.0027255,0.0027498,6316.0
2895,1519563600000,0.0027352,0.0027936,0.0026601,0.0027097,6105.0
2896,1519567200000,0.0027097,0.0027097,0.0026289,0.0026665,3367.0
2897,1519570800000,0.0026162,0.0026331,0.0025557,0.002593,6944.0
2898,1519574400000,0.0025785,0.002593,0.0025475,0.0025654,6376.0
2899,1519578000000,0.0025653,0.0025654,0.0025151,0.0025304,1272.0
2900,1519581600000,0.0025517,0.0025992,0.002525,0.0025719,1272.0
2901,1519585200000,0.0025844,0.0026261,0.0025844,0.0025944,1508.0
2902,1519588800000,0.0025944,0.0026857,0.0025944,0.0026465,2358.0
2903,1519592400000,0.0026636,0.0027164,0.0026199,0.0026251,5215.0
2904,1519596000000,0.0026434,0.0026723,0.0026158,0.0026569,1172.0
2905,1519599600000,0.0026621,0.0027147,0.0026561,0.0027008,2637.0
