,ts,open,high,low,close,volume
1280,1514800800000,0.0028849,0.00289384,0.00281693,0.00289382,2710.0
1281,1514804400000,0.00288229,0.00289382,0.00285965,0.00286128,2370.0
1282,1514808000000,0.002855,0.00286128,0.00284,0.00284,2902.0
1283,1514811600000,0.00284,0.00284,0.00280003,0.00282,3872.0
1284,1514815200000,0.00282,0.0028308,0.0028,0.0028308,3794.0
1285,1514818800000,0.0028308,0.00283999,0.00280967,0.00283999,8040.0
1286,1514822400000,0.00282011,0.00290285,0.0028,0.00283268,3009.0
1287,1514826000000,0.00284435,0.00297493,0.00284435,0.00297493,11064.0
1288,1514829600000,0.00294986,0.00297526,0.00288952,0.00291562,2429.0
1289,1514833200000,0.00292894,0.00297526,0.0028444,0.00293688,6320.0
1290,1514836800000,0.00294253,0.002973,0.0028499,0.00293727,7831.0
1291,1514840400000,0.00293727,0.0029859,0.00284435,0.00288189,8510.0
1292,1514844000000,0.00288189,0.00300015,0.00287001,0.00300011,18236.0
1293,1514847600000,0.00299083,0.00301743,0.00297,0.00297,1739.0
1294,1514851200000,0.00297,0.0030508,0.00296974,0.00296974,6412.0
1295,1514854800000,0.00296974,0.00296975,0.00269664,0.00269664,14492.0
1296,1514858400000,0.00269664,0.00274151,0.00250001,0.00265,7324.0
1297,1514862000000,0.00266407,0.00284221,0.00253133,0.00273987,6871.0
1298,1514865600000,0.0027225,0.00272251,0.00266321,0.00267916,9714.0
1299,1514869200000,0.00267374,0.00268415,0.00259505,0.0026032,2735.0
1300,1514872800000,0.002595,0.00261132,0.0025,0.00257496,7634.0
1301,1514876400000,0.00257118,0.00261963,0.00251317,0.00257855,3116.0
1302,1514880000000,0.00260689,0.0027078,0.00259317,0.00260331,2901.0
1303,1514883600000,0.00260331,0.0026624,0.00260331,0.00265062,2318.0
1304,1514887200000,0.002645,0.0033006,0.00257857,0.00269197,49183.0
1305,1514890800000,0.00269197,0.00277987,0.0025383,0.00277987,5288.0
1306,1514894400000,0.00278325,0.00278325,0.00267086,0.00270861,5228.0
1307,1514898000000,0.00271839,0.00289996,0.00263804,0.00276225,4246.0
1308,1514901600000,0.00276793,0.00280114,0.00262527,0.00263145,9809.0
1309,1514905200000,0.00267274,0.00280088,0.00260002,0.00265665,5825.0
1310,1514908800000,0.00265665,0.00267669,0.0026,0.00266446,6556.0
1311,1514912400000,0.00268538,0.00280115,0.00263003,0.00270103,3911.0
1312,1514916000000,0.00270519,0.00288184,0.00270519,0.00284168,10396.0
1313,1514919600000,0.00282879,0.002932,0.00272708,0.00278552,9004.0
1314,1514923200000,0.00279931,0.00286147,0.00270282,0.00278055,2368.0
1315,1514926800000,0.00278055,0.00279127,0.00254112,0.00265717,8760.0
1316,1514930400000,0.00265717,0.00283185,0.00265717,0.0026938,2826.0
1317,1514934000000,0.00270603,0.00283077,0.00270551,0.00275316,3978.0
1318,1514937600000,0.00275316,0.00279015,0.00263625,0.00266262,4256.0
1319,1514941200000,0.00265853,0.00266262,0.00242,0.00246705,12546.0
1320,1514944800000,0.00249899,0.0026,0.00242,0.00258651,7203.0
1321,1514948400000,0.00258652,0.0026,0.0025,0.00254035,8700.0
1322,1514952000000,0.00254035,0.0026531,0.00250328,0.0026232,6501.0
1323,1514955600000,0.002615,0.002615,0.0024211,0.00244659,23499.0
1324,1514959200000,0.00243801,0.00246687,0.0024211,0.00246463,20527.0
1325,1514962800000,0.00244897,0.00251418,0.0024,0.0024,8143.0
1326,1514966400000,0.00240984,0.002461,0.0024,0.00242776,4878.0
1327,1514970000000,0.00240896,0.002435,0.0024,0.002435,7224.0
1328,1514973600000,0.00243644,0.00265169,0.00241002,0.00249997,29907.0
1329,1514977200000,0.00250804,0.00256902,0.00242648,0.00252164,6644.0
1330,1514980800000,0.00252164,0.00258022,0.00245578,0.0025771,9796.0
1331,1514984400000,0.00252498,0.0026673,0.00252498,0.00260972,16247.0
1332,1514988000000,0.00261842,0.0026673,0.00260971,0.002634,10543.0
1333,1514991600000,0.002634,0.00263866,0.0024336,0.00254296,9289.0
1334,1514995200000,0.00254295,0.00261079,0.00241,0.00261079,7830.0
1335,1514998800000,0.00261503,0.00266,0.00248981,0.00257573,10214.0
1336,1515002400000,0.00259429,0.00449771,0.00259429,0.0037869,251994.0
1337,1515006000000,0.00392505,0.00398771,0.00376004,0.00387997,44755.0
1338,1515009600000,0.00385501,0.00389996,0.00355,0.00373899,26131.0
1339,1515013200000,0.00369239,0.00370759,0.00355,0.00362608,20061.0
1340,1515016800000,0.00360806,0.00418,0.00357,0.0037595,36869.0
1341,1515020400000,0.00402993,0.00403011,0.00355,0.00366096,43266.0
1342,1515024000000,0.00369894,0.00400996,0.00369894,0.00382276,42054.0
1343,1515027600000,0.00379126,0.00395,0.00355028,0.00357541,27282.0
1344,1515031200000,0.0035956,0.00427998,0.00355,0.00406754,42081.0
1345,1515034800000,0.00406754,0.00406754,0.00406754,0.00406754,110.0
1346,1515042000000,0.0040308,0.00420744,0.00376,0.00386027,14851.0
1347,1515045600000,0.00385,0.00398999,0.00381,0.00383,11700.0
1348,1515049200000,0.0038281,0.00389192,0.003599,0.00368088,20031.0
1349,1515052800000,0.00368088,0.00385,0.00360001,0.00371247,17653.0
1350,1515056400000,0.00378748,0.00399999,0.00371099,0.00399998,21367.0
1351,1515060000000,0.00399998,0.00401858,0.00347037,0.00382925,55164.0
1352,1515063600000,0.00382921,0.0042,0.00375109,0.00400385,22332.0
1353,1515067200000,0.00405936,0.00419999,0.003996,0.004105,52728.0
1354,1515070800000,0.00411998,0.0042,0.00406844,0.00419999,33139.0
1355,1515074400000,0.00419999,0.00419999,0.00384195,0.00395,26141.0
1356,1515078000000,0.00393399,0.00417629,0.00352828,0.0039999,36037.0
1357,1515081600000,0.00399999,0.00447998,0.0039999,0.00425221,40326.0
1358,1515085200000,0.00425221,0.00441112,0.00406038,0.00441065,17549.0
1359,1515088800000,0.00433708,0.00449,0.00420066,0.00431603,13494.0
1360,1515092400000,0.00432017,0.0046,0.00421001,0.0045209,13093.0
1361,1515096000000,0.00452089,0.00468297,0.00421946,0.00421946,30385.0
1362,1515099600000,0.00425621,0.00454899,0.00421923,0.00452999,11203.0
1363,1515103200000,0.00453702,0.00456263,0.00431001,0.00431022,5806.0
1364,1515106800000,0.00445451,0.004578,0.00443068,0.00453101,5563.0
1365,1515110400000,0.00452015,0.00461354,0.00432,0.00446134,7328.0
1366,1515114000000,0.00447417,0.00461354,0.00435364,0.00437116,9621.0
1367,1515117600000,0.00436305,0.00445688,0.00399995,0.00399995,21191.0
1368,1515121200000,0.00401512,0.00416724,0.0039999,0.004,16380.0
1369,1515124800000,0.00401141,0.00402537,0.00380038,0.00384591,10196.0
1370,1515128400000,0.00384608,0.003944,0.003812,0.00385697,8214.0
1371,1515132000000,0.00385697,0.00409524,0.00385598,0.00389794,16869.0
1372,1515135600000,0.0038979,0.00403,0.00372,0.00387288,11519.0
1373,1515139200000,0.00388287,0.00405299,0.0037,0.00392845,15473.0
1374,1515142800000,0.00401005,0.00405299,0.00364592,0.00375523,23395.0
1375,1515146400000,0.0037208,0.00391297,0.00338504,0.0035,21377.0
1376,1515150000000,0.00344743,0.00368986,0.00342267,0.00368986,15563.0
1377,1515153600000,0.00351035,0.00375944,0.00351035,0.00367184,5646.0
1378,1515157200000,0.00367184,0.00387885,0.00350101,0.00362037,14760.0
1379,1515160800000,0.0036204,0.00409525,0.0036204,0.00392354,9510.0
1380,1515164400000,0.00397735,0.00397735,0.00372677,0.00390882,7440.0
1381,1515168000000,0.00391742,0.00404,0.0036,0.0038005,12352.0
1382,1515171600000,0.00367394,0.00386598,0.00354,0.00364252,11469.0
1383,1515175200000,0.00361784,0.00391081,0.00351302,0.00370603,8183.0
1384,1515178800000,0.00369747,0.00396144,0.00362664,0.00396144,7505.0
1385,1515182400000,0.00392048,0.00396144,0.00381503,0.00392049,4370.0
1386,1515186000000,0.00394764,0.0062,0.00382448,0.00553008,173243.0
1387,1515189600000,0.00563867,0.00579999,0.005,0.00579997,32141.0
1388,1515193200000,0.00579997,0.00599999,0.00545233,0.00581698,20819.0
1389,1515196800000,0.00572822,0.0061891,0.005,0.00515181,53445.0
1390,1515200400000,0.00529182,0.00539998,0.0049759,0.00498527,23491.0
1391,1515204000000,0.00498534,0.00509969,0.00430012,0.00431201,35229.0
1392,1515207600000,0.00434688,0.00483999,0.00421258,0.00472374,17874.0
1393,1515211200000,0.00472374,0.00476536,0.00455003,0.00469416,12523.0
1394,1515214800000,0.004658,0.00520995,0.00464551,0.00483112,12088.0
1395,1515218400000,0.00483112,0.0053237,0.0048,0.00507734,8553.0
1396,1515222000000,0.0051061,0.00569886,0.00507735,0.005387,25904.0
1397,1515225600000,0.00527,0.0054239,0.00505236,0.00525001,8472.0
1398,1515229200000,0.00525001,0.00555499,0.0051888,0.00518919,15818.0
1399,1515232800000,0.00518901,0.00537376,0.00508539,0.00527013,6647.0
1400,1515236400000,0.00537396,0.0057,0.00527006,0.00537,16840.0
1401,1515240000000,0.00545976,0.00571,0.00482766,0.0053002,19072.0
1402,1515243600000,0.00530023,0.00566328,0.005,0.00564976,21453.0
1403,1515247200000,0.00564973,0.00575,0.00542576,0.0055561,22416.0
1404,1515250800000,0.0055562,0.00569999,0.00521001,0.00541024,16196.0
1405,1515254400000,0.00541021,0.00581098,0.00521,0.00538159,18632.0
1406,1515258000000,0.0053816,0.00636554,0.00523888,0.00627925,47744.0
1407,1515261600000,0.00627904,0.00661536,0.00553,0.00604986,50222.0
1408,1515265200000,0.00589073,0.00603,0.0056,0.00599962,14970.0
1409,1515268800000,0.00580001,0.00661536,0.00580001,0.006145,35277.0
1410,1515272400000,0.00614501,0.00657987,0.00599016,0.00600003,14385.0
1411,1515276000000,0.006,0.00629985,0.00580135,0.00601,13916.0
1412,1515279600000,0.00601004,0.006218,0.005918,0.00621799,10615.0
1413,1515283200000,0.00621799,0.006218,0.005718,0.00590211,12525.0
1414,1515286800000,0.00590211,0.00615056,0.00590207,0.00595066,8181.0
1415,1515290400000,0.00595071,0.00599985,0.00575,0.00599556,10474.0
1416,1515294000000,0.00599556,0.00599556,0.00550001,0.00550001,10747.0
1417,1515297600000,0.00550001,0.00565999,0.00540002,0.00555538,16458.0
1418,1515301200000,0.00555998,0.00599721,0.00555998,0.0058006,16415.0
1419,1515304800000,0.00583,0.00599721,0.00545,0.00555191,11237.0
1420,1515308400000,0.00549,0.00591,0.005451,0.0055646,27701.0
1421,1515312000000,0.00556459,0.005688,0.00556459,0.005688,6575.0
1422,1515315600000,0.005688,0.00570003,0.00556426,0.00570003,11784.0
1423,1515319200000,0.00570011,0.00574999,0.00556453,0.00568789,8219.0
1424,1515322800000,0.00568789,0.00568789,0.00545043,0.00556056,6036.0
1425,1515326400000,0.00556013,0.00556013,0.00545,0.00554977,7137.0
1426,1515330000000,0.00554985,0.00555969,0.0054,0.00540139,8505.0
1427,1515333600000,0.00540141,0.00556498,0.0054,0.00543311,10534.0
1428,1515337200000,0.00543503,0.00556498,0.0053,0.00530051,8863.0
1429,1515340800000,0.00530053,0.00537716,0.00515236,0.00515258,20998.0
1430,1515344400000,0.00515258,0.005687,0.00512351,0.00564986,48143.0
1431,1515348000000,0.00564986,0.00661998,0.00564978,0.00649933,86105.0
1432,1515351600000,0.00659999,0.00688654,0.00600114,0.00650005,42766.0
1433,1515355200000,0.00650005,0.0068695,0.006,0.00685,20331.0
1434,1515358800000,0.00685,0.00688623,0.00677834,0.00687995,16562.0
1435,1515362400000,0.00687994,0.00687994,0.0054,0.00645205,36354.0
1436,1515366000000,0.00645205,0.00675,0.00633072,0.0065,15358.0
1437,1515369600000,0.0065,0.00661544,0.00610002,0.00628985,21278.0
1438,1515373200000,0.00628979,0.006379,0.00590103,0.00637699,31177.0
1439,1515376800000,0.00637699,0.00641,0.00606032,0.00616124,22853.0
1440,1515380400000,0.00616125,0.0062616,0.00565717,0.00589817,13975.0
1441,1515384000000,0.00589817,0.00609898,0.00582002,0.00599703,4576.0
1442,1515387600000,0.00599599,0.00620562,0.00575481,0.006,43571.0
1443,1515391200000,0.006,0.00614265,0.00580008,0.00582135,13419.0
1444,1515394800000,0.00582137,0.00598984,0.00580003,0.00598854,9026.0
1445,1515398400000,0.00598939,0.00607999,0.00580196,0.00597819,18781.0
1446,1515402000000,0.00585176,0.00607999,0.00546781,0.0058173,23981.0
1447,1515405600000,0.00581733,0.00599755,0.0054726,0.00565378,12813.0
1448,1515409200000,0.00579997,0.0058,0.0056,0.0058,9835.0
1449,1515412800000,0.0057999,0.0058,0.00565882,0.00568842,7896.0
1450,1515416400000,0.00575914,0.00576,0.00559892,0.0056558,14337.0
1451,1515420000000,0.00565598,0.00571977,0.005112,0.005112,64961.0
1452,1515423600000,0.00515528,0.0057,0.0051032,0.00567114,20389.0
1453,1515427200000,0.00567094,0.00587598,0.00548,0.00570901,14616.0
1454,1515430800000,0.00575,0.0062,0.00571001,0.00599159,30555.0
1455,1515434400000,0.00617942,0.0066,0.00600307,0.00645,18160.0
1456,1515438000000,0.00657902,0.0066,0.0058944,0.00635,27559.0
1457,1515441600000,0.00635,0.0066,0.00622932,0.00659999,7332.0
1458,1515445200000,0.00648054,0.0065,0.00576002,0.00597772,50133.0
1459,1515448800000,0.00597771,0.0065,0.00580007,0.00600016,12465.0
1460,1515452400000,0.00600045,0.00639981,0.005801,0.00612133,11879.0
1461,1515456000000,0.00612176,0.00632945,0.005894,0.00596399,7903.0
1462,1515459600000,0.00596395,0.00607998,0.00550001,0.00566365,17056.0
1463,1515463200000,0.00577033,0.00607997,0.00566373,0.00601,9749.0
1464,1515466800000,0.00607991,0.00607991,0.00580047,0.00588973,8277.0
1465,1515470400000,0.00580905,0.00580905,0.00556002,0.0057715,13136.0
1466,1515474000000,0.005775,0.005775,0.00560269,0.00571588,6523.0
1467,1515477600000,0.00571588,0.00571588,0.00560391,0.00560719,7717.0
1468,1515481200000,0.00560722,0.005775,0.00560722,0.00565932,15800.0
1469,1515484800000,0.00565963,0.00565963,0.0055101,0.0055101,7380.0
1470,1515488400000,0.0055103,0.00560804,0.00546566,0.00549102,7671.0
1471,1515492000000,0.00558895,0.00579998,0.00549103,0.00549802,6671.0
1472,1515495600000,0.00549831,0.00589991,0.00549831,0.00589989,8626.0
1473,1515499200000,0.00589991,0.0061,0.00571649,0.0059551,16757.0
1474,1515502800000,0.00601421,0.00615867,0.00583517,0.00615866,12760.0
1475,1515506400000,0.00615866,0.006205,0.00602,0.00610058,13633.0
1476,1515510000000,0.00610062,0.006475,0.00603001,0.00635952,26995.0
1477,1515513600000,0.00625128,0.0066,0.00624997,0.0064,20184.0
1478,1515517200000,0.0064,0.00675752,0.00637152,0.00675752,27841.0
1479,1515520800000,0.00675752,0.00679999,0.00652119,0.00678996,29067.0
1480,1515524400000,0.00678996,0.00679995,0.00660001,0.006759,17473.0
1481,1515528000000,0.006759,0.00683055,0.00651601,0.00661016,20667.0
1482,1515531600000,0.00661025,0.00661025,0.0062,0.00621431,15868.0
1483,1515535200000,0.00633997,0.00644978,0.00580002,0.00597628,20407.0
1484,1515538800000,0.00597626,0.00616145,0.0057995,0.00600022,20074.0
1485,1515542400000,0.00603989,0.0060399,0.00585001,0.005885,13312.0
1486,1515546000000,0.00587024,0.0058999,0.0058,0.00583036,25177.0
1487,1515549600000,0.00586972,0.00604993,0.0058,0.00595,19938.0
1488,1515553200000,0.00595,0.00598386,0.0056421,0.00577981,28705.0
1489,1515556800000,0.00577968,0.00578,0.00558,0.00558,43115.0
1490,1515560400000,0.0055799,0.00574737,0.00552008,0.00552974,20238.0
1491,1515564000000,0.00557503,0.00569999,0.00540104,0.00569841,13751.0
1492,1515567600000,0.00569834,0.00578,0.00551215,0.00570433,13281.0
1493,1515571200000,0.00570426,0.005816,0.00530011,0.00549464,14953.0
1494,1515574800000,0.00530024,0.00622664,0.0053,0.00589205,15758.0
1495,1515578400000,0.00589917,0.00622645,0.00577957,0.00605,13201.0
1496,1515582000000,0.00601007,0.0062999,0.00601007,0.00601232,20128.0
1497,1515585600000,0.00605,0.00619844,0.00589,0.00594093,10923.0
1498,1515589200000,0.00594108,0.00608978,0.00570333,0.00576501,8385.0
1499,1515592800000,0.00570333,0.00585,0.00545001,0.00548127,15678.0
1500,1515596400000,0.00548137,0.00584797,0.00548001,0.00580778,7051.0
1501,1515600000000,0.00575529,0.0058474,0.00565048,0.00579,25148.0
1502,1515603600000,0.00584702,0.00584705,0.0055,0.00561949,22238.0
1503,1515607200000,0.00561982,0.00606988,0.00561982,0.00601046,13197.0
1504,1515610800000,0.00601057,0.00635,0.00601057,0.00625012,15556.0
1505,1515614400000,0.00634999,0.0063562,0.0062,0.00634447,15642.0
1506,1515618000000,0.0063562,0.0067,0.0063,0.00653185,25337.0
1507,1515621600000,0.00653185,0.00675,0.00635011,0.00660004,20934.0
1508,1515625200000,0.00660011,0.00675,0.00650015,0.00666027,14509.0
1509,1515628800000,0.00666028,0.00671,0.0062,0.0062,16366.0
1510,1515632400000,0.00620003,0.00649871,0.00607797,0.0061302,13890.0
1511,1515636000000,0.00629971,0.00629973,0.00603801,0.0060441,10168.0
1512,1515639600000,0.00604434,0.006262,0.00561998,0.00573283,31724.0
1513,1515643200000,0.00562008,0.00601941,0.00551,0.00580677,73798.0
1514,1515646800000,0.00580677,0.0063,0.00570051,0.006125,17730.0
1515,1515650400000,0.00614074,0.00649909,0.00598052,0.00604308,21880.0
1516,1515654000000,0.00604309,0.00613966,0.00586916,0.00592795,15220.0
1517,1515657600000,0.00586928,0.0062616,0.00586927,0.00597019,10393.0
1518,1515661200000,0.0060637,0.00612504,0.0058693,0.00602319,6325.0
1519,1515664800000,0.00590432,0.00602255,0.00586916,0.005871,8291.0
1520,1515668400000,0.00587107,0.00599351,0.00587107,0.00587266,10138.0
1521,1515672000000,0.00587266,0.00593219,0.00586916,0.00586916,13274.0
1522,1515675600000,0.00591916,0.00632,0.00591913,0.0060122,15249.0
1523,1515679200000,0.00601741,0.00624139,0.005808,0.00580848,17365.0
1524,1515682800000,0.0058086,0.00594827,0.00561,0.00581043,17777.0
1525,1515686400000,0.00581043,0.00581044,0.00541998,0.00563752,20752.0
1526,1515690000000,0.00563752,0.00582121,0.005605,0.00570975,9579.0
1527,1515693600000,0.00570975,0.00576114,0.00541998,0.00550969,30903.0
1528,1515697200000,0.0055489,0.00567253,0.00550969,0.00557315,9637.0
1529,1515700800000,0.00564996,0.005693,0.00557335,0.00561052,8014.0
1530,1515704400000,0.00561,0.005984,0.00557073,0.00576872,21660.0
1531,1515708000000,0.00579871,0.00626636,0.00579871,0.00597921,17844.0
1532,1515711600000,0.00597921,0.00619783,0.00585003,0.00601992,17648.0
1533,1515715200000,0.00612918,0.00617002,0.00590256,0.00590256,22121.0
1534,1515718800000,0.00590256,0.00591553,0.00560003,0.00564345,10558.0
1535,1515722400000,0.00564342,0.00577117,0.00552,0.00555012,15636.0
1536,1515726000000,0.00555896,0.00585002,0.00542001,0.00556455,13137.0
1537,1515729600000,0.00556454,0.00590206,0.00553,0.00568292,11883.0
1538,1515733200000,0.00568291,0.00618888,0.00568291,0.00595226,27352.0
1539,1515736800000,0.00592376,0.005957,0.00580801,0.00585672,10300.0
1540,1515740400000,0.00585673,0.00595656,0.00554,0.00562171,17846.0
1541,1515744000000,0.0056062,0.00571101,0.00545001,0.00545001,11955.0
1542,1515747600000,0.00549831,0.0057,0.00543201,0.00561038,11611.0
1543,1515751200000,0.00562536,0.0057,0.00543501,0.00549353,15057.0
1544,1515754800000,0.00549353,0.00555977,0.00520004,0.00535006,15048.0
1545,1515758400000,0.005384,0.00540272,0.00522004,0.00524147,6120.0
1546,1515762000000,0.0052416,0.00549985,0.0047,0.00517985,21024.0
1547,1515765600000,0.00517985,0.00539622,0.0051089,0.00534772,10890.0
1548,1515769200000,0.00537942,0.00539618,0.00510004,0.00510009,17072.0
1549,1515772800000,0.00510015,0.00523192,0.00507522,0.00515921,16589.0
1550,1515776400000,0.00521007,0.00523192,0.00500101,0.00506015,11820.0
1551,1515780000000,0.00508022,0.00523093,0.00508022,0.00512801,5644.0
1552,1515783600000,0.00512806,0.00523192,0.00500133,0.0050566,9041.0
1553,1515787200000,0.00505673,0.00523184,0.0050145,0.00517248,7557.0
1554,1515790800000,0.00520008,0.00545331,0.00517308,0.0053636,12290.0
1555,1515794400000,0.0053636,0.00545331,0.00522002,0.00537879,6650.0
1556,1515798000000,0.00523587,0.00538084,0.00519713,0.00532817,7963.0
1557,1515801600000,0.00528705,0.00548231,0.00501046,0.00527788,13647.0
1558,1515805200000,0.00527788,0.00538,0.0052,0.00533856,4672.0
1559,1515808800000,0.00533856,0.00538,0.00520013,0.00522405,10900.0
1560,1515812400000,0.00526216,0.00533049,0.0052255,0.00524235,5692.0
1561,1515816000000,0.00528183,0.00531309,0.00505072,0.00505084,5075.0
1562,1515819600000,0.00505086,0.00506269,0.00490002,0.00490017,12971.0
1563,1515823200000,0.0049308,0.00506041,0.00490059,0.00505993,4972.0
1564,1515826800000,0.00505,0.00505993,0.00495347,0.00495352,3597.0
